source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547587240653,8,,,1777547587198709,1777547587240653,1777547587198709,1777547587240653,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,9971147,,41944
client,client_request,completed,1777547587291385,8,,,1777547587240718,1777547587291385,1777547587240718,1777547587291385,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,1817905,,50667
client,client_request,completed,1777547587345731,8,,,1777547587291450,1777547587345731,1777547587291450,1777547587345731,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,3305181,,54281
client,client_request,completed,1777547587401042,8,,,1777547587345796,1777547587401042,1777547587345796,1777547587401042,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,-9712462,,55246
client,client_request,completed,1777547587458699,8,,,1777547587401127,1777547587458699,1777547587401127,1777547587458699,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,-7723063,,57572
client,client_request,completed,1777547587516255,8,,,1777547587458763,1777547587516255,1777547587458763,1777547587516255,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,169086,,57492
client,client_request,completed,1777547587568240,8,,,1777547587516317,1777547587568240,1777547587516317,1777547587568240,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,14960727,,51923
client,client_request,completed,1777547587612201,8,,,1777547587568305,1777547587612201,1777547587568305,1777547587612201,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,14756428,,43896
client,client_request,completed,1777547587648145,8,,,1777547587612263,1777547587648145,1777547587612263,1777547587648145,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,11381890,,35882
client,client_request,completed,1777547587700598,8,,,1777547587648206,1777547587700598,1777547587648206,1777547587700598,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-9161678,,52392
client,client_request,completed,1777547587763519,8,,,1777547587700681,1777547587763519,1777547587700681,1777547587763519,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,9079071,,62838
client,client_request,completed,1777547587814078,8,,,1777547587763590,1777547587814078,1777547587763590,1777547587814078,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-1740967,,50488
client,client_request,completed,1777547587851049,8,,,1777547587814144,1777547587851049,1777547587814144,1777547587851049,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,-4268073,,36905
client,client_request,completed,1777547587895683,8,,,1777547587851130,1777547587895683,1777547587851130,1777547587895683,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-9351778,,44553
client,client_request,completed,1777547587951159,8,,,1777547587895766,1777547587951159,1777547587895766,1777547587951159,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,2957881,,55393
client,client_request,completed,1777547587994860,8,,,1777547587951237,1777547587994860,1777547587951237,1777547587994860,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-1189832,,43623
client,client_request,completed,1777547588028147,8,,,1777547587994942,1777547588028147,1777547587994942,1777547588028147,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,-12379303,,33205
client,client_request,completed,1777547588078787,8,,,1777547588028225,1777547588078787,1777547588028225,1777547588078787,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-9954828,,50562
client,client_request,completed,1777547588132600,8,,,1777547588078859,1777547588132600,1777547588078859,1777547588132600,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,-12205862,,53741
client,client_request,completed,1777547588189104,8,,,1777547588132688,1777547588189104,1777547588132688,1777547588189104,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-14118186,,56416
client,client_request,completed,1777547588229635,8,,,1777547588189183,1777547588229635,1777547588189183,1777547588229635,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,-9179766,,40452
client,client_request,completed,1777547588284865,8,,,1777547588229704,1777547588284865,1777547588229704,1777547588284865,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-14009555,,55161
client,client_request,completed,1777547588327187,8,,,1777547588284945,1777547588327187,1777547588284945,1777547588327187,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-3842231,,42242
client,client_request,completed,1777547588385129,8,,,1777547588327270,1777547588385129,1777547588327270,1777547588385129,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,1870454,,57859
client,client_request,completed,1777547588426081,8,,,1777547588385204,1777547588426081,1777547588385204,1777547588426081,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,1400056,,40877
client,client_request,completed,1777547588468560,8,,,1777547588426166,1777547588468560,1777547588426166,1777547588468560,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,12260518,,42394
client,client_request,completed,1777547588512458,8,,,1777547588468647,1777547588512458,1777547588468647,1777547588512458,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,3687816,,43811
client,client_request,completed,1777547588568227,8,,,1777547588512523,1777547588568227,1777547588512523,1777547588568227,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,-6519264,,55704
client,client_request,completed,1777547588614756,8,,,1777547588568300,1777547588614756,1777547588568300,1777547588614756,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-5553306,,46456
client,client_request,completed,1777547588652054,8,,,1777547588614854,1777547588652054,1777547588614854,1777547588652054,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,1971209,,37200
client,client_request,completed,1777547588708799,8,,,1777547588652120,1777547588708799,1777547588652120,1777547588708799,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,2705640,,56679
client,client_request,completed,1777547588765202,8,,,1777547588708879,1777547588765202,1777547588708879,1777547588765202,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,14587651,,56323
client,client_request,completed,1777547588818025,8,,,1777547588765287,1777547588818025,1777547588765287,1777547588818025,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,9236804,,52738
client,client_request,completed,1777547588855018,8,,,1777547588818092,1777547588855018,1777547588818092,1777547588855018,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-16113142,,36926
client,client_request,completed,1777547588905573,8,,,1777547588855107,1777547588905573,1777547588855107,1777547588905573,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,4864328,,50466
client,client_request,completed,1777547588954469,8,,,1777547588905658,1777547588954469,1777547588905658,1777547588954469,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,8497902,,48811
client,client_request,completed,1777547588998815,8,,,1777547588954557,1777547588998815,1777547588954557,1777547588998815,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-14654053,,44258
client,client_request,completed,1777547589045656,8,,,1777547588998894,1777547589045656,1777547588998894,1777547589045656,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,12610919,,46762
client,client_request,completed,1777547589086179,8,,,1777547589045728,1777547589086179,1777547589045728,1777547589086179,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,-7981457,,40451
client,client_request,completed,1777547589129521,8,,,1777547589086254,1777547589129521,1777547589086254,1777547589129521,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,5802769,,43267
client,client_request,completed,1777547589185283,8,,,1777547589129598,1777547589185283,1777547589129598,1777547589185283,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,12872954,,55685
client,client_request,completed,1777547589236557,8,,,1777547589185370,1777547589236557,1777547589185370,1777547589236557,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-13748442,,51187
client,client_request,completed,1777547589284652,8,,,1777547589236651,1777547589284652,1777547589236651,1777547589284652,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-10251741,,48001
client,client_request,completed,1777547589336423,8,,,1777547589284735,1777547589336423,1777547589284735,1777547589336423,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-13860375,,51688
client,client_request,completed,1777547589389924,8,,,1777547589336646,1777547589389924,1777547589336646,1777547589389924,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,-7465172,,53278
client,client_request,completed,1777547589442850,8,,,1777547589389998,1777547589442850,1777547589389998,1777547589442850,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,-4955750,,52852
client,client_request,completed,1777547589492595,8,,,1777547589442933,1777547589492595,1777547589442933,1777547589492595,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-11769175,,49662
client,client_request,completed,1777547589542721,8,,,1777547589492683,1777547589542721,1777547589492683,1777547589542721,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,-1458215,,50038
client,client_request,completed,1777547589591574,8,,,1777547589542810,1777547589591574,1777547589542810,1777547589591574,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,8780732,,48764
client,client_request,completed,1777547589639110,8,,,1777547589591719,1777547589639110,1777547589591719,1777547589639110,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,-11932631,,47391
client,client_request,completed,1777547589681408,8,,,1777547589639193,1777547589681408,1777547589639193,1777547589681408,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,6824833,,42215
client,client_request,completed,1777547589715396,8,,,1777547589681494,1777547589715396,1777547589681494,1777547589715396,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,-3088574,,33902
client,client_request,completed,1777547589764256,8,,,1777547589715473,1777547589764256,1777547589715473,1777547589764256,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-12002803,,48783
client,client_request,completed,1777547589812243,8,,,1777547589764331,1777547589812243,1777547589764331,1777547589812243,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,6906358,,47912
client,client_request,completed,1777547589864174,8,,,1777547589812322,1777547589864174,1777547589812322,1777547589864174,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-13023249,,51852
client,client_request,completed,1777547589931037,8,,,1777547589864262,1777547589931037,1777547589864262,1777547589931037,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,6611963,,66775
client,client_request,completed,1777547589983993,8,,,1777547589931128,1777547589983993,1777547589931128,1777547589983993,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,13846957,,52865
client,client_request,completed,1777547590026622,8,,,1777547589984070,1777547590026622,1777547589984070,1777547590026622,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-2872034,,42552
client,client_request,completed,1777547590077701,8,,,1777547590026712,1777547590077701,1777547590026712,1777547590077701,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,6988386,,50989
client,client_request,completed,1777547590132573,8,,,1777547590077796,1777547590132573,1777547590077796,1777547590132573,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,11543931,,54777
client,client_request,completed,1777547590187229,8,,,1777547590132659,1777547590187229,1777547590132659,1777547590187229,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,11576632,,54570
client,client_request,completed,1777547590224542,8,,,1777547590187306,1777547590224542,1777547590187306,1777547590224542,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-3123276,,37236
client,client_request,completed,1777547590278702,8,,,1777547590224621,1777547590278702,1777547590224621,1777547590278702,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,4888441,,54081
client,client_request,completed,1777547590318099,8,,,1777547590278770,1777547590318099,1777547590278770,1777547590318099,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,-6126119,,39329
client,client_request,completed,1777547590370207,8,,,1777547590318167,1777547590370207,1777547590318167,1777547590370207,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,11392563,,52040
client,client_request,completed,1777547590409727,8,,,1777547590370270,1777547590409727,1777547590370270,1777547590409727,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-8724380,,39457
client,client_request,completed,1777547590443445,8,,,1777547590409787,1777547590443445,1777547590409787,1777547590443445,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-14187405,,33658
client,client_request,completed,1777547590508678,8,,,1777547590443531,1777547590508678,1777547590443531,1777547590508678,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,-13360866,,65147
client,client_request,completed,1777547590560653,8,,,1777547590508744,1777547590560653,1777547590508744,1777547590560653,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,1734429,,51909
client,client_request,completed,1777547590617278,8,,,1777547590560739,1777547590617278,1777547590560739,1777547590617278,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,4551838,,56539
client,client_request,completed,1777547590660102,8,,,1777547590617353,1777547590660102,1777547590617353,1777547590660102,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,3460156,,42749
client,client_request,completed,1777547590714480,8,,,1777547590660193,1777547590714480,1777547590660193,1777547590714480,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,3120049,,54287
client,client_request,completed,1777547590774554,8,,,1777547590714544,1777547590774554,1777547590714544,1777547590774554,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,-4924733,,60010
client,client_request,completed,1777547590829619,8,,,1777547590774647,1777547590829619,1777547590774647,1777547590829619,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,15783629,,54972
client,client_request,completed,1777547590909217,8,,,1777547590829700,1777547590909217,1777547590829700,1777547590909217,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,6312840,,79517
client,client_request,completed,1777547590989600,8,,,1777547590909301,1777547590989600,1777547590909301,1777547590989600,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-11848433,,80299
client,client_request,completed,1777547591081203,8,,,1777547590989680,1777547591081203,1777547590989680,1777547591081203,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-7740212,,91523
client,client_request,completed,1777547591159246,8,,,1777547591081289,1777547591159246,1777547591081289,1777547591159246,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,210452,,77957
client,client_request,completed,1777547591237617,8,,,1777547591159367,1777547591237617,1777547591159367,1777547591237617,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,3470503,,78250
client,client_request,completed,1777547591312711,8,,,1777547591237705,1777547591312711,1777547591237705,1777547591312711,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,4343110,,75006
client,client_request,completed,1777547591377583,8,,,1777547591312797,1777547591377583,1777547591312797,1777547591377583,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,4432552,,64786
client,client_request,completed,1777547591483987,8,,,1777547591377664,1777547591483987,1777547591377664,1777547591483987,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,9215299,,106323
client,client_request,completed,1777547591538234,8,,,1777547591485011,1777547591538234,1777547591485011,1777547591538234,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,-1000060,,53223
client,client_request,completed,1777547591598125,8,,,1777547591538462,1777547591598125,1777547591538462,1777547591598125,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,-3334248,,59663
client,client_request,completed,1777547591649183,8,,,1777547591598224,1777547591649183,1777547591598224,1777547591649183,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Remove,-3481828,,50959
client,client_request,completed,1777547591696853,8,,,1777547591649273,1777547591696853,1777547591649273,1777547591696853,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,11815555,,47580
client,client_request,completed,1777547591746272,8,,,1777547591696950,1777547591746272,1777547591696950,1777547591746272,,,OSError: [Errno 49] Can't assign requested address,client-8-7,Insert,-15767862,,49322
