source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547580434288,4,,,1777547580426704,1777547580434288,1777547580426704,1777547580434288,,,,client-4-1,Insert,-10756781,200,7584
client,client_request,completed,1777547580446333,4,,,1777547580434362,1777547580446333,1777547580434362,1777547580446333,,,,client-4-1,Remove,-8759469,200,11971
client,client_request,completed,1777547580458241,4,,,1777547580448035,1777547580458241,1777547580448035,1777547580458241,,,,client-4-1,Insert,3469872,200,10206
client,client_request,completed,1777547580469369,4,,,1777547580458328,1777547580469369,1777547580458328,1777547580469369,,,,client-4-1,Insert,-9460542,200,11041
client,client_request,completed,1777547580482743,4,,,1777547580469438,1777547580482743,1777547580469438,1777547580482743,,,,client-4-1,Remove,1463446,200,13305
client,client_request,completed,1777547580498825,4,,,1777547580482813,1777547580498825,1777547580482813,1777547580498825,,,,client-4-1,Insert,10538490,200,16012
client,client_request,completed,1777547580521550,4,,,1777547580498931,1777547580521550,1777547580498931,1777547580521550,,,,client-4-1,Remove,-11056383,200,22619
client,client_request,completed,1777547580533538,4,,,1777547580522799,1777547580533538,1777547580522799,1777547580533538,,,,client-4-1,Remove,15352870,200,10739
client,client_request,completed,1777547580547017,4,,,1777547580534885,1777547580547017,1777547580534885,1777547580547017,,,,client-4-1,Insert,4180137,200,12132
client,client_request,completed,1777547580565176,4,,,1777547580551410,1777547580565176,1777547580551410,1777547580565176,,,,client-4-1,Insert,-14791493,200,13766
client,client_request,completed,1777547580582557,4,,,1777547580566579,1777547580582557,1777547580566579,1777547580582557,,,,client-4-1,Remove,7167361,200,15978
client,client_request,completed,1777547580604306,4,,,1777547580585759,1777547580604306,1777547580585759,1777547580604306,,,,client-4-1,Remove,5678326,200,18547
client,client_request,completed,1777547580621676,4,,,1777547580605634,1777547580621676,1777547580605634,1777547580621676,,,,client-4-1,Remove,-13870268,200,16042
client,client_request,completed,1777547580689676,4,,,1777547580623053,1777547580689676,1777547580623053,1777547580689676,,,,client-4-1,Insert,4123063,200,66623
client,client_request,completed,1777547580710247,4,,,1777547580693989,1777547580710247,1777547580693989,1777547580710247,,,,client-4-1,Insert,-13497990,200,16258
client,client_request,completed,1777547580726319,4,,,1777547580711510,1777547580726319,1777547580711510,1777547580726319,,,,client-4-1,Remove,-13847646,200,14809
client,client_request,completed,1777547580743878,4,,,1777547580727420,1777547580743878,1777547580727420,1777547580743878,,,,client-4-1,Insert,-14521477,200,16458
client,client_request,completed,1777547580763829,4,,,1777547580744725,1777547580763829,1777547580744725,1777547580763829,,,,client-4-1,Insert,-10094893,200,19104
client,client_request,completed,1777547580777913,4,,,1777547580764710,1777547580777913,1777547580764710,1777547580777913,,,,client-4-1,Insert,278086,200,13203
client,client_request,completed,1777547580792639,4,,,1777547580778987,1777547580792639,1777547580778987,1777547580792639,,,,client-4-1,Insert,-14499017,200,13652
client,client_request,completed,1777547580808178,4,,,1777547580794288,1777547580808178,1777547580794288,1777547580808178,,,,client-4-1,Remove,11180958,200,13890
client,client_request,completed,1777547580827019,4,,,1777547580808258,1777547580827019,1777547580808258,1777547580827019,,,,client-4-1,Insert,-9783471,200,18761
client,client_request,completed,1777547580844142,4,,,1777547580829099,1777547580844142,1777547580829099,1777547580844142,,,,client-4-1,Remove,-14606322,200,15043
client,client_request,completed,1777547580864906,4,,,1777547580845305,1777547580864906,1777547580845305,1777547580864906,,,,client-4-1,Remove,-15712807,200,19601
client,client_request,completed,1777547580885671,4,,,1777547580868286,1777547580885671,1777547580868286,1777547580885671,,,,client-4-1,Remove,-1194629,200,17385
client,client_request,completed,1777547580908064,4,,,1777547580887425,1777547580908064,1777547580887425,1777547580908064,,,,client-4-1,Remove,-10317905,200,20639
client,client_request,completed,1777547580931712,4,,,1777547580911611,1777547580931712,1777547580911611,1777547580931712,,,,client-4-1,Insert,16352806,200,20101
client,client_request,completed,1777547580948751,4,,,1777547580931775,1777547580948751,1777547580931775,1777547580948751,,,,client-4-1,Insert,8885174,200,16976
client,client_request,completed,1777547580965814,4,,,1777547580952388,1777547580965814,1777547580952388,1777547580965814,,,,client-4-1,Remove,9076213,200,13426
client,client_request,completed,1777547580975163,4,,,1777547580965876,1777547580975163,1777547580965876,1777547580975163,,,,client-4-1,Remove,-4432199,200,9287
client,client_request,completed,1777547580990628,4,,,1777547580976548,1777547580990628,1777547580976548,1777547580990628,,,,client-4-1,Insert,-16767479,200,14080
client,client_request,completed,1777547581003345,4,,,1777547580990703,1777547581003345,1777547580990703,1777547581003345,,,,client-4-1,Insert,-5327690,200,12642
client,client_request,completed,1777547581018977,4,,,1777547581004417,1777547581018977,1777547581004417,1777547581018977,,,,client-4-1,Insert,-14908097,200,14560
client,client_request,completed,1777547581033391,4,,,1777547581020078,1777547581033391,1777547581020078,1777547581033391,,,,client-4-1,Insert,-11825733,200,13313
client,client_request,completed,1777547581052405,4,,,1777547581034423,1777547581052405,1777547581034423,1777547581052405,,,,client-4-1,Insert,2498467,200,17982
client,client_request,completed,1777547581069852,4,,,1777547581054225,1777547581069852,1777547581054225,1777547581069852,,,,client-4-1,Insert,-15841890,200,15627
client,client_request,completed,1777547581083511,4,,,1777547581071084,1777547581083511,1777547581071084,1777547581083511,,,,client-4-1,Insert,9856579,200,12427
client,client_request,completed,1777547581104143,4,,,1777547581085641,1777547581104143,1777547581085641,1777547581104143,,,,client-4-1,Insert,12809841,200,18502
client,client_request,completed,1777547581118609,4,,,1777547581106000,1777547581118609,1777547581106000,1777547581118609,,,,client-4-1,Insert,-13140832,200,12609
client,client_request,completed,1777547581137452,4,,,1777547581119682,1777547581137452,1777547581119682,1777547581137452,,,,client-4-1,Insert,-6497391,200,17770
client,client_request,completed,1777547581153682,4,,,1777547581137523,1777547581153682,1777547581137523,1777547581153682,,,,client-4-1,Remove,-1089596,200,16159
client,client_request,completed,1777547581167227,4,,,1777547581154746,1777547581167227,1777547581154746,1777547581167227,,,,client-4-1,Remove,14417031,200,12481
client,client_request,completed,1777547581184734,4,,,1777547581168388,1777547581184734,1777547581168388,1777547581184734,,,,client-4-1,Remove,3190455,200,16346
client,client_request,completed,1777547581261647,4,,,1777547581185673,1777547581261647,1777547581185673,1777547581261647,,,,client-4-1,Insert,-4278859,200,75974
client,client_request,completed,1777547581289200,4,,,1777547581270667,1777547581289200,1777547581270667,1777547581289200,,,,client-4-1,Insert,-7480556,200,18533
client,client_request,completed,1777547581325773,4,,,1777547581293845,1777547581325773,1777547581293845,1777547581325773,,,,client-4-1,Remove,5044637,200,31928
client,client_request,completed,1777547581365684,4,,,1777547581327325,1777547581365684,1777547581327325,1777547581365684,,,,client-4-1,Insert,10851405,200,38359
client,client_request,completed,1777547581384517,4,,,1777547581367071,1777547581384517,1777547581367071,1777547581384517,,,,client-4-1,Remove,-6320039,200,17446
client,client_request,completed,1777547581412781,4,,,1777547581385562,1777547581412781,1777547581385562,1777547581412781,,,,client-4-1,Remove,5116265,200,27219
client,client_request,completed,1777547581427871,4,,,1777547581413693,1777547581427871,1777547581413693,1777547581427871,,,,client-4-1,Remove,-11653996,200,14178
client,client_request,completed,1777547581444042,4,,,1777547581429824,1777547581444042,1777547581429824,1777547581444042,,,,client-4-1,Remove,3910656,200,14218
client,client_request,completed,1777547581454797,4,,,1777547581444121,1777547581454797,1777547581444121,1777547581454797,,,,client-4-1,Insert,-1679325,200,10676
client,client_request,completed,1777547581470896,4,,,1777547581455851,1777547581470896,1777547581455851,1777547581470896,,,,client-4-1,Remove,10528715,200,15045
client,client_request,completed,1777547581496435,4,,,1777547581472576,1777547581496435,1777547581472576,1777547581496435,,,,client-4-1,Insert,-634602,200,23859
client,client_request,completed,1777547581518015,4,,,1777547581498130,1777547581518015,1777547581498130,1777547581518015,,,,client-4-1,Remove,8417153,200,19885
client,client_request,completed,1777547581553408,4,,,1777547581519351,1777547581553408,1777547581519351,1777547581553408,,,,client-4-1,Insert,9145149,200,34057
client,client_request,completed,1777547581583869,4,,,1777547581553479,1777547581583869,1777547581553479,1777547581583869,,,,client-4-1,Insert,10260984,200,30390
client,client_request,completed,1777547581602533,4,,,1777547581585399,1777547581602533,1777547581585399,1777547581602533,,,,client-4-1,Remove,-3034211,200,17134
client,client_request,completed,1777547581624011,4,,,1777547581605487,1777547581624011,1777547581605487,1777547581624011,,,,client-4-1,Remove,10125074,200,18524
client,client_request,completed,1777547581702466,4,,,1777547581626597,1777547581702466,1777547581626597,1777547581702466,,,,client-4-1,Remove,-14220060,200,75869
client,client_request,completed,1777547581733937,4,,,1777547581706363,1777547581733937,1777547581706363,1777547581733937,,,,client-4-1,Insert,-7940423,200,27574
client,client_request,completed,1777547581766980,4,,,1777547581735413,1777547581766980,1777547581735413,1777547581766980,,,,client-4-1,Remove,14526731,200,31567
client,client_request,completed,1777547581785828,4,,,1777547581767046,1777547581785828,1777547581767046,1777547581785828,,,,client-4-1,Insert,-10235436,200,18782
client,client_request,completed,1777547581821375,4,,,1777547581788952,1777547581821375,1777547581788952,1777547581821375,,,,client-4-1,Insert,7115045,200,32423
client,client_request,completed,1777547581842487,4,,,1777547581821488,1777547581842487,1777547581821488,1777547581842487,,,,client-4-1,Insert,1573801,200,20999
client,client_request,completed,1777547581864182,4,,,1777547581845038,1777547581864182,1777547581845038,1777547581864182,,,,client-4-1,Insert,-2199048,200,19144
client,client_request,completed,1777547581896895,4,,,1777547581867295,1777547581896895,1777547581867295,1777547581896895,,,,client-4-1,Insert,-12857329,200,29600
client,client_request,completed,1777547581922095,4,,,1777547581896988,1777547581922095,1777547581896988,1777547581922095,,,,client-4-1,Remove,-11068726,200,25107
client,client_request,completed,1777547581940536,4,,,1777547581922927,1777547581940536,1777547581922927,1777547581940536,,,,client-4-1,Remove,4171800,200,17609
client,client_request,completed,1777547581968610,4,,,1777547581943167,1777547581968610,1777547581943167,1777547581968610,,,,client-4-1,Insert,-9761707,200,25443
client,client_request,completed,1777547581996076,4,,,1777547581969963,1777547581996076,1777547581969963,1777547581996076,,,,client-4-1,Remove,-8357384,200,26113
client,client_request,completed,1777547582019090,4,,,1777547581997548,1777547582019090,1777547581997548,1777547582019090,,,,client-4-1,Insert,10755042,200,21542
client,client_request,completed,1777547582052424,4,,,1777547582022735,1777547582052424,1777547582022735,1777547582052424,,,,client-4-1,Insert,11750031,200,29689
client,client_request,completed,1777547582076565,4,,,1777547582053667,1777547582076565,1777547582053667,1777547582076565,,,,client-4-1,Remove,13009271,200,22898
client,client_request,completed,1777547582095860,4,,,1777547582076667,1777547582095860,1777547582076667,1777547582095860,,,,client-4-1,Remove,-300470,200,19193
client,client_request,completed,1777547582123977,4,,,1777547582104217,1777547582123977,1777547582104217,1777547582123977,,,,client-4-1,Insert,11340555,200,19760
client,client_request,completed,1777547582144861,4,,,1777547582125523,1777547582144861,1777547582125523,1777547582144861,,,,client-4-1,Remove,15928719,200,19338
client,client_request,completed,1777547582163291,4,,,1777547582145927,1777547582163291,1777547582145927,1777547582163291,,,,client-4-1,Insert,-1287692,200,17364
client,client_request,completed,1777547582180625,4,,,1777547582163919,1777547582180625,1777547582163919,1777547582180625,,,,client-4-1,Remove,6404303,200,16706
client,client_request,completed,1777547582197901,4,,,1777547582180713,1777547582197901,1777547582180713,1777547582197901,,,,client-4-1,Remove,-8021066,200,17188
client,client_request,completed,1777547582211030,4,,,1777547582197960,1777547582211030,1777547582197960,1777547582211030,,,,client-4-1,Insert,-8619509,200,13070
client,client_request,completed,1777547582238968,4,,,1777547582214005,1777547582238968,1777547582214005,1777547582238968,,,,client-4-1,Remove,-10804664,200,24963
client,client_request,completed,1777547582264103,4,,,1777547582239069,1777547582264103,1777547582239069,1777547582264103,,,,client-4-1,Remove,2950450,200,25034
client,client_request,completed,1777547582277638,4,,,1777547582264170,1777547582277638,1777547582264170,1777547582277638,,,,client-4-1,Insert,4701211,200,13468
client,client_request,completed,1777547582294569,4,,,1777547582278577,1777547582294569,1777547582278577,1777547582294569,,,,client-4-1,Remove,15702607,200,15992
client,client_request,completed,1777547582315423,4,,,1777547582297394,1777547582315423,1777547582297394,1777547582315423,,,,client-4-1,Insert,7087148,200,18029
client,client_request,completed,1777547582343835,4,,,1777547582317056,1777547582343835,1777547582317056,1777547582343835,,,,client-4-1,Remove,8128848,200,26779
client,client_request,completed,1777547582361210,4,,,1777547582345696,1777547582361210,1777547582345696,1777547582361210,,,,client-4-1,Insert,-15541883,200,15514
client,client_request,completed,1777547582379941,4,,,1777547582363616,1777547582379941,1777547582363616,1777547582379941,,,,client-4-1,Insert,8371943,200,16325
client,client_request,completed,1777547582404247,4,,,1777547582381360,1777547582404247,1777547582381360,1777547582404247,,,,client-4-1,Remove,-6115991,200,22887
client,client_request,completed,1777547582432370,4,,,1777547582406277,1777547582432370,1777547582406277,1777547582432370,,,,client-4-1,Insert,6805722,200,26093
client,client_request,completed,1777547582449610,4,,,1777547582433829,1777547582449610,1777547582433829,1777547582449610,,,,client-4-1,Remove,-2152512,200,15781
client,client_request,completed,1777547582471524,4,,,1777547582450773,1777547582471524,1777547582450773,1777547582471524,,,,client-4-1,Remove,-3131357,200,20751
client,client_request,completed,1777547582498653,4,,,1777547582473027,1777547582498653,1777547582473027,1777547582498653,,,,client-4-1,Remove,15777820,200,25626
client,client_request,completed,1777547582516400,4,,,1777547582498722,1777547582516400,1777547582498722,1777547582516400,,,,client-4-1,Remove,6314582,200,17678
client,client_request,completed,1777547582549420,4,,,1777547582517753,1777547582549420,1777547582517753,1777547582549420,,,,client-4-1,Insert,-11603606,200,31667
client,client_request,completed,1777547582577196,4,,,1777547582550933,1777547582577196,1777547582550933,1777547582577196,,,,client-4-1,Remove,-9636519,200,26263
client,client_request,completed,1777547582606388,4,,,1777547582577274,1777547582606388,1777547582577274,1777547582606388,,,,client-4-1,Remove,12015609,200,29114
client,client_request,completed,1777547582626405,4,,,1777547582607947,1777547582626405,1777547582607947,1777547582626405,,,,client-4-1,Insert,-6442210,200,18458
client,client_request,completed,1777547582705028,4,,,1777547582628029,1777547582705028,1777547582628029,1777547582705028,,,,client-4-1,Insert,9983570,200,76999
client,client_request,completed,1777547582739706,4,,,1777547582706133,1777547582739706,1777547582706133,1777547582739706,,,,client-4-1,Remove,-16257624,200,33573
client,client_request,completed,1777547582759666,4,,,1777547582739764,1777547582759666,1777547582739764,1777547582759666,,,,client-4-1,Remove,-3500305,200,19902
client,client_request,completed,1777547582797473,4,,,1777547582759734,1777547582797473,1777547582759734,1777547582797473,,,,client-4-1,Insert,-15785909,200,37739
client,client_request,completed,1777547582825651,4,,,1777547582799232,1777547582825651,1777547582799232,1777547582825651,,,,client-4-1,Remove,12617469,200,26419
client,client_request,completed,1777547582847355,4,,,1777547582827631,1777547582847355,1777547582827631,1777547582847355,,,,client-4-1,Insert,672533,200,19724
client,client_request,completed,1777547582869069,4,,,1777547582849251,1777547582869069,1777547582849251,1777547582869069,,,,client-4-1,Insert,317386,200,19818
client,client_request,completed,1777547582896943,4,,,1777547582870757,1777547582896943,1777547582870757,1777547582896943,,,,client-4-1,Insert,-9027264,200,26186
client,client_request,completed,1777547582915750,4,,,1777547582900765,1777547582915750,1777547582900765,1777547582915750,,,,client-4-1,Insert,-6519424,200,14985
client,client_request,completed,1777547582958122,4,,,1777547582915827,1777547582958122,1777547582915827,1777547582958122,,,,client-4-1,Remove,-10493618,200,42295
client,client_request,completed,1777547583002737,4,,,1777547582959696,1777547583002737,1777547582959696,1777547583002737,,,,client-4-1,Insert,-9830806,200,43041
client,client_request,completed,1777547583028540,4,,,1777547583004297,1777547583028540,1777547583004297,1777547583028540,,,,client-4-1,Insert,10692194,200,24243
client,client_request,completed,1777547583068249,4,,,1777547583032105,1777547583068249,1777547583032105,1777547583068249,,,,client-4-1,Insert,13698707,200,36144
client,client_request,completed,1777547583105372,4,,,1777547583069839,1777547583105372,1777547583069839,1777547583105372,,,,client-4-1,Remove,8283478,200,35533
client,client_request,completed,1777547583121450,4,,,1777547583105474,1777547583121450,1777547583105474,1777547583121450,,,,client-4-1,Insert,3584525,200,15976
client,client_request,completed,1777547583142130,4,,,1777547583126834,1777547583142130,1777547583126834,1777547583142130,,,,client-4-1,Insert,10644001,200,15296
client,client_request,completed,1777547583162748,4,,,1777547583145122,1777547583162748,1777547583145122,1777547583162748,,,,client-4-1,Insert,1137153,200,17626
client,client_request,completed,1777547583176998,4,,,1777547583163591,1777547583176998,1777547583163591,1777547583176998,,,,client-4-1,Insert,3597852,200,13407
client,client_request,completed,1777547583191125,4,,,1777547583177072,1777547583191125,1777547583177072,1777547583191125,,,,client-4-1,Insert,-16571677,200,14053
client,client_request,completed,1777547583220377,4,,,1777547583196559,1777547583220377,1777547583196559,1777547583220377,,,,client-4-1,Remove,-8767768,200,23818
client,client_request,completed,1777547583240192,4,,,1777547583227550,1777547583240192,1777547583227550,1777547583240192,,,,client-4-1,Insert,-2602046,200,12642
client,client_request,completed,1777547583262354,4,,,1777547583241629,1777547583262354,1777547583241629,1777547583262354,,,,client-4-1,Remove,11049200,200,20725
client,client_request,completed,1777547583279593,4,,,1777547583266047,1777547583279593,1777547583266047,1777547583279593,,,,client-4-1,Insert,3276689,200,13546
client,client_request,completed,1777547583296406,4,,,1777547583281482,1777547583296406,1777547583281482,1777547583296406,,,,client-4-1,Remove,-14839142,200,14924
client,client_request,completed,1777547583330334,4,,,1777547583302021,1777547583330334,1777547583302021,1777547583330334,,,,client-4-1,Insert,3178318,200,28313
client,client_request,completed,1777547583356667,4,,,1777547583332284,1777547583356667,1777547583332284,1777547583356667,,,,client-4-1,Insert,-6449219,200,24383
client,client_request,completed,1777547583378282,4,,,1777547583358060,1777547583378282,1777547583358060,1777547583378282,,,,client-4-1,Remove,-13064572,200,20222
client,client_request,completed,1777547583395838,4,,,1777547583379966,1777547583395838,1777547583379966,1777547583395838,,,,client-4-1,Insert,-9840669,200,15872
client,client_request,completed,1777547583427653,4,,,1777547583399137,1777547583427653,1777547583399137,1777547583427653,,,,client-4-1,Insert,4995939,200,28516
client,client_request,completed,1777547583446719,4,,,1777547583428710,1777547583446719,1777547583428710,1777547583446719,,,,client-4-1,Insert,2331915,200,18009
client,client_request,completed,1777547583473995,4,,,1777547583448212,1777547583473995,1777547583448212,1777547583473995,,,,client-4-1,Insert,-2215223,200,25783
client,client_request,completed,1777547583498929,4,,,1777547583474074,1777547583498929,1777547583474074,1777547583498929,,,,client-4-1,Insert,3053223,200,24855
client,client_request,completed,1777547583524285,4,,,1777547583498992,1777547583524285,1777547583498992,1777547583524285,,,,client-4-1,Remove,2464962,200,25293
client,client_request,completed,1777547583547279,4,,,1777547583526269,1777547583547279,1777547583526269,1777547583547279,,,,client-4-1,Insert,-5028857,200,21010
client,client_request,completed,1777547583569851,4,,,1777547583547349,1777547583569851,1777547583547349,1777547583569851,,,,client-4-1,Insert,9252297,200,22502
client,client_request,completed,1777547583598666,4,,,1777547583572194,1777547583598666,1777547583572194,1777547583598666,,,,client-4-1,Insert,11475365,200,26472
client,client_request,completed,1777547583615469,4,,,1777547583601502,1777547583615469,1777547583601502,1777547583615469,,,,client-4-1,Insert,-9228889,200,13967
client,client_request,completed,1777547583701826,4,,,1777547583619589,1777547583701826,1777547583619589,1777547583701826,,,,client-4-1,Insert,-12313673,200,82237
client,client_request,completed,1777547583735802,4,,,1777547583706306,1777547583735802,1777547583706306,1777547583735802,,,,client-4-1,Remove,-5052449,200,29496
client,client_request,completed,1777547583762712,4,,,1777547583740285,1777547583762712,1777547583740285,1777547583762712,,,,client-4-1,Insert,3002582,200,22427
client,client_request,completed,1777547583785827,4,,,1777547583764678,1777547583785827,1777547583764678,1777547583785827,,,,client-4-1,Remove,-1521762,200,21149
client,client_request,completed,1777547583812764,4,,,1777547583788028,1777547583812764,1777547583788028,1777547583812764,,,,client-4-1,Remove,-13816478,200,24736
client,client_request,completed,1777547583840532,4,,,1777547583814939,1777547583840532,1777547583814939,1777547583840532,,,,client-4-1,Remove,12462370,200,25593
client,client_request,completed,1777547583881251,4,,,1777547583847387,1777547583881251,1777547583847387,1777547583881251,,,,client-4-1,Insert,-13983961,200,33864
client,client_request,completed,1777547583930283,4,,,1777547583883339,1777547583930283,1777547583883339,1777547583930283,,,,client-4-1,Remove,13042970,200,46944
client,client_request,completed,1777547583958361,4,,,1777547583930405,1777547583958361,1777547583930405,1777547583958361,,,,client-4-1,Insert,-10689165,200,27956
client,client_request,completed,1777547583987660,4,,,1777547583962048,1777547583987660,1777547583962048,1777547583987660,,,,client-4-1,Insert,-8853210,200,25612
client,client_request,completed,1777547584007217,4,,,1777547583987727,1777547584007217,1777547583987727,1777547584007217,,,,client-4-1,Insert,1466081,200,19490
client,client_request,completed,1777547584051716,4,,,1777547584009566,1777547584051716,1777547584009566,1777547584051716,,,,client-4-1,Insert,13224894,200,42150
client,client_request,completed,1777547584100485,4,,,1777547584054638,1777547584100485,1777547584054638,1777547584100485,,,,client-4-1,Remove,-12028335,200,45847
client,client_request,completed,1777547584137781,4,,,1777547584100562,1777547584137781,1777547584100562,1777547584137781,,,,client-4-1,Remove,16353345,200,37219
client,client_request,completed,1777547584161429,4,,,1777547584137876,1777547584161429,1777547584137876,1777547584161429,,,,client-4-1,Insert,-11178456,200,23553
client,client_request,completed,1777547584201124,4,,,1777547584163658,1777547584201124,1777547584163658,1777547584201124,,,,client-4-1,Remove,15756683,200,37466
client,client_request,completed,1777547584224440,4,,,1777547584201196,1777547584224440,1777547584201196,1777547584224440,,,,client-4-1,Remove,-3672246,200,23244
client,client_request,completed,1777547584258077,4,,,1777547584234861,1777547584258077,1777547584234861,1777547584258077,,,,client-4-1,Remove,11645433,200,23216
client,client_request,completed,1777547584287404,4,,,1777547584260387,1777547584287404,1777547584260387,1777547584287404,,,,client-4-1,Remove,14581866,200,27017
