source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547581576790,5,,,1777547581561465,1777547581576790,1777547581561465,1777547581576790,,,,client-5-2,Remove,-16739322,200,15325
client,client_request,completed,1777547581588582,5,,,1777547581578389,1777547581588582,1777547581578389,1777547581588582,,,,client-5-2,Insert,-10410147,200,10193
client,client_request,completed,1777547581608610,5,,,1777547581588656,1777547581608610,1777547581588656,1777547581608610,,,,client-5-2,Insert,-15249954,200,19954
client,client_request,completed,1777547581639026,5,,,1777547581611396,1777547581639026,1777547581611396,1777547581639026,,,,client-5-2,Remove,356799,200,27630
client,client_request,completed,1777547581662127,5,,,1777547581644973,1777547581662127,1777547581644973,1777547581662127,,,,client-5-2,Remove,8903794,200,17154
client,client_request,completed,1777547581681103,5,,,1777547581662202,1777547581681103,1777547581662202,1777547581681103,,,,client-5-2,Remove,10776447,200,18901
client,client_request,completed,1777547581696175,5,,,1777547581682509,1777547581696175,1777547581682509,1777547581696175,,,,client-5-2,Remove,-1325433,200,13666
client,client_request,completed,1777547581716225,5,,,1777547581696275,1777547581716225,1777547581696275,1777547581716225,,,,client-5-2,Insert,-6356226,200,19950
client,client_request,completed,1777547581736876,5,,,1777547581716301,1777547581736876,1777547581716301,1777547581736876,,,,client-5-2,Remove,-13245274,200,20575
client,client_request,completed,1777547581756900,5,,,1777547581736961,1777547581756900,1777547581736961,1777547581756900,,,,client-5-2,Remove,1547125,200,19939
client,client_request,completed,1777547581774980,5,,,1777547581756973,1777547581774980,1777547581756973,1777547581774980,,,,client-5-2,Remove,-2615015,200,18007
client,client_request,completed,1777547581787725,5,,,1777547581776422,1777547581787725,1777547581776422,1777547581787725,,,,client-5-2,Insert,11758746,200,11303
client,client_request,completed,1777547581805869,5,,,1777547581787794,1777547581805869,1777547581787794,1777547581805869,,,,client-5-2,Remove,6000572,200,18075
client,client_request,completed,1777547581823702,5,,,1777547581807006,1777547581823702,1777547581807006,1777547581823702,,,,client-5-2,Insert,2934824,200,16696
client,client_request,completed,1777547581842544,5,,,1777547581823791,1777547581842544,1777547581823791,1777547581842544,,,,client-5-2,Remove,-1812831,200,18753
client,client_request,completed,1777547581861647,5,,,1777547581842636,1777547581861647,1777547581842636,1777547581861647,,,,client-5-2,Remove,6289576,200,19011
client,client_request,completed,1777547581880105,5,,,1777547581861721,1777547581880105,1777547581861721,1777547581880105,,,,client-5-2,Remove,-6246216,200,18384
client,client_request,completed,1777547581911183,5,,,1777547581882562,1777547581911183,1777547581882562,1777547581911183,,,,client-5-2,Remove,-6955398,200,28621
client,client_request,completed,1777547581989020,5,,,1777547581913255,1777547581989020,1777547581913255,1777547581989020,,,,client-5-2,Insert,5836394,200,75765
client,client_request,completed,1777547582006217,5,,,1777547581989106,1777547582006217,1777547581989106,1777547582006217,,,,client-5-2,Insert,-9268313,200,17111
client,client_request,completed,1777547582024282,5,,,1777547582011014,1777547582024282,1777547582011014,1777547582024282,,,,client-5-2,Remove,4489598,200,13268
client,client_request,completed,1777547582045519,5,,,1777547582026440,1777547582045519,1777547582026440,1777547582045519,,,,client-5-2,Remove,4345650,200,19079
client,client_request,completed,1777547582065467,5,,,1777547582045607,1777547582065467,1777547582045607,1777547582065467,,,,client-5-2,Remove,6808592,200,19860
client,client_request,completed,1777547582087981,5,,,1777547582065585,1777547582087981,1777547582065585,1777547582087981,,,,client-5-2,Insert,-5375315,200,22396
client,client_request,completed,1777547582100141,5,,,1777547582088049,1777547582100141,1777547582088049,1777547582100141,,,,client-5-2,Insert,-14343667,200,12092
client,client_request,completed,1777547582124636,5,,,1777547582104044,1777547582124636,1777547582104044,1777547582124636,,,,client-5-2,Insert,500485,200,20592
client,client_request,completed,1777547582148214,5,,,1777547582124749,1777547582148214,1777547582124749,1777547582148214,,,,client-5-2,Insert,11080116,200,23465
client,client_request,completed,1777547582163532,5,,,1777547582150007,1777547582163532,1777547582150007,1777547582163532,,,,client-5-2,Remove,12193852,200,13525
client,client_request,completed,1777547582172542,5,,,1777547582164326,1777547582172542,1777547582164326,1777547582172542,,,,client-5-2,Insert,14051186,200,8216
client,client_request,completed,1777547582198894,5,,,1777547582176364,1777547582198894,1777547582176364,1777547582198894,,,,client-5-2,Insert,-13777305,200,22530
client,client_request,completed,1777547582221004,5,,,1777547582200563,1777547582221004,1777547582200563,1777547582221004,,,,client-5-2,Remove,-6305923,200,20441
client,client_request,completed,1777547582244055,5,,,1777547582226759,1777547582244055,1777547582226759,1777547582244055,,,,client-5-2,Insert,6679811,200,17296
client,client_request,completed,1777547582268152,5,,,1777547582244125,1777547582268152,1777547582244125,1777547582268152,,,,client-5-2,Insert,7635481,200,24027
client,client_request,completed,1777547582293969,5,,,1777547582269944,1777547582293969,1777547582269944,1777547582293969,,,,client-5-2,Insert,3914560,200,24025
client,client_request,completed,1777547582310043,5,,,1777547582294040,1777547582310043,1777547582294040,1777547582310043,,,,client-5-2,Remove,16255487,200,16003
client,client_request,completed,1777547582330153,5,,,1777547582311349,1777547582330153,1777547582311349,1777547582330153,,,,client-5-2,Insert,-13714787,200,18804
client,client_request,completed,1777547582350499,5,,,1777547582331450,1777547582350499,1777547582331450,1777547582350499,,,,client-5-2,Remove,16169981,200,19049
client,client_request,completed,1777547582373475,5,,,1777547582351849,1777547582373475,1777547582351849,1777547582373475,,,,client-5-2,Remove,12184543,200,21626
client,client_request,completed,1777547582393432,5,,,1777547582374755,1777547582393432,1777547582374755,1777547582393432,,,,client-5-2,Insert,6890835,200,18677
client,client_request,completed,1777547582410172,5,,,1777547582394575,1777547582410172,1777547582394575,1777547582410172,,,,client-5-2,Remove,-9090661,200,15597
client,client_request,completed,1777547582432526,5,,,1777547582412340,1777547582432526,1777547582412340,1777547582432526,,,,client-5-2,Remove,11620621,200,20186
client,client_request,completed,1777547582452770,5,,,1777547582434024,1777547582452770,1777547582434024,1777547582452770,,,,client-5-2,Remove,14213977,200,18746
client,client_request,completed,1777547582486025,5,,,1777547582454087,1777547582486025,1777547582454087,1777547582486025,,,,client-5-2,Remove,-10465671,200,31938
client,client_request,completed,1777547582514636,5,,,1777547582487842,1777547582514636,1777547582487842,1777547582514636,,,,client-5-2,Remove,14289782,200,26794
client,client_request,completed,1777547582537891,5,,,1777547582516452,1777547582537891,1777547582516452,1777547582537891,,,,client-5-2,Insert,-11716252,200,21439
client,client_request,completed,1777547582554081,5,,,1777547582537967,1777547582554081,1777547582537967,1777547582554081,,,,client-5-2,Remove,-5423552,200,16114
client,client_request,completed,1777547582578848,5,,,1777547582558722,1777547582578848,1777547582558722,1777547582578848,,,,client-5-2,Insert,8797625,200,20126
client,client_request,completed,1777547582609748,5,,,1777547582582760,1777547582609748,1777547582582760,1777547582609748,,,,client-5-2,Remove,13367180,200,26988
client,client_request,completed,1777547582622891,5,,,1777547582610841,1777547582622891,1777547582610841,1777547582622891,,,,client-5-2,Insert,-3074046,200,12050
client,client_request,completed,1777547582641980,5,,,1777547582628646,1777547582641980,1777547582628646,1777547582641980,,,,client-5-2,Insert,-2658471,200,13334
client,client_request,completed,1777547582662018,5,,,1777547582642046,1777547582662018,1777547582642046,1777547582662018,,,,client-5-2,Remove,-3402282,200,19972
client,client_request,completed,1777547582675945,5,,,1777547582663305,1777547582675945,1777547582663305,1777547582675945,,,,client-5-2,Insert,-1858259,200,12640
client,client_request,completed,1777547582701919,5,,,1777547582677126,1777547582701919,1777547582677126,1777547582701919,,,,client-5-2,Insert,14926889,200,24793
client,client_request,completed,1777547582723508,5,,,1777547582703818,1777547582723508,1777547582703818,1777547582723508,,,,client-5-2,Insert,-11402178,200,19690
client,client_request,completed,1777547582746401,5,,,1777547582725016,1777547582746401,1777547582725016,1777547582746401,,,,client-5-2,Remove,-7899637,200,21385
client,client_request,completed,1777547582768520,5,,,1777547582748272,1777547582768520,1777547582748272,1777547582768520,,,,client-5-2,Insert,15706188,200,20248
client,client_request,completed,1777547582793410,5,,,1777547582773638,1777547582793410,1777547582773638,1777547582793410,,,,client-5-2,Insert,15388888,200,19772
client,client_request,completed,1777547582812267,5,,,1777547582793477,1777547582812267,1777547582793477,1777547582812267,,,,client-5-2,Insert,-7373369,200,18790
client,client_request,completed,1777547582831392,5,,,1777547582812381,1777547582831392,1777547582812381,1777547582831392,,,,client-5-2,Insert,905788,200,19011
client,client_request,completed,1777547582855085,5,,,1777547582833262,1777547582855085,1777547582833262,1777547582855085,,,,client-5-2,Remove,-1633407,200,21823
client,client_request,completed,1777547582879169,5,,,1777547582856187,1777547582879169,1777547582856187,1777547582879169,,,,client-5-2,Insert,-13207138,200,22982
client,client_request,completed,1777547582901427,5,,,1777547582880590,1777547582901427,1777547582880590,1777547582901427,,,,client-5-2,Insert,-12253369,200,20837
client,client_request,completed,1777547582918880,5,,,1777547582902923,1777547582918880,1777547582902923,1777547582918880,,,,client-5-2,Insert,-11592995,200,15957
client,client_request,completed,1777547582988777,5,,,1777547582920302,1777547582988777,1777547582920302,1777547582988777,,,,client-5-2,Insert,-6340256,200,68475
client,client_request,completed,1777547583018701,5,,,1777547582988864,1777547583018701,1777547582988864,1777547583018701,,,,client-5-2,Insert,-12263609,200,29837
client,client_request,completed,1777547583056526,5,,,1777547583023000,1777547583056526,1777547583023000,1777547583056526,,,,client-5-2,Remove,2094055,200,33526
client,client_request,completed,1777547583082140,5,,,1777547583056624,1777547583082140,1777547583056624,1777547583082140,,,,client-5-2,Remove,15292001,200,25516
client,client_request,completed,1777547583108925,5,,,1777547583082211,1777547583108925,1777547583082211,1777547583108925,,,,client-5-2,Remove,-1466029,200,26714
client,client_request,completed,1777547583129682,5,,,1777547583108991,1777547583129682,1777547583108991,1777547583129682,,,,client-5-2,Remove,11186170,200,20691
client,client_request,completed,1777547583151133,5,,,1777547583129750,1777547583151133,1777547583129750,1777547583151133,,,,client-5-2,Remove,-5929760,200,21383
client,client_request,completed,1777547583184204,5,,,1777547583155742,1777547583184204,1777547583155742,1777547583184204,,,,client-5-2,Remove,-14572791,200,28462
client,client_request,completed,1777547583202733,5,,,1777547583184282,1777547583202733,1777547583184282,1777547583202733,,,,client-5-2,Remove,16258954,200,18451
client,client_request,completed,1777547583230646,5,,,1777547583208602,1777547583230646,1777547583208602,1777547583230646,,,,client-5-2,Insert,7847556,200,22044
client,client_request,completed,1777547583256538,5,,,1777547583235387,1777547583256538,1777547583235387,1777547583256538,,,,client-5-2,Insert,79206,200,21151
client,client_request,completed,1777547583270328,5,,,1777547583256609,1777547583270328,1777547583256609,1777547583270328,,,,client-5-2,Remove,-14073801,200,13719
client,client_request,completed,1777547583307087,5,,,1777547583275537,1777547583307087,1777547583275537,1777547583307087,,,,client-5-2,Insert,-8493448,200,31550
client,client_request,completed,1777547583328478,5,,,1777547583309020,1777547583328478,1777547583309020,1777547583328478,,,,client-5-2,Remove,469614,200,19458
client,client_request,completed,1777547583349333,5,,,1777547583330128,1777547583349333,1777547583330128,1777547583349333,,,,client-5-2,Insert,-10406582,200,19205
client,client_request,completed,1777547583389072,5,,,1777547583351205,1777547583389072,1777547583351205,1777547583389072,,,,client-5-2,Remove,-15480539,200,37867
client,client_request,completed,1777547583420652,5,,,1777547583396850,1777547583420652,1777547583396850,1777547583420652,,,,client-5-2,Insert,7134837,200,23802
client,client_request,completed,1777547583438910,5,,,1777547583420713,1777547583438910,1777547583420713,1777547583438910,,,,client-5-2,Insert,-1763415,200,18197
client,client_request,completed,1777547583473142,5,,,1777547583442224,1777547583473142,1777547583442224,1777547583473142,,,,client-5-2,Remove,-4453151,200,30918
client,client_request,completed,1777547583497947,5,,,1777547583473215,1777547583497947,1777547583473215,1777547583497947,,,,client-5-2,Insert,-6735999,200,24732
client,client_request,completed,1777547583521447,5,,,1777547583499453,1777547583521447,1777547583499453,1777547583521447,,,,client-5-2,Remove,656858,200,21994
client,client_request,completed,1777547583548513,5,,,1777547583523467,1777547583548513,1777547583523467,1777547583548513,,,,client-5-2,Remove,-6212595,200,25046
client,client_request,completed,1777547583565794,5,,,1777547583550259,1777547583565794,1777547583550259,1777547583565794,,,,client-5-2,Remove,15281463,200,15535
client,client_request,completed,1777547583589708,5,,,1777547583567747,1777547583589708,1777547583567747,1777547583589708,,,,client-5-2,Insert,10496535,200,21961
client,client_request,completed,1777547583620986,5,,,1777547583593964,1777547583620986,1777547583593964,1777547583620986,,,,client-5-2,Remove,-11913236,200,27022
client,client_request,completed,1777547583651824,5,,,1777547583624589,1777547583651824,1777547583624589,1777547583651824,,,,client-5-2,Insert,-11712832,200,27235
client,client_request,completed,1777547583664780,5,,,1777547583651894,1777547583664780,1777547583651894,1777547583664780,,,,client-5-2,Remove,-14808342,200,12886
client,client_request,completed,1777547583684121,5,,,1777547583665872,1777547583684121,1777547583665872,1777547583684121,,,,client-5-2,Remove,-10723594,200,18249
client,client_request,completed,1777547583710064,5,,,1777547583684198,1777547583710064,1777547583684198,1777547583710064,,,,client-5-2,Remove,-15055387,200,25866
client,client_request,completed,1777547583737922,5,,,1777547583710127,1777547583737922,1777547583710127,1777547583737922,,,,client-5-2,Remove,1638981,200,27795
client,client_request,completed,1777547583762765,5,,,1777547583737984,1777547583762765,1777547583737984,1777547583762765,,,,client-5-2,Insert,3782245,200,24781
client,client_request,completed,1777547583788560,5,,,1777547583762836,1777547583788560,1777547583762836,1777547583788560,,,,client-5-2,Insert,14936732,200,25724
client,client_request,completed,1777547583821360,5,,,1777547583793941,1777547583821360,1777547583793941,1777547583821360,,,,client-5-2,Insert,4261406,200,27419
client,client_request,completed,1777547583842960,5,,,1777547583824387,1777547583842960,1777547583824387,1777547583842960,,,,client-5-2,Insert,621937,200,18573
client,client_request,completed,1777547583863527,5,,,1777547583843096,1777547583863527,1777547583843096,1777547583863527,,,,client-5-2,Remove,5159880,200,20431
client,client_request,completed,1777547583896422,5,,,1777547583867327,1777547583896422,1777547583867327,1777547583896422,,,,client-5-2,Remove,3917985,200,29095
client,client_request,completed,1777547583986918,5,,,1777547583897948,1777547583986918,1777547583897948,1777547583986918,,,,client-5-2,Insert,9246905,200,88970
client,client_request,completed,1777547584031966,5,,,1777547583994515,1777547584031966,1777547583994515,1777547584031966,,,,client-5-2,Remove,-6326205,200,37451
client,client_request,completed,1777547584064151,5,,,1777547584032087,1777547584064151,1777547584032087,1777547584064151,,,,client-5-2,Remove,-16516269,200,32064
client,client_request,completed,1777547584113673,5,,,1777547584067319,1777547584113673,1777547584067319,1777547584113673,,,,client-5-2,Remove,-3041940,200,46354
client,client_request,completed,1777547584141575,5,,,1777547584116888,1777547584141575,1777547584116888,1777547584141575,,,,client-5-2,Remove,-2981172,200,24687
client,client_request,completed,1777547584177699,5,,,1777547584144042,1777547584177699,1777547584144042,1777547584177699,,,,client-5-2,Remove,-5662412,200,33657
client,client_request,completed,1777547584199550,5,,,1777547584177778,1777547584199550,1777547584177778,1777547584199550,,,,client-5-2,Remove,-16689071,200,21772
client,client_request,completed,1777547584220447,5,,,1777547584202508,1777547584220447,1777547584202508,1777547584220447,,,,client-5-2,Insert,-4805254,200,17939
client,client_request,completed,1777547584262869,5,,,1777547584225658,1777547584262869,1777547584225658,1777547584262869,,,,client-5-2,Remove,-4236742,200,37211
client,client_request,completed,1777547584285533,5,,,1777547584262976,1777547584285533,1777547584262976,1777547584285533,,,,client-5-2,Insert,8654633,200,22557
client,client_request,completed,1777547584312871,5,,,1777547584285639,1777547584312871,1777547584285639,1777547584312871,,,,client-5-2,Insert,5811913,200,27232
client,client_request,completed,1777547584336899,5,,,1777547584314717,1777547584336899,1777547584314717,1777547584336899,,,,client-5-2,Remove,1187500,200,22182
client,client_request,completed,1777547584393500,5,,,1777547584348497,1777547584393500,1777547584348497,1777547584393500,,,,client-5-2,Remove,12357965,200,45003
client,client_request,completed,1777547584430053,5,,,1777547584398906,1777547584430053,1777547584398906,1777547584430053,,,,client-5-2,Insert,-13942457,200,31147
client,client_request,completed,1777547584463776,5,,,1777547584432215,1777547584463776,1777547584432215,1777547584463776,,,,client-5-2,Remove,7550244,200,31561
client,client_request,completed,1777547584490985,5,,,1777547584465897,1777547584490985,1777547584465897,1777547584490985,,,,client-5-2,Remove,-1572628,200,25088
client,client_request,completed,1777547584522193,5,,,1777547584499365,1777547584522193,1777547584499365,1777547584522193,,,,client-5-2,Insert,3180151,200,22828
client,client_request,completed,1777547584552917,5,,,1777547584524341,1777547584552917,1777547584524341,1777547584552917,,,,client-5-2,Insert,-5622123,200,28576
client,client_request,completed,1777547584591191,5,,,1777547584552988,1777547584591191,1777547584552988,1777547584591191,,,,client-5-2,Remove,1096460,200,38203
client,client_request,completed,1777547584616742,5,,,1777547584593056,1777547584616742,1777547584593056,1777547584616742,,,,client-5-2,Insert,-2687771,200,23686
client,client_request,completed,1777547584653749,5,,,1777547584619577,1777547584653749,1777547584619577,1777547584653749,,,,client-5-2,Remove,4793656,200,34172
client,client_request,completed,1777547584671247,5,,,1777547584653864,1777547584671247,1777547584653864,1777547584671247,,,,client-5-2,Insert,-13760739,200,17383
client,client_request,completed,1777547584708956,5,,,1777547584673458,1777547584708956,1777547584673458,1777547584708956,,,,client-5-2,Insert,6726538,200,35498
client,client_request,completed,1777547584742300,5,,,1777547584709025,1777547584742300,1777547584709025,1777547584742300,,,,client-5-2,Remove,7156759,200,33275
client,client_request,completed,1777547584777644,5,,,1777547584744847,1777547584777644,1777547584744847,1777547584777644,,,,client-5-2,Insert,-4775115,200,32797
client,client_request,completed,1777547584800686,5,,,1777547584777715,1777547584800686,1777547584777715,1777547584800686,,,,client-5-2,Insert,-2580784,200,22971
client,client_request,completed,1777547584832197,5,,,1777547584800762,1777547584832197,1777547584800762,1777547584832197,,,,client-5-2,Remove,13847354,200,31435
client,client_request,completed,1777547584885910,5,,,1777547584845691,1777547584885910,1777547584845691,1777547584885910,,,,client-5-2,Insert,-3356910,200,40219
client,client_request,completed,1777547585000683,5,,,1777547584892496,1777547585000683,1777547584892496,1777547585000683,,,,client-5-2,Remove,-14535539,200,108187
client,client_request,completed,1777547585033529,5,,,1777547585002766,1777547585033529,1777547585002766,1777547585033529,,,,client-5-2,Insert,2054554,200,30763
client,client_request,completed,1777547585058941,5,,,1777547585033629,1777547585058941,1777547585033629,1777547585058941,,,,client-5-2,Remove,-5340494,200,25312
client,client_request,completed,1777547585089316,5,,,1777547585059003,1777547585089316,1777547585059003,1777547585089316,,,,client-5-2,Insert,5419508,200,30313
client,client_request,completed,1777547585118160,5,,,1777547585094342,1777547585118160,1777547585094342,1777547585118160,,,,client-5-2,Remove,-10742350,200,23818
client,client_request,completed,1777547585137098,5,,,1777547585119947,1777547585137098,1777547585119947,1777547585137098,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,14729679,,17151
client,client_request,completed,1777547585149424,5,,,1777547585137373,1777547585149424,1777547585137373,1777547585149424,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-2931215,,12051
client,client_request,completed,1777547585169543,5,,,1777547585149492,1777547585169543,1777547585149492,1777547585169543,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,12966586,,20051
client,client_request,completed,1777547585189230,5,,,1777547585169608,1777547585189230,1777547585169608,1777547585189230,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-10025331,,19622
client,client_request,completed,1777547585206035,5,,,1777547585189298,1777547585206035,1777547585189298,1777547585206035,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-1962928,,16737
client,client_request,completed,1777547585219966,5,,,1777547585206102,1777547585219966,1777547585206102,1777547585219966,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-9548549,,13864
client,client_request,completed,1777547585238246,5,,,1777547585220030,1777547585238246,1777547585220030,1777547585238246,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,12913506,,18216
client,client_request,completed,1777547585260594,5,,,1777547585238317,1777547585260594,1777547585238317,1777547585260594,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-10786074,,22277
client,client_request,completed,1777547585283553,5,,,1777547585260662,1777547585283553,1777547585260662,1777547585283553,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-4050216,,22891
client,client_request,completed,1777547585302630,5,,,1777547585283620,1777547585302630,1777547585283620,1777547585302630,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-2582575,,19010
client,client_request,completed,1777547585327372,5,,,1777547585302696,1777547585327372,1777547585302696,1777547585327372,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,16696092,,24676
client,client_request,completed,1777547585350101,5,,,1777547585327434,1777547585350101,1777547585327434,1777547585350101,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,14101651,,22667
client,client_request,completed,1777547585375550,5,,,1777547585350207,1777547585375550,1777547585350207,1777547585375550,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-520315,,25343
client,client_request,completed,1777547585401590,5,,,1777547585375613,1777547585401590,1777547585375613,1777547585401590,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-16752945,,25977
client,client_request,completed,1777547585425341,5,,,1777547585401662,1777547585425341,1777547585401662,1777547585425341,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-2472787,,23679
client,client_request,completed,1777547585456826,5,,,1777547585425403,1777547585456826,1777547585425403,1777547585456826,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-10714056,,31423
client,client_request,completed,1777547585502323,5,,,1777547585456888,1777547585502323,1777547585456888,1777547585502323,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-2978949,,45435
client,client_request,completed,1777547585526529,5,,,1777547585502390,1777547585526529,1777547585502390,1777547585526529,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,12941251,,24139
client,client_request,completed,1777547585561000,5,,,1777547585526616,1777547585561000,1777547585526616,1777547585561000,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,13979443,,34384
client,client_request,completed,1777547585589433,5,,,1777547585561065,1777547585589433,1777547585561065,1777547585589433,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-2028029,,28368
client,client_request,completed,1777547585622555,5,,,1777547585589494,1777547585622555,1777547585589494,1777547585622555,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-12312603,,33061
client,client_request,completed,1777547585650763,5,,,1777547585622617,1777547585650763,1777547585622617,1777547585650763,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,8184589,,28146
client,client_request,completed,1777547585679138,5,,,1777547585650829,1777547585679138,1777547585650829,1777547585679138,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,1355990,,28309
client,client_request,completed,1777547585705450,5,,,1777547585679201,1777547585705450,1777547585679201,1777547585705450,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-4238970,,26249
client,client_request,completed,1777547585734443,5,,,1777547585705514,1777547585734443,1777547585705514,1777547585734443,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-12424293,,28929
client,client_request,completed,1777547585762559,5,,,1777547585734530,1777547585762559,1777547585734530,1777547585762559,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,6410904,,28029
client,client_request,completed,1777547585796784,5,,,1777547585762630,1777547585796784,1777547585762630,1777547585796784,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,8434264,,34154
client,client_request,completed,1777547585829966,5,,,1777547585796847,1777547585829966,1777547585796847,1777547585829966,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,6462818,,33119
client,client_request,completed,1777547585861584,5,,,1777547585830030,1777547585861584,1777547585830030,1777547585861584,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-9985962,,31554
client,client_request,completed,1777547585908328,5,,,1777547585861653,1777547585908328,1777547585861653,1777547585908328,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,8563158,,46675
client,client_request,completed,1777547585947680,5,,,1777547585908399,1777547585947680,1777547585908399,1777547585947680,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,980760,,39281
client,client_request,completed,1777547585981212,5,,,1777547585947739,1777547585981212,1777547585947739,1777547585981212,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,13458612,,33473
client,client_request,completed,1777547586020929,5,,,1777547585981280,1777547586020929,1777547585981280,1777547586020929,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-765545,,39649
