source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547590791682,6,,,1777547590753571,1777547590791682,1777547590753571,1777547590791682,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-8066637,,38111
client,client_request,completed,1777547590870516,6,,,1777547590791761,1777547590870516,1777547590791761,1777547590870516,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,2442864,,78755
client,client_request,completed,1777547590916302,6,,,1777547590870598,1777547590916302,1777547590870598,1777547590916302,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-10652040,,45704
client,client_request,completed,1777547591004693,6,,,1777547590916415,1777547591004693,1777547590916415,1777547591004693,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-13574384,,88278
client,client_request,completed,1777547591063061,6,,,1777547591004776,1777547591063061,1777547591004776,1777547591063061,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-16194926,,58285
client,client_request,completed,1777547591142465,6,,,1777547591063151,1777547591142465,1777547591063151,1777547591142465,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-9990708,,79314
client,client_request,completed,1777547591230748,6,,,1777547591142583,1777547591230748,1777547591142583,1777547591230748,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-14776260,,88165
client,client_request,completed,1777547591299164,6,,,1777547591230833,1777547591299164,1777547591230833,1777547591299164,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,13118767,,68331
client,client_request,completed,1777547591375229,6,,,1777547591299245,1777547591375229,1777547591299245,1777547591375229,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-8179217,,75984
client,client_request,completed,1777547591442289,6,,,1777547591375313,1777547591442289,1777547591375313,1777547591442289,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,8923764,,66976
client,client_request,completed,1777547591500810,6,,,1777547591442404,1777547591500810,1777547591442404,1777547591500810,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,13319583,,58406
client,client_request,completed,1777547591563599,6,,,1777547591500898,1777547591563599,1777547591500898,1777547591563599,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-14781575,,62701
client,client_request,completed,1777547591617669,6,,,1777547591563684,1777547591617669,1777547591563684,1777547591617669,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,4613529,,53985
client,client_request,completed,1777547591667615,6,,,1777547591617750,1777547591667615,1777547591617750,1777547591667615,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,3111410,,49865
client,client_request,completed,1777547591714970,6,,,1777547591667699,1777547591714970,1777547591667699,1777547591714970,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,5138358,,47271
client,client_request,completed,1777547591800021,6,,,1777547591715057,1777547591800021,1777547591715057,1777547591800021,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,4179197,,84964
client,client_request,completed,1777547591850999,6,,,1777547591800107,1777547591850999,1777547591800107,1777547591850999,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,10556696,,50892
client,client_request,completed,1777547591912615,6,,,1777547591851083,1777547591912615,1777547591851083,1777547591912615,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-3052314,,61532
client,client_request,completed,1777547591977014,6,,,1777547591912703,1777547591977014,1777547591912703,1777547591977014,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,316382,,64311
client,client_request,completed,1777547592034923,6,,,1777547591977096,1777547592034923,1777547591977096,1777547592034923,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-14509164,,57827
client,client_request,completed,1777547592072650,6,,,1777547592035002,1777547592072650,1777547592035002,1777547592072650,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,1313615,,37648
client,client_request,completed,1777547592130165,6,,,1777547592072734,1777547592130165,1777547592072734,1777547592130165,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,16085468,,57431
client,client_request,completed,1777547592183177,6,,,1777547592130249,1777547592183177,1777547592130249,1777547592183177,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,7757475,,52928
client,client_request,completed,1777547592242928,6,,,1777547592183263,1777547592242928,1777547592183263,1777547592242928,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,3389432,,59665
client,client_request,completed,1777547592304870,6,,,1777547592243014,1777547592304870,1777547592243014,1777547592304870,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-1277371,,61856
client,client_request,completed,1777547592363631,6,,,1777547592304956,1777547592363631,1777547592304956,1777547592363631,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,6550533,,58675
client,client_request,completed,1777547592421304,6,,,1777547592363724,1777547592421304,1777547592363724,1777547592421304,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-11302157,,57580
client,client_request,completed,1777547592489867,6,,,1777547592421387,1777547592489867,1777547592421387,1777547592489867,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,13299442,,68480
client,client_request,completed,1777547592551382,6,,,1777547592489953,1777547592551382,1777547592489953,1777547592551382,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-5159837,,61429
client,client_request,completed,1777547592607584,6,,,1777547592551465,1777547592607584,1777547592551465,1777547592607584,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,8633937,,56119
client,client_request,completed,1777547592684921,6,,,1777547592607691,1777547592684921,1777547592607691,1777547592684921,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-11578193,,77230
client,client_request,completed,1777547592755666,6,,,1777547592685006,1777547592755666,1777547592685006,1777547592755666,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-2310970,,70660
client,client_request,completed,1777547592803232,6,,,1777547592755751,1777547592803232,1777547592755751,1777547592803232,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-4049416,,47481
client,client_request,completed,1777547592846917,6,,,1777547592803324,1777547592846917,1777547592803324,1777547592846917,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-5284590,,43593
client,client_request,completed,1777547592914796,6,,,1777547592847016,1777547592914796,1777547592847016,1777547592914796,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,12381634,,67780
client,client_request,completed,1777547592957694,6,,,1777547592914883,1777547592957694,1777547592914883,1777547592957694,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,11226758,,42811
client,client_request,completed,1777547593013263,6,,,1777547592957778,1777547593013263,1777547592957778,1777547593013263,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-9061917,,55485
client,client_request,completed,1777547593072301,6,,,1777547593013359,1777547593072301,1777547593013359,1777547593072301,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,11590317,,58942
client,client_request,completed,1777547593132643,6,,,1777547593072388,1777547593132643,1777547593072388,1777547593132643,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-6765084,,60255
client,client_request,completed,1777547593182362,6,,,1777547593132730,1777547593182362,1777547593132730,1777547593182362,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-4937154,,49632
client,client_request,completed,1777547593230421,6,,,1777547593182453,1777547593230421,1777547593182453,1777547593230421,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-14630895,,47968
client,client_request,completed,1777547593276458,6,,,1777547593230512,1777547593276458,1777547593230512,1777547593276458,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-13502302,,45946
client,client_request,completed,1777547593331466,6,,,1777547593276548,1777547593331466,1777547593276548,1777547593331466,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,569259,,54918
client,client_request,completed,1777547593403560,6,,,1777547593331554,1777547593403560,1777547593331554,1777547593403560,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,8348924,,72006
client,client_request,completed,1777547593466780,6,,,1777547593403645,1777547593466780,1777547593403645,1777547593466780,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-8901371,,63135
client,client_request,completed,1777547593532117,6,,,1777547593466868,1777547593532117,1777547593466868,1777547593532117,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-7290090,,65249
client,client_request,completed,1777547593558193,6,,,1777547593532207,1777547593558193,1777547593532207,1777547593558193,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-1241968,,25986
client,client_request,completed,1777547593625090,6,,,1777547593558274,1777547593625090,1777547593558274,1777547593625090,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,6971997,,66816
client,client_request,completed,1777547593674734,6,,,1777547593625176,1777547593674734,1777547593625176,1777547593674734,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-16774508,,49558
client,client_request,completed,1777547593728760,6,,,1777547593674854,1777547593728760,1777547593674854,1777547593728760,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,10294701,,53906
client,client_request,completed,1777547593782380,6,,,1777547593728858,1777547593782380,1777547593728858,1777547593782380,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-1713318,,53522
client,client_request,completed,1777547593847503,6,,,1777547593782469,1777547593847503,1777547593782469,1777547593847503,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,13797858,,65034
client,client_request,completed,1777547593902901,6,,,1777547593847591,1777547593902901,1777547593847591,1777547593902901,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,3318187,,55310
client,client_request,completed,1777547593944423,6,,,1777547593902994,1777547593944423,1777547593902994,1777547593944423,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-9012443,,41429
client,client_request,completed,1777547593985713,6,,,1777547593944518,1777547593985713,1777547593944518,1777547593985713,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-2496282,,41195
client,client_request,completed,1777547594028788,6,,,1777547593985804,1777547594028788,1777547593985804,1777547594028788,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-15626995,,42984
client,client_request,completed,1777547594084290,6,,,1777547594028885,1777547594084290,1777547594028885,1777547594084290,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,14243108,,55405
client,client_request,completed,1777547594130253,6,,,1777547594084379,1777547594130253,1777547594084379,1777547594130253,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-3895753,,45874
client,client_request,completed,1777547594187612,6,,,1777547594130339,1777547594187612,1777547594130339,1777547594187612,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-4663406,,57273
client,client_request,completed,1777547594237049,6,,,1777547594187714,1777547594237049,1777547594187714,1777547594237049,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-14213045,,49335
client,client_request,completed,1777547594287112,6,,,1777547594237142,1777547594287112,1777547594237142,1777547594287112,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-11324531,,49970
client,client_request,completed,1777547594351848,6,,,1777547594287200,1777547594351848,1777547594287200,1777547594351848,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,10475458,,64648
client,client_request,completed,1777547594400817,6,,,1777547594351940,1777547594400817,1777547594351940,1777547594400817,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-144923,,48877
client,client_request,completed,1777547594435212,6,,,1777547594400909,1777547594435212,1777547594400909,1777547594435212,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-13145674,,34303
client,client_request,completed,1777547594505443,6,,,1777547594435300,1777547594505443,1777547594435300,1777547594505443,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,3528202,,70143
client,client_request,completed,1777547594548735,6,,,1777547594505531,1777547594548735,1777547594505531,1777547594548735,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-1939811,,43204
