source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547581908222,5,,,1777547581891777,1777547581908222,1777547581891777,1777547581908222,,,,client-5-6,Remove,6609768,200,16445
client,client_request,completed,1777547581983060,5,,,1777547581910548,1777547581983060,1777547581910548,1777547581983060,,,,client-5-6,Insert,-7356188,200,72512
client,client_request,completed,1777547582002110,5,,,1777547581986027,1777547582002110,1777547581986027,1777547582002110,,,,client-5-6,Insert,11606120,200,16083
client,client_request,completed,1777547582020506,5,,,1777547582004158,1777547582020506,1777547582004158,1777547582020506,,,,client-5-6,Remove,-6203991,200,16348
client,client_request,completed,1777547582036726,5,,,1777547582023569,1777547582036726,1777547582023569,1777547582036726,,,,client-5-6,Remove,-682805,200,13157
client,client_request,completed,1777547582051115,5,,,1777547582038380,1777547582051115,1777547582038380,1777547582051115,,,,client-5-6,Remove,11233138,200,12735
client,client_request,completed,1777547582080307,5,,,1777547582051182,1777547582080307,1777547582051182,1777547582080307,,,,client-5-6,Insert,-11008443,200,29125
client,client_request,completed,1777547582118774,5,,,1777547582082340,1777547582118774,1777547582082340,1777547582118774,,,,client-5-6,Remove,-15501804,200,36434
client,client_request,completed,1777547582131046,5,,,1777547582121535,1777547582131046,1777547582121535,1777547582131046,,,,client-5-6,Insert,16535071,200,9511
client,client_request,completed,1777547582147754,5,,,1777547582132930,1777547582147754,1777547582132930,1777547582147754,,,,client-5-6,Remove,-6531704,200,14824
client,client_request,completed,1777547582167114,5,,,1777547582149584,1777547582167114,1777547582149584,1777547582167114,,,,client-5-6,Remove,-4287194,200,17530
client,client_request,completed,1777547582181601,5,,,1777547582168176,1777547582181601,1777547582168176,1777547582181601,,,,client-5-6,Remove,13502503,200,13425
client,client_request,completed,1777547582198564,5,,,1777547582181696,1777547582198564,1777547582181696,1777547582198564,,,,client-5-6,Insert,-4981934,200,16868
client,client_request,completed,1777547582214804,5,,,1777547582199515,1777547582214804,1777547582199515,1777547582214804,,,,client-5-6,Remove,-480095,200,15289
client,client_request,completed,1777547582236132,5,,,1777547582218670,1777547582236132,1777547582218670,1777547582236132,,,,client-5-6,Insert,11678013,200,17462
client,client_request,completed,1777547582263889,5,,,1777547582239755,1777547582263889,1777547582239755,1777547582263889,,,,client-5-6,Remove,13990304,200,24134
client,client_request,completed,1777547582279335,5,,,1777547582263969,1777547582279335,1777547582263969,1777547582279335,,,,client-5-6,Insert,15702210,200,15366
client,client_request,completed,1777547582296840,5,,,1777547582280310,1777547582296840,1777547582280310,1777547582296840,,,,client-5-6,Remove,11706435,200,16530
client,client_request,completed,1777547582320158,5,,,1777547582296920,1777547582320158,1777547582296920,1777547582320158,,,,client-5-6,Remove,-14474732,200,23238
client,client_request,completed,1777547582342824,5,,,1777547582321642,1777547582342824,1777547582321642,1777547582342824,,,,client-5-6,Insert,6151931,200,21182
client,client_request,completed,1777547582372795,5,,,1777547582344249,1777547582372795,1777547582344249,1777547582372795,,,,client-5-6,Insert,1006467,200,28546
client,client_request,completed,1777547582386520,5,,,1777547582375844,1777547582386520,1777547582375844,1777547582386520,,,,client-5-6,Insert,7718445,200,10676
client,client_request,completed,1777547582410028,5,,,1777547582391028,1777547582410028,1777547582391028,1777547582410028,,,,client-5-6,Insert,14160789,200,19000
client,client_request,completed,1777547582432693,5,,,1777547582414157,1777547582432693,1777547582414157,1777547582432693,,,,client-5-6,Remove,-10623080,200,18536
client,client_request,completed,1777547582452051,5,,,1777547582436079,1777547582452051,1777547582436079,1777547582452051,,,,client-5-6,Remove,-12976735,200,15972
client,client_request,completed,1777547582477317,5,,,1777547582453302,1777547582477317,1777547582453302,1777547582477317,,,,client-5-6,Insert,7049789,200,24015
client,client_request,completed,1777547582500224,5,,,1777547582479791,1777547582500224,1777547582479791,1777547582500224,,,,client-5-6,Insert,2894156,200,20433
client,client_request,completed,1777547582528745,5,,,1777547582500291,1777547582528745,1777547582500291,1777547582528745,,,,client-5-6,Remove,9367722,200,28454
client,client_request,completed,1777547582546947,5,,,1777547582530425,1777547582546947,1777547582530425,1777547582546947,,,,client-5-6,Insert,-16369558,200,16522
client,client_request,completed,1777547582567238,5,,,1777547582547024,1777547582567238,1777547582547024,1777547582567238,,,,client-5-6,Insert,-4530455,200,20214
client,client_request,completed,1777547582603634,5,,,1777547582579394,1777547582603634,1777547582579394,1777547582603634,,,,client-5-6,Remove,-15208242,200,24240
client,client_request,completed,1777547582634534,5,,,1777547582605780,1777547582634534,1777547582605780,1777547582634534,,,,client-5-6,Remove,6831541,200,28754
client,client_request,completed,1777547582654916,5,,,1777547582634687,1777547582654916,1777547582634687,1777547582654916,,,,client-5-6,Remove,508438,200,20229
client,client_request,completed,1777547582667476,5,,,1777547582654984,1777547582667476,1777547582654984,1777547582667476,,,,client-5-6,Insert,13893381,200,12492
client,client_request,completed,1777547582694613,5,,,1777547582668893,1777547582694613,1777547582668893,1777547582694613,,,,client-5-6,Remove,5308558,200,25720
client,client_request,completed,1777547582708312,5,,,1777547582694680,1777547582708312,1777547582694680,1777547582708312,,,,client-5-6,Insert,15307463,200,13632
client,client_request,completed,1777547582729804,5,,,1777547582709695,1777547582729804,1777547582709695,1777547582729804,,,,client-5-6,Insert,-3440173,200,20109
client,client_request,completed,1777547582749966,5,,,1777547582731033,1777547582749966,1777547582731033,1777547582749966,,,,client-5-6,Remove,4513296,200,18933
client,client_request,completed,1777547582764308,5,,,1777547582751865,1777547582764308,1777547582751865,1777547582764308,,,,client-5-6,Insert,-5914167,200,12443
client,client_request,completed,1777547582790400,5,,,1777547582766534,1777547582790400,1777547582766534,1777547582790400,,,,client-5-6,Remove,-7541893,200,23866
client,client_request,completed,1777547582811190,5,,,1777547582792472,1777547582811190,1777547582792472,1777547582811190,,,,client-5-6,Remove,-16401951,200,18718
client,client_request,completed,1777547582827117,5,,,1777547582811258,1777547582827117,1777547582811258,1777547582827117,,,,client-5-6,Remove,8591214,200,15859
client,client_request,completed,1777547582850042,5,,,1777547582828683,1777547582850042,1777547582828683,1777547582850042,,,,client-5-6,Remove,-12691144,200,21359
client,client_request,completed,1777547582868873,5,,,1777547582851699,1777547582868873,1777547582851699,1777547582868873,,,,client-5-6,Remove,13205967,200,17174
client,client_request,completed,1777547582896442,5,,,1777547582870566,1777547582896442,1777547582870566,1777547582896442,,,,client-5-6,Remove,8940987,200,25876
client,client_request,completed,1777547582918088,5,,,1777547582898542,1777547582918088,1777547582898542,1777547582918088,,,,client-5-6,Remove,6487994,200,19546
client,client_request,completed,1777547582992534,5,,,1777547582919447,1777547582992534,1777547582919447,1777547582992534,,,,client-5-6,Remove,-15019635,200,73087
client,client_request,completed,1777547583020296,5,,,1777547582992627,1777547583020296,1777547582992627,1777547583020296,,,,client-5-6,Remove,-3155452,200,27669
client,client_request,completed,1777547583029406,5,,,1777547583020399,1777547583029406,1777547583020399,1777547583029406,,,,client-5-6,Insert,-15968804,200,9007
client,client_request,completed,1777547583053013,5,,,1777547583031762,1777547583053013,1777547583031762,1777547583053013,,,,client-5-6,Remove,-9875530,200,21251
client,client_request,completed,1777547583079228,5,,,1777547583053092,1777547583079228,1777547583053092,1777547583079228,,,,client-5-6,Remove,8295252,200,26136
client,client_request,completed,1777547583110039,5,,,1777547583081522,1777547583110039,1777547583081522,1777547583110039,,,,client-5-6,Insert,-15200016,200,28517
client,client_request,completed,1777547583128048,5,,,1777547583110103,1777547583128048,1777547583110103,1777547583128048,,,,client-5-6,Remove,-6473954,200,17945
client,client_request,completed,1777547583147792,5,,,1777547583128120,1777547583147792,1777547583128120,1777547583147792,,,,client-5-6,Insert,-10825724,200,19672
client,client_request,completed,1777547583182590,5,,,1777547583150108,1777547583182590,1777547583150108,1777547583182590,,,,client-5-6,Remove,-7942364,200,32482
client,client_request,completed,1777547583205621,5,,,1777547583184578,1777547583205621,1777547583184578,1777547583205621,,,,client-5-6,Remove,15805650,200,21043
client,client_request,completed,1777547583218285,5,,,1777547583209665,1777547583218285,1777547583209665,1777547583218285,,,,client-5-6,Insert,13252060,200,8620
client,client_request,completed,1777547583250566,5,,,1777547583219976,1777547583250566,1777547583219976,1777547583250566,,,,client-5-6,Remove,13157554,200,30590
client,client_request,completed,1777547583275943,5,,,1777547583254393,1777547583275943,1777547583254393,1777547583275943,,,,client-5-6,Insert,15744626,200,21550
client,client_request,completed,1777547583309231,5,,,1777547583277041,1777547583309231,1777547583277041,1777547583309231,,,,client-5-6,Remove,12837265,200,32190
client,client_request,completed,1777547583324503,5,,,1777547583311024,1777547583324503,1777547583311024,1777547583324503,,,,client-5-6,Insert,3726014,200,13479
client,client_request,completed,1777547583356992,5,,,1777547583324568,1777547583356992,1777547583324568,1777547583356992,,,,client-5-6,Remove,-8128495,200,32424
client,client_request,completed,1777547583388746,5,,,1777547583358612,1777547583388746,1777547583358612,1777547583388746,,,,client-5-6,Insert,10099477,200,30134
client,client_request,completed,1777547583420069,5,,,1777547583390542,1777547583420069,1777547583390542,1777547583420069,,,,client-5-6,Remove,-14390038,200,29527
client,client_request,completed,1777547583442876,5,,,1777547583425726,1777547583442876,1777547583425726,1777547583442876,,,,client-5-6,Remove,-13015914,200,17150
client,client_request,completed,1777547583460080,5,,,1777547583446941,1777547583460080,1777547583446941,1777547583460080,,,,client-5-6,Insert,9213932,200,13139
client,client_request,completed,1777547583505784,5,,,1777547583464061,1777547583505784,1777547583464061,1777547583505784,,,,client-5-6,Remove,-9542411,200,41723
client,client_request,completed,1777547583536327,5,,,1777547583508088,1777547583536327,1777547583508088,1777547583536327,,,,client-5-6,Insert,-14716287,200,28239
client,client_request,completed,1777547583559370,5,,,1777547583538268,1777547583559370,1777547583538268,1777547583559370,,,,client-5-6,Insert,14481076,200,21102
client,client_request,completed,1777547583591528,5,,,1777547583562742,1777547583591528,1777547583562742,1777547583591528,,,,client-5-6,Insert,3204452,200,28786
client,client_request,completed,1777547583623086,5,,,1777547583597042,1777547583623086,1777547583597042,1777547583623086,,,,client-5-6,Insert,15332834,200,26044
client,client_request,completed,1777547583654387,5,,,1777547583623151,1777547583654387,1777547583623151,1777547583654387,,,,client-5-6,Remove,-1689116,200,31236
client,client_request,completed,1777547583667624,5,,,1777547583656450,1777547583667624,1777547583656450,1777547583667624,,,,client-5-6,Remove,14979132,200,11174
client,client_request,completed,1777547583694629,5,,,1777547583669327,1777547583694629,1777547583669327,1777547583694629,,,,client-5-6,Insert,5640561,200,25302
client,client_request,completed,1777547583722969,5,,,1777547583697056,1777547583722969,1777547583697056,1777547583722969,,,,client-5-6,Remove,14067017,200,25913
client,client_request,completed,1777547583751979,5,,,1777547583728073,1777547583751979,1777547583728073,1777547583751979,,,,client-5-6,Remove,15236393,200,23906
client,client_request,completed,1777547583782337,5,,,1777547583753918,1777547583782337,1777547583753918,1777547583782337,,,,client-5-6,Insert,11901141,200,28419
client,client_request,completed,1777547583809223,5,,,1777547583786612,1777547583809223,1777547583786612,1777547583809223,,,,client-5-6,Remove,2249923,200,22611
client,client_request,completed,1777547583838512,5,,,1777547583811361,1777547583838512,1777547583811361,1777547583838512,,,,client-5-6,Insert,-10970116,200,27151
client,client_request,completed,1777547583865078,5,,,1777547583842635,1777547583865078,1777547583842635,1777547583865078,,,,client-5-6,Remove,-10607545,200,22443
client,client_request,completed,1777547583894737,5,,,1777547583870533,1777547583894737,1777547583870533,1777547583894737,,,,client-5-6,Remove,-3494286,200,24204
client,client_request,completed,1777547583978315,5,,,1777547583898050,1777547583978315,1777547583898050,1777547583978315,,,,client-5-6,Remove,11792632,200,80265
client,client_request,completed,1777547584013426,5,,,1777547583981237,1777547584013426,1777547583981237,1777547584013426,,,,client-5-6,Remove,-6049005,200,32189
client,client_request,completed,1777547584068531,5,,,1777547584029103,1777547584068531,1777547584029103,1777547584068531,,,,client-5-6,Remove,14164620,200,39428
client,client_request,completed,1777547584103816,5,,,1777547584074659,1777547584103816,1777547584074659,1777547584103816,,,,client-5-6,Insert,-10265259,200,29157
client,client_request,completed,1777547584149760,5,,,1777547584107153,1777547584149760,1777547584107153,1777547584149760,,,,client-5-6,Remove,8860256,200,42607
client,client_request,completed,1777547584160382,5,,,1777547584149883,1777547584160382,1777547584149883,1777547584160382,,,,client-5-6,Remove,-524289,200,10499
client,client_request,completed,1777547584183737,5,,,1777547584160450,1777547584183737,1777547584160450,1777547584183737,,,,client-5-6,Remove,4936627,200,23287
client,client_request,completed,1777547584208455,5,,,1777547584187404,1777547584208455,1777547584187404,1777547584208455,,,,client-5-6,Remove,4246687,200,21051
client,client_request,completed,1777547584224115,5,,,1777547584210032,1777547584224115,1777547584210032,1777547584224115,,,,client-5-6,Remove,5215277,200,14083
client,client_request,completed,1777547584263601,5,,,1777547584226855,1777547584263601,1777547584226855,1777547584263601,,,,client-5-6,Insert,-6598927,200,36746
client,client_request,completed,1777547584284067,5,,,1777547584268752,1777547584284067,1777547584268752,1777547584284067,,,,client-5-6,Insert,12770614,200,15315
client,client_request,completed,1777547584317194,5,,,1777547584284168,1777547584317194,1777547584284168,1777547584317194,,,,client-5-6,Remove,5537576,200,33026
client,client_request,completed,1777547584338932,5,,,1777547584319412,1777547584338932,1777547584319412,1777547584338932,,,,client-5-6,Remove,3753508,200,19520
client,client_request,completed,1777547584394774,5,,,1777547584339010,1777547584394774,1777547584339010,1777547584394774,,,,client-5-6,Remove,3719928,200,55764
client,client_request,completed,1777547584413560,5,,,1777547584397515,1777547584413560,1777547584397515,1777547584413560,,,,client-5-6,Remove,3982093,200,16045
client,client_request,completed,1777547584452725,5,,,1777547584418848,1777547584452725,1777547584418848,1777547584452725,,,,client-5-6,Insert,13699237,200,33877
client,client_request,completed,1777547584474769,5,,,1777547584452797,1777547584474769,1777547584452797,1777547584474769,,,,client-5-6,Remove,-8263981,200,21972
client,client_request,completed,1777547584501790,5,,,1777547584477123,1777547584501790,1777547584477123,1777547584501790,,,,client-5-6,Insert,10127405,200,24667
client,client_request,completed,1777547584530950,5,,,1777547584504129,1777547584530950,1777547584504129,1777547584530950,,,,client-5-6,Remove,13813004,200,26821
client,client_request,completed,1777547584560132,5,,,1777547584532674,1777547584560132,1777547584532674,1777547584560132,,,,client-5-6,Remove,-6291280,200,27458
client,client_request,completed,1777547584585305,5,,,1777547584561772,1777547584585305,1777547584561772,1777547584585305,,,,client-5-6,Remove,11735427,200,23533
client,client_request,completed,1777547584624940,5,,,1777547584590466,1777547584624940,1777547584590466,1777547584624940,,,,client-5-6,Remove,8961764,200,34474
client,client_request,completed,1777547584667581,5,,,1777547584634076,1777547584667581,1777547584634076,1777547584667581,,,,client-5-6,Insert,15491616,200,33505
client,client_request,completed,1777547584711018,5,,,1777547584679415,1777547584711018,1777547584679415,1777547584711018,,,,client-5-6,Remove,13996065,200,31603
client,client_request,completed,1777547584737079,5,,,1777547584713297,1777547584737079,1777547584713297,1777547584737079,,,,client-5-6,Insert,16092487,200,23782
client,client_request,completed,1777547584771334,5,,,1777547584740208,1777547584771334,1777547584740208,1777547584771334,,,,client-5-6,Insert,-16434952,200,31126
client,client_request,completed,1777547584804918,5,,,1777547584771424,1777547584804918,1777547584771424,1777547584804918,,,,client-5-6,Remove,6939506,200,33494
client,client_request,completed,1777547584835288,5,,,1777547584807055,1777547584835288,1777547584807055,1777547584835288,,,,client-5-6,Insert,-5298581,200,28233
client,client_request,completed,1777547584877340,5,,,1777547584835352,1777547584877340,1777547584835352,1777547584877340,,,,client-5-6,Insert,-15309921,200,41988
client,client_request,completed,1777547584917157,5,,,1777547584882482,1777547584917157,1777547584882482,1777547584917157,,,,client-5-6,Remove,-6973972,200,34675
client,client_request,completed,1777547585001332,5,,,1777547584917217,1777547585001332,1777547584917217,1777547585001332,,,,client-5-6,Remove,6654425,200,84115
client,client_request,completed,1777547585035037,5,,,1777547585001402,1777547585035037,1777547585001402,1777547585035037,,,,client-5-6,Insert,4994090,200,33635
client,client_request,completed,1777547585055588,5,,,1777547585035109,1777547585055588,1777547585035109,1777547585055588,,,,client-5-6,Insert,5095203,200,20479
client,client_request,completed,1777547585084932,5,,,1777547585060449,1777547585084932,1777547585060449,1777547585084932,,,,client-5-6,Insert,1210021,200,24483
client,client_request,completed,1777547585115306,5,,,1777547585087786,1777547585115306,1777547585087786,1777547585115306,,,,client-5-6,Remove,-6165898,200,27520
client,client_request,completed,1777547585912204,5,,,1777547585117266,1777547585912204,1777547585117266,1777547585912204,,,,client-5-6,Remove,-11298459,200,794938
client,client_request,completed,1777547585940523,5,,,1777547585912267,1777547585940523,1777547585912267,1777547585940523,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-16601914,,28256
client,client_request,completed,1777547585978487,5,,,1777547585940589,1777547585978487,1777547585940589,1777547585978487,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,9788624,,37898
client,client_request,completed,1777547586010119,5,,,1777547585978553,1777547586010119,1777547585978553,1777547586010119,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,13540416,,31566
client,client_request,completed,1777547586053759,5,,,1777547586010186,1777547586053759,1777547586010186,1777547586053759,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,2813392,,43573
client,client_request,completed,1777547586082395,5,,,1777547586053828,1777547586082395,1777547586053828,1777547586082395,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,358812,,28567
client,client_request,completed,1777547586125513,5,,,1777547586082486,1777547586125513,1777547586082486,1777547586125513,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,10962368,,43027
client,client_request,completed,1777547586162985,5,,,1777547586125636,1777547586162985,1777547586125636,1777547586162985,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-7694839,,37349
client,client_request,completed,1777547586201205,5,,,1777547586163052,1777547586201205,1777547586163052,1777547586201205,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-11347725,,38153
client,client_request,completed,1777547586237581,5,,,1777547586201266,1777547586237581,1777547586201266,1777547586237581,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-3237161,,36315
client,client_request,completed,1777547586277263,5,,,1777547586237649,1777547586277263,1777547586237649,1777547586277263,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-9322703,,39614
client,client_request,completed,1777547586316252,5,,,1777547586277345,1777547586316252,1777547586277345,1777547586316252,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-12350087,,38907
client,client_request,completed,1777547586352933,5,,,1777547586316317,1777547586352933,1777547586316317,1777547586352933,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,7471872,,36616
client,client_request,completed,1777547586392881,5,,,1777547586352995,1777547586392881,1777547586352995,1777547586392881,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-14196173,,39886
client,client_request,completed,1777547586429264,5,,,1777547586392946,1777547586429264,1777547586392946,1777547586429264,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-3318959,,36318
client,client_request,completed,1777547586466907,5,,,1777547586429332,1777547586466907,1777547586429332,1777547586466907,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-8605578,,37575
client,client_request,completed,1777547586504698,5,,,1777547586466965,1777547586504698,1777547586466965,1777547586504698,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-9246888,,37733
client,client_request,completed,1777547586554812,5,,,1777547586504760,1777547586554812,1777547586504760,1777547586554812,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,10882645,,50052
client,client_request,completed,1777547586597148,5,,,1777547586554874,1777547586597148,1777547586554874,1777547586597148,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,2313706,,42274
client,client_request,completed,1777547586632208,5,,,1777547586597304,1777547586632208,1777547586597304,1777547586632208,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-11984858,,34904
client,client_request,completed,1777547586670275,5,,,1777547586632298,1777547586670275,1777547586632298,1777547586670275,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-2614486,,37977
client,client_request,completed,1777547586715466,5,,,1777547586670340,1777547586715466,1777547586670340,1777547586715466,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,6166069,,45126
client,client_request,completed,1777547586791327,5,,,1777547586715526,1777547586791327,1777547586715526,1777547586791327,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,4162512,,75801
client,client_request,completed,1777547586829714,5,,,1777547586791382,1777547586829714,1777547586791382,1777547586829714,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,14310640,,38332
client,client_request,completed,1777547586867229,5,,,1777547586829779,1777547586867229,1777547586829779,1777547586867229,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-10504491,,37450
client,client_request,completed,1777547586912068,5,,,1777547586867307,1777547586912068,1777547586867307,1777547586912068,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-14484613,,44761
client,client_request,completed,1777547586952706,5,,,1777547586912131,1777547586952706,1777547586912131,1777547586952706,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-13350541,,40575
client,client_request,completed,1777547586992073,5,,,1777547586952768,1777547586992073,1777547586952768,1777547586992073,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,11325957,,39305
client,client_request,completed,1777547587029005,5,,,1777547586992139,1777547587029005,1777547586992139,1777547587029005,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,935666,,36866
client,client_request,completed,1777547587064226,5,,,1777547587029070,1777547587064226,1777547587029070,1777547587064226,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-3290151,,35156
client,client_request,completed,1777547587104172,5,,,1777547587064292,1777547587104172,1777547587064292,1777547587104172,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,686594,,39880
client,client_request,completed,1777547587154431,5,,,1777547587104236,1777547587154431,1777547587104236,1777547587154431,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,14877846,,50195
client,client_request,completed,1777547587202110,5,,,1777547587154501,1777547587202110,1777547587154501,1777547587202110,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-15732795,,47609
client,client_request,completed,1777547587265661,5,,,1777547587202178,1777547587265661,1777547587202178,1777547587265661,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-1479621,,63483
client,client_request,completed,1777547587321426,5,,,1777547587265741,1777547587321426,1777547587265741,1777547587321426,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,10680512,,55685
