source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547584180456,7,,,1777547584124944,1777547584180456,1777547584124944,1777547584180456,,,,client-7-0,Insert,-9328894,200,55512
client,client_request,completed,1777547584221384,7,,,1777547584180558,1777547584221384,1777547584180558,1777547584221384,,,,client-7-0,Insert,184342,200,40826
client,client_request,completed,1777547584261133,7,,,1777547584221484,1777547584261133,1777547584221484,1777547584261133,,,,client-7-0,Remove,-2370911,200,39649
client,client_request,completed,1777547584295907,7,,,1777547584268285,1777547584295907,1777547584268285,1777547584295907,,,,client-7-0,Insert,-3313553,200,27622
client,client_request,completed,1777547584320867,7,,,1777547584299154,1777547584320867,1777547584299154,1777547584320867,,,,client-7-0,Remove,15287694,200,21713
client,client_request,completed,1777547584365786,7,,,1777547584326248,1777547584365786,1777547584326248,1777547584365786,,,,client-7-0,Remove,6561405,200,39538
client,client_request,completed,1777547584410494,7,,,1777547584365868,1777547584410494,1777547584365868,1777547584410494,,,,client-7-0,Remove,-3053771,200,44626
client,client_request,completed,1777547584437788,7,,,1777547584412073,1777547584437788,1777547584412073,1777547584437788,,,,client-7-0,Insert,-12006396,200,25715
client,client_request,completed,1777547584487524,7,,,1777547584439793,1777547584487524,1777547584439793,1777547584487524,,,,client-7-0,Remove,-13186420,200,47731
client,client_request,completed,1777547584574113,7,,,1777547584496784,1777547584574113,1777547584496784,1777547584574113,,,,client-7-0,Remove,13417368,200,77329
client,client_request,completed,1777547584620796,7,,,1777547584578311,1777547584620796,1777547584578311,1777547584620796,,,,client-7-0,Remove,13795465,200,42485
client,client_request,completed,1777547584648509,7,,,1777547584623341,1777547584648509,1777547584623341,1777547584648509,,,,client-7-0,Insert,3827038,200,25168
client,client_request,completed,1777547584681317,7,,,1777547584650537,1777547584681317,1777547584650537,1777547584681317,,,,client-7-0,Remove,341581,200,30780
client,client_request,completed,1777547584713239,7,,,1777547584683742,1777547584713239,1777547584683742,1777547584713239,,,,client-7-0,Remove,14866518,200,29497
client,client_request,completed,1777547584764577,7,,,1777547584729013,1777547584764577,1777547584729013,1777547584764577,,,,client-7-0,Remove,2447774,200,35564
client,client_request,completed,1777547584795447,7,,,1777547584766669,1777547584795447,1777547584766669,1777547584795447,,,,client-7-0,Remove,-4683293,200,28778
client,client_request,completed,1777547584827121,7,,,1777547584797741,1777547584827121,1777547584797741,1777547584827121,,,,client-7-0,Insert,318061,200,29380
client,client_request,completed,1777547584853092,7,,,1777547584827191,1777547584853092,1777547584827191,1777547584853092,,,,client-7-0,Insert,-11125117,200,25901
client,client_request,completed,1777547584882686,7,,,1777547584860310,1777547584882686,1777547584860310,1777547584882686,,,,client-7-0,Remove,8545714,200,22376
client,client_request,completed,1777547584918064,7,,,1777547584892036,1777547584918064,1777547584892036,1777547584918064,,,,client-7-0,Remove,-8409739,200,26028
client,client_request,completed,1777547584956952,7,,,1777547584918160,1777547584956952,1777547584918160,1777547584956952,,,,client-7-0,Remove,13016207,200,38792
client,client_request,completed,1777547584996210,7,,,1777547584959025,1777547584996210,1777547584959025,1777547584996210,,,,client-7-0,Remove,15239876,200,37185
client,client_request,completed,1777547585030796,7,,,1777547584998484,1777547585030796,1777547584998484,1777547585030796,,,,client-7-0,Remove,215476,200,32312
client,client_request,completed,1777547585062115,7,,,1777547585036025,1777547585062115,1777547585036025,1777547585062115,,,,client-7-0,Insert,-10369257,200,26090
client,client_request,completed,1777547585097782,7,,,1777547585064828,1777547585097782,1777547585064828,1777547585097782,,,,client-7-0,Insert,-9162519,200,32954
client,client_request,completed,1777547585132061,7,,,1777547585100722,1777547585132061,1777547585100722,1777547585132061,,,,client-7-0,Remove,-2971058,200,31339
client,client_request,completed,1777547585143015,7,,,1777547585133625,1777547585143015,1777547585133625,1777547585143015,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-10604031,,9390
client,client_request,completed,1777547585163580,7,,,1777547585143086,1777547585163580,1777547585143086,1777547585163580,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-1084444,,20494
client,client_request,completed,1777547585179758,7,,,1777547585163642,1777547585179758,1777547585163642,1777547585179758,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-12093420,,16116
client,client_request,completed,1777547585206886,7,,,1777547585179823,1777547585206886,1777547585179823,1777547585206886,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,10203485,,27063
client,client_request,completed,1777547585223388,7,,,1777547585206952,1777547585223388,1777547585206952,1777547585223388,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-2053932,,16436
client,client_request,completed,1777547585240853,7,,,1777547585223453,1777547585240853,1777547585223453,1777547585240853,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-6415581,,17400
client,client_request,completed,1777547585259944,7,,,1777547585240923,1777547585259944,1777547585240923,1777547585259944,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,7616779,,19021
client,client_request,completed,1777547585280284,7,,,1777547585260058,1777547585280284,1777547585260058,1777547585280284,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-10468270,,20226
client,client_request,completed,1777547585305227,7,,,1777547585280375,1777547585305227,1777547585280375,1777547585305227,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-15456824,,24852
client,client_request,completed,1777547585330865,7,,,1777547585305296,1777547585330865,1777547585305296,1777547585330865,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,16019162,,25569
client,client_request,completed,1777547585355576,7,,,1777547585330938,1777547585355576,1777547585330938,1777547585355576,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-9852590,,24638
client,client_request,completed,1777547585374678,7,,,1777547585355636,1777547585374678,1777547585355636,1777547585374678,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-10138901,,19042
client,client_request,completed,1777547585404319,7,,,1777547585374822,1777547585404319,1777547585374822,1777547585404319,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-1367599,,29497
client,client_request,completed,1777547585427193,7,,,1777547585404383,1777547585427193,1777547585404383,1777547585427193,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-5315346,,22810
client,client_request,completed,1777547585457730,7,,,1777547585427268,1777547585457730,1777547585427268,1777547585457730,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-9987335,,30462
client,client_request,completed,1777547585485000,7,,,1777547585457798,1777547585485000,1777547585457798,1777547585485000,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,16391522,,27202
client,client_request,completed,1777547585508529,7,,,1777547585485066,1777547585508529,1777547585485066,1777547585508529,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-4562659,,23463
client,client_request,completed,1777547585536156,7,,,1777547585508602,1777547585536156,1777547585508602,1777547585536156,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,9219287,,27554
client,client_request,completed,1777547585565322,7,,,1777547585536216,1777547585565322,1777547585536216,1777547585565322,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,7827946,,29106
client,client_request,completed,1777547585593110,7,,,1777547585565386,1777547585593110,1777547585565386,1777547585593110,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,13207398,,27724
client,client_request,completed,1777547585619886,7,,,1777547585593182,1777547585619886,1777547585593182,1777547585619886,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,4801468,,26704
client,client_request,completed,1777547585648017,7,,,1777547585619951,1777547585648017,1777547585619951,1777547585648017,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,5888136,,28066
client,client_request,completed,1777547585680086,7,,,1777547585648084,1777547585680086,1777547585648084,1777547585680086,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,11178621,,32002
client,client_request,completed,1777547585709877,7,,,1777547585680150,1777547585709877,1777547585680150,1777547585709877,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-11726959,,29727
client,client_request,completed,1777547585740949,7,,,1777547585709940,1777547585740949,1777547585709940,1777547585740949,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,383480,,31009
client,client_request,completed,1777547585768144,7,,,1777547585741020,1777547585768144,1777547585741020,1777547585768144,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,10093024,,27124
client,client_request,completed,1777547585791633,7,,,1777547585768315,1777547585791633,1777547585768315,1777547585791633,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-7521474,,23318
client,client_request,completed,1777547585820158,7,,,1777547585791743,1777547585820158,1777547585791743,1777547585820158,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-660710,,28415
client,client_request,completed,1777547585849750,7,,,1777547585820228,1777547585849750,1777547585820228,1777547585849750,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,15969536,,29522
client,client_request,completed,1777547585878686,7,,,1777547585849821,1777547585878686,1777547585849821,1777547585878686,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-11662707,,28865
client,client_request,completed,1777547585912877,7,,,1777547585878752,1777547585912877,1777547585878752,1777547585912877,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-7645790,,34125
client,client_request,completed,1777547585935958,7,,,1777547585912949,1777547585935958,1777547585912949,1777547585935958,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-2997967,,23009
client,client_request,completed,1777547585969329,7,,,1777547585936027,1777547585969329,1777547585936027,1777547585969329,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,6745654,,33302
client,client_request,completed,1777547586002239,7,,,1777547585969394,1777547586002239,1777547585969394,1777547586002239,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-14519749,,32845
client,client_request,completed,1777547586033710,7,,,1777547586002306,1777547586033710,1777547586002306,1777547586033710,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,11614278,,31404
client,client_request,completed,1777547586056537,7,,,1777547586033798,1777547586056537,1777547586033798,1777547586056537,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,16303831,,22739
client,client_request,completed,1777547586102128,7,,,1777547586056607,1777547586102128,1777547586056607,1777547586102128,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-5561465,,45521
client,client_request,completed,1777547586137419,7,,,1777547586102207,1777547586137419,1777547586102207,1777547586137419,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-983615,,35212
client,client_request,completed,1777547586174051,7,,,1777547586137480,1777547586174051,1777547586137480,1777547586174051,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,12444175,,36571
client,client_request,completed,1777547586211552,7,,,1777547586174110,1777547586211552,1777547586174110,1777547586211552,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,7309174,,37442
client,client_request,completed,1777547586252534,7,,,1777547586211616,1777547586252534,1777547586211616,1777547586252534,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,15651101,,40918
client,client_request,completed,1777547586291652,7,,,1777547586252598,1777547586291652,1777547586252598,1777547586291652,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,8598045,,39054
client,client_request,completed,1777547586327788,7,,,1777547586291714,1777547586327788,1777547586291714,1777547586327788,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-14369369,,36074
client,client_request,completed,1777547586376956,7,,,1777547586327853,1777547586376956,1777547586327853,1777547586376956,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-10244192,,49103
client,client_request,completed,1777547586413339,7,,,1777547586377023,1777547586413339,1777547586377023,1777547586413339,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-9086552,,36316
client,client_request,completed,1777547586453195,7,,,1777547586413408,1777547586453195,1777547586413408,1777547586453195,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-1082190,,39787
client,client_request,completed,1777547586501189,7,,,1777547586453254,1777547586501189,1777547586453254,1777547586501189,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-12576631,,47935
client,client_request,completed,1777547586538119,7,,,1777547586501274,1777547586538119,1777547586501274,1777547586538119,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,1874638,,36845
client,client_request,completed,1777547586573196,7,,,1777547586538184,1777547586573196,1777547586538184,1777547586573196,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,7368869,,35012
client,client_request,completed,1777547586618673,7,,,1777547586573260,1777547586618673,1777547586573260,1777547586618673,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,761477,,45413
client,client_request,completed,1777547586664854,7,,,1777547586618747,1777547586664854,1777547586618747,1777547586664854,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,11823851,,46107
client,client_request,completed,1777547586712896,7,,,1777547586664923,1777547586712896,1777547586664923,1777547586712896,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,3026181,,47973
client,client_request,completed,1777547586787174,7,,,1777547586712956,1777547586787174,1777547586712956,1777547586787174,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-5952955,,74218
client,client_request,completed,1777547586816584,7,,,1777547586787264,1777547586816584,1777547586787264,1777547586816584,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,1519959,,29320
client,client_request,completed,1777547586861811,7,,,1777547586816652,1777547586861811,1777547586816652,1777547586861811,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-8260148,,45159
client,client_request,completed,1777547586904811,7,,,1777547586861892,1777547586904811,1777547586861892,1777547586904811,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-1077154,,42919
client,client_request,completed,1777547586948149,7,,,1777547586904874,1777547586948149,1777547586904874,1777547586948149,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,13830625,,43275
client,client_request,completed,1777547586986699,7,,,1777547586948209,1777547586986699,1777547586948209,1777547586986699,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-6321172,,38490
client,client_request,completed,1777547587028157,7,,,1777547586986765,1777547587028157,1777547586986765,1777547587028157,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,6700400,,41392
client,client_request,completed,1777547587076136,7,,,1777547587028220,1777547587076136,1777547587028220,1777547587076136,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-3615388,,47916
client,client_request,completed,1777547587128496,7,,,1777547587076250,1777547587128496,1777547587076250,1777547587128496,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-13848,,52246
client,client_request,completed,1777547587174749,7,,,1777547587128582,1777547587174749,1777547587128582,1777547587174749,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,1772621,,46167
client,client_request,completed,1777547587225929,7,,,1777547587174810,1777547587225929,1777547587174810,1777547587225929,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-8592635,,51119
client,client_request,completed,1777547587280592,7,,,1777547587225996,1777547587280592,1777547587225996,1777547587280592,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,14115615,,54596
client,client_request,completed,1777547587325489,7,,,1777547587280656,1777547587325489,1777547587280656,1777547587325489,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,7522319,,44833
client,client_request,completed,1777547587362945,7,,,1777547587325567,1777547587362945,1777547587325567,1777547587362945,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-4785389,,37378
client,client_request,completed,1777547587392930,7,,,1777547587363011,1777547587392930,1777547587363011,1777547587392930,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,4689756,,29919
client,client_request,completed,1777547587443558,7,,,1777547587393013,1777547587443558,1777547587393013,1777547587443558,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-1287823,,50545
client,client_request,completed,1777547587497991,7,,,1777547587443622,1777547587497991,1777547587443622,1777547587497991,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,13273277,,54369
client,client_request,completed,1777547587550546,7,,,1777547587498056,1777547587550546,1777547587498056,1777547587550546,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,4982413,,52490
client,client_request,completed,1777547587597666,7,,,1777547587550611,1777547587597666,1777547587550611,1777547587597666,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,4072770,,47055
client,client_request,completed,1777547587645320,7,,,1777547587597729,1777547587645320,1777547587597729,1777547587645320,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-7562349,,47591
client,client_request,completed,1777547587685648,7,,,1777547587645392,1777547587685648,1777547587645392,1777547587685648,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,6956724,,40256
client,client_request,completed,1777547587731727,7,,,1777547587685726,1777547587731727,1777547587685726,1777547587731727,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-14624367,,46001
client,client_request,completed,1777547587779206,7,,,1777547587731794,1777547587779206,1777547587731794,1777547587779206,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,15511312,,47412
client,client_request,completed,1777547587837556,7,,,1777547587779281,1777547587837556,1777547587779281,1777547587837556,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,3883406,,58275
client,client_request,completed,1777547587872737,7,,,1777547587837627,1777547587872737,1777547587837627,1777547587872737,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-6128582,,35110
client,client_request,completed,1777547587928842,7,,,1777547587872820,1777547587928842,1777547587872820,1777547587928842,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-14587230,,56022
client,client_request,completed,1777547587969501,7,,,1777547587928915,1777547587969501,1777547587928915,1777547587969501,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-7367131,,40586
client,client_request,completed,1777547588033743,7,,,1777547587969567,1777547588033743,1777547587969567,1777547588033743,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,729436,,64176
client,client_request,completed,1777547588073450,7,,,1777547588033805,1777547588073450,1777547588033805,1777547588073450,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-13789977,,39645
client,client_request,completed,1777547588122361,7,,,1777547588073541,1777547588122361,1777547588073541,1777547588122361,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,16572358,,48820
client,client_request,completed,1777547588167967,7,,,1777547588122441,1777547588167967,1777547588122441,1777547588167967,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-738849,,45526
client,client_request,completed,1777547588220664,7,,,1777547588168046,1777547588220664,1777547588168046,1777547588220664,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-5894439,,52618
client,client_request,completed,1777547588267115,7,,,1777547588220736,1777547588267115,1777547588220736,1777547588267115,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,13083005,,46379
client,client_request,completed,1777547588315992,7,,,1777547588267196,1777547588315992,1777547588267196,1777547588315992,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,12128249,,48796
client,client_request,completed,1777547588371691,7,,,1777547588316098,1777547588371691,1777547588316098,1777547588371691,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,14702265,,55593
client,client_request,completed,1777547588422607,7,,,1777547588371808,1777547588422607,1777547588371808,1777547588422607,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,13967817,,50799
client,client_request,completed,1777547588463327,7,,,1777547588422675,1777547588463327,1777547588422675,1777547588463327,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,13107119,,40652
client,client_request,completed,1777547588503093,7,,,1777547588463401,1777547588503093,1777547588463401,1777547588503093,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,9699970,,39692
client,client_request,completed,1777547588549474,7,,,1777547588503181,1777547588549474,1777547588503181,1777547588549474,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,11740678,,46293
client,client_request,completed,1777547588599816,7,,,1777547588549559,1777547588599816,1777547588549559,1777547588599816,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,7280330,,50257
client,client_request,completed,1777547588644578,7,,,1777547588599892,1777547588644578,1777547588599892,1777547588644578,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-5016076,,44686
client,client_request,completed,1777547588703600,7,,,1777547588644666,1777547588703600,1777547588644666,1777547588703600,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,11276828,,58934
client,client_request,completed,1777547588747981,7,,,1777547588703727,1777547588747981,1777547588703727,1777547588747981,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,11865269,,44254
client,client_request,completed,1777547588798980,7,,,1777547588748052,1777547588798980,1777547588748052,1777547588798980,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-14930108,,50928
client,client_request,completed,1777547588838944,7,,,1777547588799066,1777547588838944,1777547588799066,1777547588838944,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,6683846,,39878
client,client_request,completed,1777547588883777,7,,,1777547588839012,1777547588883777,1777547588839012,1777547588883777,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-13242351,,44765
client,client_request,completed,1777547588949108,7,,,1777547588883863,1777547588949108,1777547588883863,1777547588949108,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,4273596,,65245
client,client_request,completed,1777547588994482,7,,,1777547588949184,1777547588994482,1777547588949184,1777547588994482,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,5224272,,45298
client,client_request,completed,1777547589036219,7,,,1777547588994553,1777547589036219,1777547588994553,1777547589036219,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,4887271,,41666
client,client_request,completed,1777547589088566,7,,,1777547589036287,1777547589088566,1777547589036287,1777547589088566,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-5648815,,52279
client,client_request,completed,1777547589141708,7,,,1777547589088656,1777547589141708,1777547589088656,1777547589141708,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,4393748,,53052
client,client_request,completed,1777547589184213,7,,,1777547589141800,1777547589184213,1777547589141800,1777547589184213,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-8607089,,42413
client,client_request,completed,1777547589229327,7,,,1777547589184330,1777547589229327,1777547589184330,1777547589229327,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,11693626,,44997
client,client_request,completed,1777547589279477,7,,,1777547589229398,1777547589279477,1777547589229398,1777547589279477,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-7379981,,50079
client,client_request,completed,1777547589324706,7,,,1777547589279569,1777547589324706,1777547589279569,1777547589324706,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,7334610,,45137
client,client_request,completed,1777547589374336,7,,,1777547589324798,1777547589374336,1777547589324798,1777547589374336,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,12177741,,49538
client,client_request,completed,1777547589435949,7,,,1777547589374406,1777547589435949,1777547589374406,1777547589435949,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,11223030,,61543
client,client_request,completed,1777547589494292,7,,,1777547589436028,1777547589494292,1777547589436028,1777547589494292,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,16617310,,58264
client,client_request,completed,1777547589538680,7,,,1777547589494527,1777547589538680,1777547589494527,1777547589538680,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,1357858,,44153
client,client_request,completed,1777547589576160,7,,,1777547589538759,1777547589576160,1777547589538759,1777547589576160,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-4920966,,37401
client,client_request,completed,1777547589625355,7,,,1777547589576244,1777547589625355,1777547589576244,1777547589625355,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,14814356,,49111
client,client_request,completed,1777547589669867,7,,,1777547589625420,1777547589669867,1777547589625420,1777547589669867,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,13344484,,44447
client,client_request,completed,1777547589720530,7,,,1777547589670008,1777547589720530,1777547589670008,1777547589720530,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,7480966,,50522
client,client_request,completed,1777547589768673,7,,,1777547589720615,1777547589768673,1777547589720615,1777547589768673,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-8943111,,48058
client,client_request,completed,1777547589821702,7,,,1777547589768742,1777547589821702,1777547589768742,1777547589821702,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-2244029,,52960
client,client_request,completed,1777547589866297,7,,,1777547589821784,1777547589866297,1777547589821784,1777547589866297,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,11695786,,44513
client,client_request,completed,1777547589925543,7,,,1777547589866384,1777547589925543,1777547589866384,1777547589925543,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-4027100,,59159
client,client_request,completed,1777547589977123,7,,,1777547589925608,1777547589977123,1777547589925608,1777547589977123,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-8742880,,51515
client,client_request,completed,1777547590031132,7,,,1777547589977211,1777547590031132,1777547589977211,1777547590031132,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,1053119,,53921
client,client_request,completed,1777547590075100,7,,,1777547590031199,1777547590075100,1777547590031199,1777547590075100,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-2575937,,43901
client,client_request,completed,1777547590129781,7,,,1777547590075220,1777547590129781,1777547590075220,1777547590129781,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-5641546,,54561
client,client_request,completed,1777547590186114,7,,,1777547590129842,1777547590186114,1777547590129842,1777547590186114,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,13227761,,56272
