source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547576407609,1,,,1777547576404101,1777547576407609,1777547576404101,1777547576407609,,,,client-1-5,Insert,-16569829,200,3508
client,client_request,completed,1777547576411045,1,,,1777547576407684,1777547576411045,1777547576407684,1777547576411045,,,,client-1-5,Insert,-6579966,200,3361
client,client_request,completed,1777547576415579,1,,,1777547576411467,1777547576415579,1777547576411467,1777547576415579,,,,client-1-5,Remove,15198298,200,4112
client,client_request,completed,1777547576419288,1,,,1777547576415742,1777547576419288,1777547576415742,1777547576419288,,,,client-1-5,Remove,10326906,200,3546
client,client_request,completed,1777547576422551,1,,,1777547576419450,1777547576422551,1777547576419450,1777547576422551,,,,client-1-5,Remove,-4065204,200,3101
client,client_request,completed,1777547576425327,1,,,1777547576422748,1777547576425327,1777547576422748,1777547576425327,,,,client-1-5,Insert,-14449961,200,2579
client,client_request,completed,1777547576431230,1,,,1777547576425786,1777547576431230,1777547576425786,1777547576431230,,,,client-1-5,Remove,4533217,200,5444
client,client_request,completed,1777547576434993,1,,,1777547576431498,1777547576434993,1777547576431498,1777547576434993,,,,client-1-5,Insert,8743597,200,3495
client,client_request,completed,1777547576437995,1,,,1777547576435325,1777547576437995,1777547576435325,1777547576437995,,,,client-1-5,Remove,-4641796,200,2670
client,client_request,completed,1777547576440763,1,,,1777547576438064,1777547576440763,1777547576438064,1777547576440763,,,,client-1-5,Insert,9342987,200,2699
client,client_request,completed,1777547576445033,1,,,1777547576441157,1777547576445033,1777547576441157,1777547576445033,,,,client-1-5,Insert,15555406,200,3876
client,client_request,completed,1777547576448824,1,,,1777547576445404,1777547576448824,1777547576445404,1777547576448824,,,,client-1-5,Insert,-9590173,200,3420
client,client_request,completed,1777547576452896,1,,,1777547576449083,1777547576452896,1777547576449083,1777547576452896,,,,client-1-5,Remove,14879405,200,3813
client,client_request,completed,1777547576457484,1,,,1777547576453390,1777547576457484,1777547576453390,1777547576457484,,,,client-1-5,Insert,-12106300,200,4094
client,client_request,completed,1777547576460957,1,,,1777547576457785,1777547576460957,1777547576457785,1777547576460957,,,,client-1-5,Insert,2606960,200,3172
client,client_request,completed,1777547576463852,1,,,1777547576461145,1777547576463852,1777547576461145,1777547576463852,,,,client-1-5,Remove,-2380102,200,2707
client,client_request,completed,1777547576468513,1,,,1777547576464271,1777547576468513,1777547576464271,1777547576468513,,,,client-1-5,Remove,4381829,200,4242
client,client_request,completed,1777547576472400,1,,,1777547576468749,1777547576472400,1777547576468749,1777547576472400,,,,client-1-5,Remove,2754599,200,3651
client,client_request,completed,1777547576476493,1,,,1777547576473035,1777547576476493,1777547576473035,1777547576476493,,,,client-1-5,Insert,4514175,200,3458
client,client_request,completed,1777547576479435,1,,,1777547576476665,1777547576479435,1777547576476665,1777547576479435,,,,client-1-5,Remove,-13891436,200,2770
client,client_request,completed,1777547576483427,1,,,1777547576479706,1777547576483427,1777547576479706,1777547576483427,,,,client-1-5,Insert,-3252107,200,3721
client,client_request,completed,1777547576487952,1,,,1777547576484205,1777547576487952,1777547576484205,1777547576487952,,,,client-1-5,Insert,-7080857,200,3747
client,client_request,completed,1777547576491689,1,,,1777547576488060,1777547576491689,1777547576488060,1777547576491689,,,,client-1-5,Remove,-11106219,200,3629
client,client_request,completed,1777547576495131,1,,,1777547576491756,1777547576495131,1777547576491756,1777547576495131,,,,client-1-5,Insert,-2524438,200,3375
client,client_request,completed,1777547576500305,1,,,1777547576495412,1777547576500305,1777547576495412,1777547576500305,,,,client-1-5,Insert,-1561048,200,4893
client,client_request,completed,1777547576503573,1,,,1777547576500733,1777547576503573,1777547576500733,1777547576503573,,,,client-1-5,Remove,-10621118,200,2840
client,client_request,completed,1777547576507195,1,,,1777547576503722,1777547576507195,1777547576503722,1777547576507195,,,,client-1-5,Remove,-33202,200,3473
client,client_request,completed,1777547576510806,1,,,1777547576507673,1777547576510806,1777547576507673,1777547576510806,,,,client-1-5,Insert,-518471,200,3133
client,client_request,completed,1777547576513457,1,,,1777547576511048,1777547576513457,1777547576511048,1777547576513457,,,,client-1-5,Insert,-4737653,200,2409
client,client_request,completed,1777547576517039,1,,,1777547576513732,1777547576517039,1777547576513732,1777547576517039,,,,client-1-5,Insert,4029245,200,3307
client,client_request,completed,1777547576520717,1,,,1777547576517455,1777547576520717,1777547576517455,1777547576520717,,,,client-1-5,Remove,1516690,200,3262
client,client_request,completed,1777547576525314,1,,,1777547576521437,1777547576525314,1777547576521437,1777547576525314,,,,client-1-5,Insert,-5624068,200,3877
client,client_request,completed,1777547576528956,1,,,1777547576525386,1777547576528956,1777547576525386,1777547576528956,,,,client-1-5,Remove,11511867,200,3570
client,client_request,completed,1777547576533892,1,,,1777547576529391,1777547576533892,1777547576529391,1777547576533892,,,,client-1-5,Remove,9590870,200,4501
client,client_request,completed,1777547576538616,1,,,1777547576534279,1777547576538616,1777547576534279,1777547576538616,,,,client-1-5,Remove,16669359,200,4337
client,client_request,completed,1777547576542411,1,,,1777547576538856,1777547576542411,1777547576538856,1777547576542411,,,,client-1-5,Insert,16628432,200,3555
client,client_request,completed,1777547576545656,1,,,1777547576542492,1777547576545656,1777547576542492,1777547576545656,,,,client-1-5,Remove,15879780,200,3164
client,client_request,completed,1777547576549011,1,,,1777547576545722,1777547576549011,1777547576545722,1777547576549011,,,,client-1-5,Insert,-8968497,200,3289
client,client_request,completed,1777547576552218,1,,,1777547576549192,1777547576552218,1777547576549192,1777547576552218,,,,client-1-5,Remove,10613767,200,3026
client,client_request,completed,1777547576555278,1,,,1777547576552284,1777547576555278,1777547576552284,1777547576555278,,,,client-1-5,Remove,3046129,200,2994
client,client_request,completed,1777547576559307,1,,,1777547576555631,1777547576559307,1777547576555631,1777547576559307,,,,client-1-5,Remove,10157176,200,3676
client,client_request,completed,1777547576562657,1,,,1777547576559378,1777547576562657,1777547576559378,1777547576562657,,,,client-1-5,Insert,3697334,200,3279
client,client_request,completed,1777547576566184,1,,,1777547576562827,1777547576566184,1777547576562827,1777547576566184,,,,client-1-5,Remove,-7452354,200,3357
client,client_request,completed,1777547576570181,1,,,1777547576566249,1777547576570181,1777547576566249,1777547576570181,,,,client-1-5,Remove,-9636839,200,3932
client,client_request,completed,1777547576572916,1,,,1777547576570431,1777547576572916,1777547576570431,1777547576572916,,,,client-1-5,Insert,15455581,200,2485
client,client_request,completed,1777547576577251,1,,,1777547576573057,1777547576577251,1777547576573057,1777547576577251,,,,client-1-5,Insert,6993285,200,4194
client,client_request,completed,1777547576581153,1,,,1777547576577320,1777547576581153,1777547576577320,1777547576581153,,,,client-1-5,Insert,-13334098,200,3833
client,client_request,completed,1777547576584728,1,,,1777547576581551,1777547576584728,1777547576581551,1777547576584728,,,,client-1-5,Insert,-6774588,200,3177
client,client_request,completed,1777547576588689,1,,,1777547576585528,1777547576588689,1777547576585528,1777547576588689,,,,client-1-5,Insert,-5121550,200,3161
client,client_request,completed,1777547576592632,1,,,1777547576588752,1777547576592632,1777547576588752,1777547576592632,,,,client-1-5,Insert,8667708,200,3880
client,client_request,completed,1777547576595012,1,,,1777547576592920,1777547576595012,1777547576592920,1777547576595012,,,,client-1-5,Remove,11642487,200,2092
client,client_request,completed,1777547576600418,1,,,1777547576596769,1777547576600418,1777547576596769,1777547576600418,,,,client-1-5,Remove,6524274,200,3649
client,client_request,completed,1777547576603883,1,,,1777547576600593,1777547576603883,1777547576600593,1777547576603883,,,,client-1-5,Remove,16381348,200,3290
client,client_request,completed,1777547576607844,1,,,1777547576604337,1777547576607844,1777547576604337,1777547576607844,,,,client-1-5,Remove,-12105528,200,3507
client,client_request,completed,1777547576611056,1,,,1777547576608194,1777547576611056,1777547576608194,1777547576611056,,,,client-1-5,Insert,7311246,200,2862
client,client_request,completed,1777547576615246,1,,,1777547576611214,1777547576615246,1777547576611214,1777547576615246,,,,client-1-5,Insert,-8786070,200,4032
client,client_request,completed,1777547576628561,1,,,1777547576615759,1777547576628561,1777547576615759,1777547576628561,,,,client-1-5,Insert,-12858879,200,12802
client,client_request,completed,1777547576633255,1,,,1777547576628934,1777547576633255,1777547576628934,1777547576633255,,,,client-1-5,Insert,16578032,200,4321
client,client_request,completed,1777547576639881,1,,,1777547576633733,1777547576639881,1777547576633733,1777547576639881,,,,client-1-5,Insert,600975,200,6148
client,client_request,completed,1777547576643708,1,,,1777547576640222,1777547576643708,1777547576640222,1777547576643708,,,,client-1-5,Insert,6700856,200,3486
client,client_request,completed,1777547576648448,1,,,1777547576644320,1777547576648448,1777547576644320,1777547576648448,,,,client-1-5,Remove,-15666555,200,4128
client,client_request,completed,1777547576652800,1,,,1777547576648693,1777547576652800,1777547576648693,1777547576652800,,,,client-1-5,Insert,170546,200,4107
client,client_request,completed,1777547576657688,1,,,1777547576653143,1777547576657688,1777547576653143,1777547576657688,,,,client-1-5,Insert,-3973318,200,4545
client,client_request,completed,1777547576661340,1,,,1777547576657974,1777547576661340,1777547576657974,1777547576661340,,,,client-1-5,Remove,1485878,200,3366
client,client_request,completed,1777547576664893,1,,,1777547576661468,1777547576664893,1777547576661468,1777547576664893,,,,client-1-5,Insert,1007404,200,3425
client,client_request,completed,1777547576668502,1,,,1777547576664959,1777547576668502,1777547576664959,1777547576668502,,,,client-1-5,Insert,15424779,200,3543
client,client_request,completed,1777547576671821,1,,,1777547576668564,1777547576671821,1777547576668564,1777547576671821,,,,client-1-5,Remove,15090215,200,3257
client,client_request,completed,1777547576675088,1,,,1777547576672039,1777547576675088,1777547576672039,1777547576675088,,,,client-1-5,Remove,1675097,200,3049
client,client_request,completed,1777547576678208,1,,,1777547576675269,1777547576678208,1777547576675269,1777547576678208,,,,client-1-5,Insert,-13291430,200,2939
client,client_request,completed,1777547576683463,1,,,1777547576678420,1777547576683463,1777547576678420,1777547576683463,,,,client-1-5,Remove,-2411903,200,5043
client,client_request,completed,1777547576688714,1,,,1777547576683957,1777547576688714,1777547576683957,1777547576688714,,,,client-1-5,Insert,-9940157,200,4757
client,client_request,completed,1777547576692291,1,,,1777547576688890,1777547576692291,1777547576688890,1777547576692291,,,,client-1-5,Insert,-15604187,200,3401
client,client_request,completed,1777547576695386,1,,,1777547576692370,1777547576695386,1777547576692370,1777547576695386,,,,client-1-5,Insert,8865582,200,3016
client,client_request,completed,1777547576699328,1,,,1777547576695700,1777547576699328,1777547576695700,1777547576699328,,,,client-1-5,Insert,-5832245,200,3628
client,client_request,completed,1777547576703369,1,,,1777547576699743,1777547576703369,1777547576699743,1777547576703369,,,,client-1-5,Remove,-1559875,200,3626
client,client_request,completed,1777547576707411,1,,,1777547576703804,1777547576707411,1777547576703804,1777547576707411,,,,client-1-5,Insert,5180621,200,3607
client,client_request,completed,1777547576711152,1,,,1777547576707662,1777547576711152,1777547576707662,1777547576711152,,,,client-1-5,Insert,10950908,200,3490
client,client_request,completed,1777547576714109,1,,,1777547576711217,1777547576714109,1777547576711217,1777547576714109,,,,client-1-5,Remove,-2678020,200,2892
client,client_request,completed,1777547576717538,1,,,1777547576714222,1777547576717538,1777547576714222,1777547576717538,,,,client-1-5,Remove,1776298,200,3316
client,client_request,completed,1777547576722333,1,,,1777547576717872,1777547576722333,1777547576717872,1777547576722333,,,,client-1-5,Insert,-5434341,200,4461
client,client_request,completed,1777547576726406,1,,,1777547576722640,1777547576726406,1777547576722640,1777547576726406,,,,client-1-5,Remove,10326619,200,3766
client,client_request,completed,1777547576728416,1,,,1777547576726593,1777547576728416,1777547576726593,1777547576728416,,,,client-1-5,Remove,-4645386,200,1823
client,client_request,completed,1777547576731470,1,,,1777547576728883,1777547576731470,1777547576728883,1777547576731470,,,,client-1-5,Remove,-8796623,200,2587
client,client_request,completed,1777547576735409,1,,,1777547576731699,1777547576735409,1777547576731699,1777547576735409,,,,client-1-5,Insert,-11198574,200,3710
client,client_request,completed,1777547576740112,1,,,1777547576735494,1777547576740112,1777547576735494,1777547576740112,,,,client-1-5,Insert,-1573414,200,4618
client,client_request,completed,1777547576743086,1,,,1777547576740178,1777547576743086,1777547576740178,1777547576743086,,,,client-1-5,Remove,-8794146,200,2908
client,client_request,completed,1777547576747834,1,,,1777547576743760,1777547576747834,1777547576743760,1777547576747834,,,,client-1-5,Remove,6744551,200,4074
client,client_request,completed,1777547576751192,1,,,1777547576748016,1777547576751192,1777547576748016,1777547576751192,,,,client-1-5,Remove,-8969714,200,3176
client,client_request,completed,1777547576755135,1,,,1777547576751459,1777547576755135,1777547576751459,1777547576755135,,,,client-1-5,Insert,-15815183,200,3676
client,client_request,completed,1777547576759737,1,,,1777547576755397,1777547576759737,1777547576755397,1777547576759737,,,,client-1-5,Remove,12982887,200,4340
client,client_request,completed,1777547576763776,1,,,1777547576759917,1777547576763776,1777547576759917,1777547576763776,,,,client-1-5,Remove,2527900,200,3859
client,client_request,completed,1777547576767408,1,,,1777547576764137,1777547576767408,1777547576764137,1777547576767408,,,,client-1-5,Remove,6570734,200,3271
client,client_request,completed,1777547576770373,1,,,1777547576767667,1777547576770373,1777547576767667,1777547576770373,,,,client-1-5,Insert,14896494,200,2706
client,client_request,completed,1777547576774681,1,,,1777547576770665,1777547576774681,1777547576770665,1777547576774681,,,,client-1-5,Insert,-6100168,200,4016
client,client_request,completed,1777547576780321,1,,,1777547576775312,1777547576780321,1777547576775312,1777547576780321,,,,client-1-5,Insert,7765174,200,5009
client,client_request,completed,1777547576783413,1,,,1777547576780495,1777547576783413,1777547576780495,1777547576783413,,,,client-1-5,Insert,2708149,200,2918
client,client_request,completed,1777547576788917,1,,,1777547576783752,1777547576788917,1777547576783752,1777547576788917,,,,client-1-5,Remove,-7700892,200,5165
client,client_request,completed,1777547576792737,1,,,1777547576789153,1777547576792737,1777547576789153,1777547576792737,,,,client-1-5,Insert,-13865425,200,3584
client,client_request,completed,1777547576796945,1,,,1777547576792833,1777547576796945,1777547576792833,1777547576796945,,,,client-1-5,Insert,10727522,200,4112
client,client_request,completed,1777547576800235,1,,,1777547576797049,1777547576800235,1777547576797049,1777547576800235,,,,client-1-5,Remove,9084240,200,3186
client,client_request,completed,1777547576804488,1,,,1777547576800502,1777547576804488,1777547576800502,1777547576804488,,,,client-1-5,Remove,10508845,200,3986
client,client_request,completed,1777547576809932,1,,,1777547576804560,1777547576809932,1777547576804560,1777547576809932,,,,client-1-5,Remove,-12320788,200,5372
client,client_request,completed,1777547576813325,1,,,1777547576810262,1777547576813325,1777547576810262,1777547576813325,,,,client-1-5,Insert,-13253574,200,3063
client,client_request,completed,1777547576817055,1,,,1777547576813823,1777547576817055,1777547576813823,1777547576817055,,,,client-1-5,Remove,-16710109,200,3232
client,client_request,completed,1777547576820305,1,,,1777547576817135,1777547576820305,1777547576817135,1777547576820305,,,,client-1-5,Insert,1128540,200,3170
client,client_request,completed,1777547576823694,1,,,1777547576820563,1777547576823694,1777547576820563,1777547576823694,,,,client-1-5,Insert,14415729,200,3131
client,client_request,completed,1777547576826787,1,,,1777547576823759,1777547576826787,1777547576823759,1777547576826787,,,,client-1-5,Insert,7969530,200,3028
client,client_request,completed,1777547576830767,1,,,1777547576826933,1777547576830767,1777547576826933,1777547576830767,,,,client-1-5,Insert,-9688771,200,3834
client,client_request,completed,1777547576834278,1,,,1777547576830832,1777547576834278,1777547576830832,1777547576834278,,,,client-1-5,Remove,8976828,200,3446
client,client_request,completed,1777547576838274,1,,,1777547576834477,1777547576838274,1777547576834477,1777547576838274,,,,client-1-5,Insert,7757188,200,3797
client,client_request,completed,1777547576847691,1,,,1777547576838585,1777547576847691,1777547576838585,1777547576847691,,,,client-1-5,Insert,10388436,200,9106
client,client_request,completed,1777547576851932,1,,,1777547576848006,1777547576851932,1777547576848006,1777547576851932,,,,client-1-5,Remove,7076680,200,3926
client,client_request,completed,1777547576855103,1,,,1777547576852208,1777547576855103,1777547576852208,1777547576855103,,,,client-1-5,Insert,-765529,200,2895
client,client_request,completed,1777547576858806,1,,,1777547576855174,1777547576858806,1777547576855174,1777547576858806,,,,client-1-5,Remove,-2017345,200,3632
client,client_request,completed,1777547576861209,1,,,1777547576858877,1777547576861209,1777547576858877,1777547576861209,,,,client-1-5,Insert,-12326855,200,2332
client,client_request,completed,1777547576864799,1,,,1777547576861654,1777547576864799,1777547576861654,1777547576864799,,,,client-1-5,Remove,-9765443,200,3145
client,client_request,completed,1777547576867308,1,,,1777547576865105,1777547576867308,1777547576865105,1777547576867308,,,,client-1-5,Insert,-12513667,200,2203
client,client_request,completed,1777547576871508,1,,,1777547576867649,1777547576871508,1777547576867649,1777547576871508,,,,client-1-5,Remove,3565536,200,3859
client,client_request,completed,1777547576873854,1,,,1777547576871765,1777547576873854,1777547576871765,1777547576873854,,,,client-1-5,Insert,12611593,200,2089
client,client_request,completed,1777547576877681,1,,,1777547576874312,1777547576877681,1777547576874312,1777547576877681,,,,client-1-5,Remove,14774182,200,3369
client,client_request,completed,1777547576882517,1,,,1777547576878164,1777547576882517,1777547576878164,1777547576882517,,,,client-1-5,Insert,11919238,200,4353
client,client_request,completed,1777547576887090,1,,,1777547576883187,1777547576887090,1777547576883187,1777547576887090,,,,client-1-5,Remove,-13435171,200,3903
client,client_request,completed,1777547576891314,1,,,1777547576887334,1777547576891314,1777547576887334,1777547576891314,,,,client-1-5,Remove,-2608484,200,3980
client,client_request,completed,1777547576895652,1,,,1777547576892179,1777547576895652,1777547576892179,1777547576895652,,,,client-1-5,Remove,14527352,200,3473
client,client_request,completed,1777547576899159,1,,,1777547576896019,1777547576899159,1777547576896019,1777547576899159,,,,client-1-5,Remove,13049717,200,3140
client,client_request,completed,1777547576901663,1,,,1777547576899579,1777547576901663,1777547576899579,1777547576901663,,,,client-1-5,Remove,6395484,200,2084
client,client_request,completed,1777547576905953,1,,,1777547576902393,1777547576905953,1777547576902393,1777547576905953,,,,client-1-5,Remove,7579326,200,3560
client,client_request,completed,1777547576910580,1,,,1777547576906225,1777547576910580,1777547576906225,1777547576910580,,,,client-1-5,Insert,-4820206,200,4355
client,client_request,completed,1777547576914338,1,,,1777547576910656,1777547576914338,1777547576910656,1777547576914338,,,,client-1-5,Remove,-1618084,200,3682
client,client_request,completed,1777547576918464,1,,,1777547576914749,1777547576918464,1777547576914749,1777547576918464,,,,client-1-5,Insert,15457976,200,3715
client,client_request,completed,1777547576921571,1,,,1777547576918532,1777547576921571,1777547576918532,1777547576921571,,,,client-1-5,Insert,8737606,200,3039
client,client_request,completed,1777547576924742,1,,,1777547576921927,1777547576924742,1777547576921927,1777547576924742,,,,client-1-5,Remove,-14083951,200,2815
client,client_request,completed,1777547576928815,1,,,1777547576925219,1777547576928815,1777547576925219,1777547576928815,,,,client-1-5,Insert,-12916784,200,3596
client,client_request,completed,1777547576932718,1,,,1777547576928877,1777547576932718,1777547576928877,1777547576932718,,,,client-1-5,Insert,5283077,200,3841
client,client_request,completed,1777547576936205,1,,,1777547576933011,1777547576936205,1777547576933011,1777547576936205,,,,client-1-5,Remove,-6785381,200,3194
client,client_request,completed,1777547576939834,1,,,1777547576936510,1777547576939834,1777547576936510,1777547576939834,,,,client-1-5,Insert,-9379282,200,3324
client,client_request,completed,1777547576942667,1,,,1777547576940094,1777547576942667,1777547576940094,1777547576942667,,,,client-1-5,Remove,-13786372,200,2573
client,client_request,completed,1777547576948310,1,,,1777547576943199,1777547576948310,1777547576943199,1777547576948310,,,,client-1-5,Remove,1610247,200,5111
client,client_request,completed,1777547576952055,1,,,1777547576948748,1777547576952055,1777547576948748,1777547576952055,,,,client-1-5,Remove,12412402,200,3307
client,client_request,completed,1777547576955562,1,,,1777547576952720,1777547576955562,1777547576952720,1777547576955562,,,,client-1-5,Remove,-5323403,200,2842
client,client_request,completed,1777547576958717,1,,,1777547576955950,1777547576958717,1777547576955950,1777547576958717,,,,client-1-5,Remove,-16048589,200,2767
client,client_request,completed,1777547576962330,1,,,1777547576958905,1777547576962330,1777547576958905,1777547576962330,,,,client-1-5,Remove,-6691340,200,3425
client,client_request,completed,1777547576964857,1,,,1777547576962529,1777547576964857,1777547576962529,1777547576964857,,,,client-1-5,Remove,-16131483,200,2328
client,client_request,completed,1777547576968078,1,,,1777547576965120,1777547576968078,1777547576965120,1777547576968078,,,,client-1-5,Remove,-13398751,200,2958
client,client_request,completed,1777547576972116,1,,,1777547576968415,1777547576972116,1777547576968415,1777547576972116,,,,client-1-5,Remove,2322645,200,3701
client,client_request,completed,1777547576976505,1,,,1777547576972463,1777547576976505,1777547576972463,1777547576976505,,,,client-1-5,Remove,2491985,200,4042
client,client_request,completed,1777547576980504,1,,,1777547576977300,1777547576980504,1777547576977300,1777547576980504,,,,client-1-5,Remove,-10308646,200,3204
client,client_request,completed,1777547576984265,1,,,1777547576980725,1777547576984265,1777547576980725,1777547576984265,,,,client-1-5,Insert,-8686761,200,3540
client,client_request,completed,1777547576988694,1,,,1777547576984612,1777547576988694,1777547576984612,1777547576988694,,,,client-1-5,Insert,4071644,200,4082
client,client_request,completed,1777547576992811,1,,,1777547576989075,1777547576992811,1777547576989075,1777547576992811,,,,client-1-5,Insert,9444340,200,3736
client,client_request,completed,1777547576996708,1,,,1777547576993278,1777547576996708,1777547576993278,1777547576996708,,,,client-1-5,Insert,-9994795,200,3430
client,client_request,completed,1777547576999831,1,,,1777547576997014,1777547576999831,1777547576997014,1777547576999831,,,,client-1-5,Insert,-1940953,200,2817
client,client_request,completed,1777547577003920,1,,,1777547577000657,1777547577003920,1777547577000657,1777547577003920,,,,client-1-5,Remove,-9375388,200,3263
client,client_request,completed,1777547577007051,1,,,1777547577004372,1777547577007051,1777547577004372,1777547577007051,,,,client-1-5,Remove,12169790,200,2679
client,client_request,completed,1777547577011061,1,,,1777547577007114,1777547577011061,1777547577007114,1777547577011061,,,,client-1-5,Insert,-37536,200,3947
client,client_request,completed,1777547577015871,1,,,1777547577011585,1777547577015871,1777547577011585,1777547577015871,,,,client-1-5,Insert,15785696,200,4286
client,client_request,completed,1777547577019404,1,,,1777547577016391,1777547577019404,1777547577016391,1777547577019404,,,,client-1-5,Insert,8179216,200,3013
client,client_request,completed,1777547577022178,1,,,1777547577019788,1777547577022178,1777547577019788,1777547577022178,,,,client-1-5,Remove,-15903096,200,2390
client,client_request,completed,1777547577026138,1,,,1777547577022664,1777547577026138,1777547577022664,1777547577026138,,,,client-1-5,Remove,-14945089,200,3474
client,client_request,completed,1777547577030310,1,,,1777547577026695,1777547577030310,1777547577026695,1777547577030310,,,,client-1-5,Insert,12545394,200,3615
client,client_request,completed,1777547577032695,1,,,1777547577030383,1777547577032695,1777547577030383,1777547577032695,,,,client-1-5,Remove,10594309,200,2312
client,client_request,completed,1777547577036888,1,,,1777547577033149,1777547577036888,1777547577033149,1777547577036888,,,,client-1-5,Remove,16288923,200,3739
client,client_request,completed,1777547577040082,1,,,1777547577037293,1777547577040082,1777547577037293,1777547577040082,,,,client-1-5,Remove,-6754819,200,2789
client,client_request,completed,1777547577044576,1,,,1777547577040450,1777547577044576,1777547577040450,1777547577044576,,,,client-1-5,Remove,2694667,200,4126
client,client_request,completed,1777547577047646,1,,,1777547577044882,1777547577047646,1777547577044882,1777547577047646,,,,client-1-5,Remove,-2395880,200,2764
client,client_request,completed,1777547577051096,1,,,1777547577048166,1777547577051096,1777547577048166,1777547577051096,,,,client-1-5,Insert,-1221835,200,2930
client,client_request,completed,1777547577054200,1,,,1777547577051519,1777547577054200,1777547577051519,1777547577054200,,,,client-1-5,Remove,-5280596,200,2681
client,client_request,completed,1777547577059437,1,,,1777547577054396,1777547577059437,1777547577054396,1777547577059437,,,,client-1-5,Remove,6740130,200,5041
client,client_request,completed,1777547577063097,1,,,1777547577060070,1777547577063097,1777547577060070,1777547577063097,,,,client-1-5,Remove,396536,200,3027
client,client_request,completed,1777547577066839,1,,,1777547577063196,1777547577066839,1777547577063196,1777547577066839,,,,client-1-5,Insert,-4976326,200,3643
client,client_request,completed,1777547577071945,1,,,1777547577067308,1777547577071945,1777547577067308,1777547577071945,,,,client-1-5,Insert,-5495646,200,4637
client,client_request,completed,1777547577075177,1,,,1777547577072385,1777547577075177,1777547577072385,1777547577075177,,,,client-1-5,Remove,-16627969,200,2792
client,client_request,completed,1777547577078305,1,,,1777547577075256,1777547577078305,1777547577075256,1777547577078305,,,,client-1-5,Insert,14082466,200,3049
client,client_request,completed,1777547577082657,1,,,1777547577078533,1777547577082657,1777547577078533,1777547577082657,,,,client-1-5,Remove,-13940445,200,4124
client,client_request,completed,1777547577087070,1,,,1777547577083131,1777547577087070,1777547577083131,1777547577087070,,,,client-1-5,Insert,5074779,200,3939
client,client_request,completed,1777547577091392,1,,,1777547577087475,1777547577091392,1777547577087475,1777547577091392,,,,client-1-5,Insert,-6967472,200,3917
client,client_request,completed,1777547577095453,1,,,1777547577091550,1777547577095453,1777547577091550,1777547577095453,,,,client-1-5,Remove,3684491,200,3903
client,client_request,completed,1777547577100513,1,,,1777547577096338,1777547577100513,1777547577096338,1777547577100513,,,,client-1-5,Insert,14675397,200,4175
client,client_request,completed,1777547577161857,1,,,1777547577100919,1777547577161857,1777547577100919,1777547577161857,,,,client-1-5,Remove,13427478,200,60938
client,client_request,completed,1777547577165833,1,,,1777547577162190,1777547577165833,1777547577162190,1777547577165833,,,,client-1-5,Insert,-6557453,200,3643
client,client_request,completed,1777547577169766,1,,,1777547577166161,1777547577169766,1777547577166161,1777547577169766,,,,client-1-5,Insert,-11945902,200,3605
