source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547580046799,4,,,1777547580033717,1777547580046799,1777547580033717,1777547580046799,,,,client-4-5,Insert,13640154,200,13082
client,client_request,completed,1777547580059281,4,,,1777547580047882,1777547580059281,1777547580047882,1777547580059281,,,,client-4-5,Remove,5504205,200,11399
client,client_request,completed,1777547580080592,4,,,1777547580060358,1777547580080592,1777547580060358,1777547580080592,,,,client-4-5,Remove,6590578,200,20234
client,client_request,completed,1777547580093488,4,,,1777547580082112,1777547580093488,1777547580082112,1777547580093488,,,,client-4-5,Remove,15965574,200,11376
client,client_request,completed,1777547580107417,4,,,1777547580094677,1777547580107417,1777547580094677,1777547580107417,,,,client-4-5,Insert,-12746834,200,12740
client,client_request,completed,1777547580120965,4,,,1777547580110422,1777547580120965,1777547580110422,1777547580120965,,,,client-4-5,Remove,-9206412,200,10543
client,client_request,completed,1777547580133823,4,,,1777547580122441,1777547580133823,1777547580122441,1777547580133823,,,,client-4-5,Insert,6953714,200,11382
client,client_request,completed,1777547580139884,4,,,1777547580133902,1777547580139884,1777547580133902,1777547580139884,,,,client-4-5,Insert,-15414806,200,5982
client,client_request,completed,1777547580149226,4,,,1777547580140972,1777547580149226,1777547580140972,1777547580149226,,,,client-4-5,Remove,2709545,200,8254
client,client_request,completed,1777547580154884,4,,,1777547580149298,1777547580154884,1777547580149298,1777547580154884,,,,client-4-5,Insert,-13819081,200,5586
client,client_request,completed,1777547580161007,4,,,1777547580155286,1777547580161007,1777547580155286,1777547580161007,,,,client-4-5,Insert,210659,200,5721
client,client_request,completed,1777547580171554,4,,,1777547580162292,1777547580171554,1777547580162292,1777547580171554,,,,client-4-5,Remove,-5884039,200,9262
client,client_request,completed,1777547580181787,4,,,1777547580171624,1777547580181787,1777547580171624,1777547580181787,,,,client-4-5,Remove,-12444509,200,10163
client,client_request,completed,1777547580194660,4,,,1777547580182648,1777547580194660,1777547580182648,1777547580194660,,,,client-4-5,Remove,-14894833,200,12012
client,client_request,completed,1777547580202499,4,,,1777547580195225,1777547580202499,1777547580195225,1777547580202499,,,,client-4-5,Insert,-1796104,200,7274
client,client_request,completed,1777547580210024,4,,,1777547580203379,1777547580210024,1777547580203379,1777547580210024,,,,client-4-5,Insert,8044232,200,6645
client,client_request,completed,1777547580227643,4,,,1777547580211229,1777547580227643,1777547580211229,1777547580227643,,,,client-4-5,Remove,8064231,200,16414
client,client_request,completed,1777547580246166,4,,,1777547580227708,1777547580246166,1777547580227708,1777547580246166,,,,client-4-5,Insert,2318915,200,18458
client,client_request,completed,1777547580262512,4,,,1777547580247105,1777547580262512,1777547580247105,1777547580262512,,,,client-4-5,Remove,9413904,200,15407
client,client_request,completed,1777547580282991,4,,,1777547580265372,1777547580282991,1777547580265372,1777547580282991,,,,client-4-5,Insert,-10548033,200,17619
client,client_request,completed,1777547580292597,4,,,1777547580284242,1777547580292597,1777547580284242,1777547580292597,,,,client-4-5,Remove,-12862109,200,8355
client,client_request,completed,1777547580304618,4,,,1777547580293766,1777547580304618,1777547580293766,1777547580304618,,,,client-4-5,Insert,-6845353,200,10852
client,client_request,completed,1777547580315798,4,,,1777547580304685,1777547580315798,1777547580304685,1777547580315798,,,,client-4-5,Remove,-4255171,200,11113
client,client_request,completed,1777547580325589,4,,,1777547580317185,1777547580325589,1777547580317185,1777547580325589,,,,client-4-5,Remove,-6207165,200,8404
client,client_request,completed,1777547580336721,4,,,1777547580327377,1777547580336721,1777547580327377,1777547580336721,,,,client-4-5,Insert,6077551,200,9344
client,client_request,completed,1777547580356173,4,,,1777547580337636,1777547580356173,1777547580337636,1777547580356173,,,,client-4-5,Remove,-8453205,200,18537
client,client_request,completed,1777547580378716,4,,,1777547580356241,1777547580378716,1777547580356241,1777547580378716,,,,client-4-5,Insert,13911151,200,22475
client,client_request,completed,1777547580389117,4,,,1777547580379473,1777547580389117,1777547580379473,1777547580389117,,,,client-4-5,Insert,-1492580,200,9644
client,client_request,completed,1777547580413713,4,,,1777547580389805,1777547580413713,1777547580389805,1777547580413713,,,,client-4-5,Remove,-3774035,200,23908
client,client_request,completed,1777547580425385,4,,,1777547580413798,1777547580425385,1777547580413798,1777547580425385,,,,client-4-5,Remove,11088968,200,11587
client,client_request,completed,1777547580434670,4,,,1777547580425509,1777547580434670,1777547580425509,1777547580434670,,,,client-4-5,Remove,-814874,200,9161
client,client_request,completed,1777547580444025,4,,,1777547580435586,1777547580444025,1777547580435586,1777547580444025,,,,client-4-5,Insert,-9250814,200,8439
client,client_request,completed,1777547580452713,4,,,1777547580444927,1777547580452713,1777547580444927,1777547580452713,,,,client-4-5,Insert,-15600016,200,7786
client,client_request,completed,1777547580470208,4,,,1777547580453487,1777547580470208,1777547580453487,1777547580470208,,,,client-4-5,Remove,1289092,200,16721
client,client_request,completed,1777547580486641,4,,,1777547580471832,1777547580486641,1777547580471832,1777547580486641,,,,client-4-5,Insert,-12213127,200,14809
client,client_request,completed,1777547580498181,4,,,1777547580487563,1777547580498181,1777547580487563,1777547580498181,,,,client-4-5,Insert,14397736,200,10618
client,client_request,completed,1777547580512746,4,,,1777547580498270,1777547580512746,1777547580498270,1777547580512746,,,,client-4-5,Insert,-12740121,200,14476
client,client_request,completed,1777547580529257,4,,,1777547580513842,1777547580529257,1777547580513842,1777547580529257,,,,client-4-5,Remove,-893049,200,15415
client,client_request,completed,1777547580543743,4,,,1777547580529327,1777547580543743,1777547580529327,1777547580543743,,,,client-4-5,Insert,5406565,200,14416
client,client_request,completed,1777547580563038,4,,,1777547580545087,1777547580563038,1777547580545087,1777547580563038,,,,client-4-5,Remove,12433600,200,17951
client,client_request,completed,1777547580582626,4,,,1777547580564430,1777547580582626,1777547580564430,1777547580582626,,,,client-4-5,Insert,14852730,200,18196
client,client_request,completed,1777547580602762,4,,,1777547580585267,1777547580602762,1777547580585267,1777547580602762,,,,client-4-5,Remove,11573670,200,17495
client,client_request,completed,1777547580618421,4,,,1777547580603935,1777547580618421,1777547580603935,1777547580618421,,,,client-4-5,Remove,-4641858,200,14486
client,client_request,completed,1777547580627031,4,,,1777547580618522,1777547580627031,1777547580618522,1777547580627031,,,,client-4-5,Insert,6700623,200,8509
client,client_request,completed,1777547580695085,4,,,1777547580628374,1777547580695085,1777547580628374,1777547580695085,,,,client-4-5,Insert,-16526998,200,66711
client,client_request,completed,1777547580710029,4,,,1777547580696257,1777547580710029,1777547580696257,1777547580710029,,,,client-4-5,Insert,16646179,200,13772
client,client_request,completed,1777547580725653,4,,,1777547580713414,1777547580725653,1777547580713414,1777547580725653,,,,client-4-5,Remove,-15353202,200,12239
client,client_request,completed,1777547580746148,4,,,1777547580726886,1777547580746148,1777547580726886,1777547580746148,,,,client-4-5,Insert,8749024,200,19262
client,client_request,completed,1777547580756672,4,,,1777547580747809,1777547580756672,1777547580747809,1777547580756672,,,,client-4-5,Remove,11915449,200,8863
client,client_request,completed,1777547580769794,4,,,1777547580757806,1777547580769794,1777547580757806,1777547580769794,,,,client-4-5,Insert,-7001194,200,11988
client,client_request,completed,1777547580790951,4,,,1777547580771098,1777547580790951,1777547580771098,1777547580790951,,,,client-4-5,Remove,1646171,200,19853
client,client_request,completed,1777547580813240,4,,,1777547580795849,1777547580813240,1777547580795849,1777547580813240,,,,client-4-5,Remove,-6367266,200,17391
client,client_request,completed,1777547580833598,4,,,1777547580814546,1777547580833598,1777547580814546,1777547580833598,,,,client-4-5,Remove,16223107,200,19052
client,client_request,completed,1777547580847967,4,,,1777547580834846,1777547580847967,1777547580834846,1777547580847967,,,,client-4-5,Insert,-4438543,200,13121
client,client_request,completed,1777547580866019,4,,,1777547580848902,1777547580866019,1777547580848902,1777547580866019,,,,client-4-5,Insert,-2005184,200,17117
client,client_request,completed,1777547580879780,4,,,1777547580867268,1777547580879780,1777547580867268,1777547580879780,,,,client-4-5,Insert,16126877,200,12512
client,client_request,completed,1777547580890365,4,,,1777547580881135,1777547580890365,1777547580881135,1777547580890365,,,,client-4-5,Insert,5155376,200,9230
client,client_request,completed,1777547580913882,4,,,1777547580892261,1777547580913882,1777547580892261,1777547580913882,,,,client-4-5,Insert,834712,200,21621
client,client_request,completed,1777547580931513,4,,,1777547580915187,1777547580931513,1777547580915187,1777547580931513,,,,client-4-5,Remove,13944391,200,16326
client,client_request,completed,1777547580960584,4,,,1777547580933689,1777547580960584,1777547580933689,1777547580960584,,,,client-4-5,Insert,-2690809,200,26895
client,client_request,completed,1777547580973862,4,,,1777547580961631,1777547580973862,1777547580961631,1777547580973862,,,,client-4-5,Insert,7878739,200,12231
client,client_request,completed,1777547580998309,4,,,1777547580976651,1777547580998309,1777547580976651,1777547580998309,,,,client-4-5,Remove,15548664,200,21658
client,client_request,completed,1777547581013252,4,,,1777547581002646,1777547581013252,1777547581002646,1777547581013252,,,,client-4-5,Remove,10632303,200,10606
client,client_request,completed,1777547581032659,4,,,1777547581015258,1777547581032659,1777547581015258,1777547581032659,,,,client-4-5,Remove,15937229,200,17401
client,client_request,completed,1777547581050198,4,,,1777547581034560,1777547581050198,1777547581034560,1777547581050198,,,,client-4-5,Remove,-13059533,200,15638
client,client_request,completed,1777547581062216,4,,,1777547581050256,1777547581062216,1777547581050256,1777547581062216,,,,client-4-5,Insert,-6114420,200,11960
client,client_request,completed,1777547581080181,4,,,1777547581063296,1777547581080181,1777547581063296,1777547581080181,,,,client-4-5,Insert,8024922,200,16885
client,client_request,completed,1777547581098107,4,,,1777547581082645,1777547581098107,1777547581082645,1777547581098107,,,,client-4-5,Remove,-1333072,200,15462
client,client_request,completed,1777547581115205,4,,,1777547581098185,1777547581115205,1777547581098185,1777547581115205,,,,client-4-5,Remove,2040861,200,17020
client,client_request,completed,1777547581129075,4,,,1777547581115361,1777547581129075,1777547581115361,1777547581129075,,,,client-4-5,Insert,-11949806,200,13714
client,client_request,completed,1777547581148247,4,,,1777547581129850,1777547581148247,1777547581129850,1777547581148247,,,,client-4-5,Insert,-11481954,200,18397
client,client_request,completed,1777547581162727,4,,,1777547581149204,1777547581162727,1777547581149204,1777547581162727,,,,client-4-5,Insert,-4550213,200,13523
client,client_request,completed,1777547581172226,4,,,1777547581163350,1777547581172226,1777547581163350,1777547581172226,,,,client-4-5,Remove,10309889,200,8876
client,client_request,completed,1777547581181700,4,,,1777547581173227,1777547581181700,1777547581173227,1777547581181700,,,,client-4-5,Insert,-8816651,200,8473
client,client_request,completed,1777547581247518,4,,,1777547581182997,1777547581247518,1777547581182997,1777547581247518,,,,client-4-5,Insert,-8310879,200,64521
client,client_request,completed,1777547581272265,4,,,1777547581247644,1777547581272265,1777547581247644,1777547581272265,,,,client-4-5,Remove,-15258809,200,24621
client,client_request,completed,1777547581299381,4,,,1777547581276018,1777547581299381,1777547581276018,1777547581299381,,,,client-4-5,Insert,-8413428,200,23363
client,client_request,completed,1777547581327943,4,,,1777547581301046,1777547581327943,1777547581301046,1777547581327943,,,,client-4-5,Insert,8951906,200,26897
client,client_request,completed,1777547581365206,4,,,1777547581330621,1777547581365206,1777547581330621,1777547581365206,,,,client-4-5,Remove,11783365,200,34585
client,client_request,completed,1777547581385198,4,,,1777547581367972,1777547581385198,1777547581367972,1777547581385198,,,,client-4-5,Insert,7765183,200,17226
client,client_request,completed,1777547581405743,4,,,1777547581386368,1777547581405743,1777547581386368,1777547581405743,,,,client-4-5,Remove,7307210,200,19375
client,client_request,completed,1777547581421574,4,,,1777547581405854,1777547581421574,1777547581405854,1777547581421574,,,,client-4-5,Insert,605277,200,15720
client,client_request,completed,1777547581436894,4,,,1777547581422598,1777547581436894,1777547581422598,1777547581436894,,,,client-4-5,Remove,-6482056,200,14296
client,client_request,completed,1777547581455687,4,,,1777547581438301,1777547581455687,1777547581438301,1777547581455687,,,,client-4-5,Insert,1271975,200,17386
client,client_request,completed,1777547581497546,4,,,1777547581458510,1777547581497546,1777547581458510,1777547581497546,,,,client-4-5,Remove,8005525,200,39036
client,client_request,completed,1777547581514293,4,,,1777547581497670,1777547581514293,1777547581497670,1777547581514293,,,,client-4-5,Remove,5975439,200,16623
client,client_request,completed,1777547581536737,4,,,1777547581515781,1777547581536737,1777547581515781,1777547581536737,,,,client-4-5,Insert,12638210,200,20956
client,client_request,completed,1777547581568341,4,,,1777547581538381,1777547581568341,1777547581538381,1777547581568341,,,,client-4-5,Remove,9281823,200,29960
client,client_request,completed,1777547581595457,4,,,1777547581568446,1777547581595457,1777547581568446,1777547581595457,,,,client-4-5,Insert,-1385633,200,27011
client,client_request,completed,1777547581615124,4,,,1777547581596912,1777547581615124,1777547581596912,1777547581615124,,,,client-4-5,Insert,-16164445,200,18212
client,client_request,completed,1777547581694672,4,,,1777547581616563,1777547581694672,1777547581616563,1777547581694672,,,,client-4-5,Insert,9256148,200,78109
client,client_request,completed,1777547581722432,4,,,1777547581698147,1777547581722432,1777547581698147,1777547581722432,,,,client-4-5,Insert,13909176,200,24285
client,client_request,completed,1777547581749822,4,,,1777547581731113,1777547581749822,1777547581731113,1777547581749822,,,,client-4-5,Remove,-8921192,200,18709
client,client_request,completed,1777547581772849,4,,,1777547581751562,1777547581772849,1777547581751562,1777547581772849,,,,client-4-5,Insert,-7760836,200,21287
client,client_request,completed,1777547581790867,4,,,1777547581774225,1777547581790867,1777547581774225,1777547581790867,,,,client-4-5,Insert,-11983454,200,16642
client,client_request,completed,1777547581812103,4,,,1777547581794670,1777547581812103,1777547581794670,1777547581812103,,,,client-4-5,Remove,-5712394,200,17433
client,client_request,completed,1777547581835073,4,,,1777547581813840,1777547581835073,1777547581813840,1777547581835073,,,,client-4-5,Insert,-11346304,200,21233
client,client_request,completed,1777547581862599,4,,,1777547581838540,1777547581862599,1777547581838540,1777547581862599,,,,client-4-5,Insert,10367426,200,24059
client,client_request,completed,1777547581890142,4,,,1777547581863755,1777547581890142,1777547581863755,1777547581890142,,,,client-4-5,Insert,-1816805,200,26387
client,client_request,completed,1777547581916303,4,,,1777547581892549,1777547581916303,1777547581892549,1777547581916303,,,,client-4-5,Remove,-13004435,200,23754
client,client_request,completed,1777547581934059,4,,,1777547581916407,1777547581934059,1777547581916407,1777547581934059,,,,client-4-5,Remove,-16068741,200,17652
client,client_request,completed,1777547581952870,4,,,1777547581938265,1777547581952870,1777547581938265,1777547581952870,,,,client-4-5,Insert,10460703,200,14605
client,client_request,completed,1777547581985634,4,,,1777547581953873,1777547581985634,1777547581953873,1777547581985634,,,,client-4-5,Insert,5807473,200,31761
client,client_request,completed,1777547582004601,4,,,1777547581990197,1777547582004601,1777547581990197,1777547582004601,,,,client-4-5,Remove,-8361545,200,14404
client,client_request,completed,1777547582022933,4,,,1777547582004669,1777547582022933,1777547582004669,1777547582022933,,,,client-4-5,Remove,-13077970,200,18264
client,client_request,completed,1777547582043501,4,,,1777547582023014,1777547582043501,1777547582023014,1777547582043501,,,,client-4-5,Remove,8076039,200,20487
client,client_request,completed,1777547582062025,4,,,1777547582045085,1777547582062025,1777547582045085,1777547582062025,,,,client-4-5,Remove,5822314,200,16940
client,client_request,completed,1777547582081175,4,,,1777547582064639,1777547582081175,1777547582064639,1777547582081175,,,,client-4-5,Insert,15490765,200,16536
client,client_request,completed,1777547582113098,4,,,1777547582083232,1777547582113098,1777547582083232,1777547582113098,,,,client-4-5,Remove,-16185892,200,29866
client,client_request,completed,1777547582136986,4,,,1777547582113216,1777547582136986,1777547582113216,1777547582136986,,,,client-4-5,Insert,-8730223,200,23770
client,client_request,completed,1777547582155998,4,,,1777547582138452,1777547582155998,1777547582138452,1777547582155998,,,,client-4-5,Insert,-5046791,200,17546
client,client_request,completed,1777547582169944,4,,,1777547582156068,1777547582169944,1777547582156068,1777547582169944,,,,client-4-5,Insert,-12315661,200,13876
client,client_request,completed,1777547582185141,4,,,1777547582170072,1777547582185141,1777547582170072,1777547582185141,,,,client-4-5,Insert,1704400,200,15069
client,client_request,completed,1777547582199078,4,,,1777547582185237,1777547582199078,1777547582185237,1777547582199078,,,,client-4-5,Insert,-8631262,200,13841
client,client_request,completed,1777547582221450,4,,,1777547582201750,1777547582221450,1777547582201750,1777547582221450,,,,client-4-5,Remove,-11268670,200,19700
client,client_request,completed,1777547582243440,4,,,1777547582223803,1777547582243440,1777547582223803,1777547582243440,,,,client-4-5,Remove,8999404,200,19637
client,client_request,completed,1777547582268609,4,,,1777547582248927,1777547582268609,1777547582248927,1777547582268609,,,,client-4-5,Insert,-4215827,200,19682
client,client_request,completed,1777547582289677,4,,,1777547582270636,1777547582289677,1777547582270636,1777547582289677,,,,client-4-5,Insert,8588735,200,19041
client,client_request,completed,1777547582317293,4,,,1777547582289759,1777547582317293,1777547582289759,1777547582317293,,,,client-4-5,Insert,-494852,200,27534
client,client_request,completed,1777547582340158,4,,,1777547582319984,1777547582340158,1777547582319984,1777547582340158,,,,client-4-5,Insert,-16013990,200,20174
client,client_request,completed,1777547582358597,4,,,1777547582342638,1777547582358597,1777547582342638,1777547582358597,,,,client-4-5,Remove,-1562768,200,15959
client,client_request,completed,1777547582385105,4,,,1777547582362609,1777547582385105,1777547582362609,1777547582385105,,,,client-4-5,Remove,15824618,200,22496
client,client_request,completed,1777547582417099,4,,,1777547582387005,1777547582417099,1777547582387005,1777547582417099,,,,client-4-5,Insert,-5113062,200,30094
client,client_request,completed,1777547582446752,4,,,1777547582418893,1777547582446752,1777547582418893,1777547582446752,,,,client-4-5,Remove,16564335,200,27859
client,client_request,completed,1777547582461482,4,,,1777547582447999,1777547582461482,1777547582447999,1777547582461482,,,,client-4-5,Remove,-5371997,200,13483
client,client_request,completed,1777547582489490,4,,,1777547582461550,1777547582489490,1777547582461550,1777547582489490,,,,client-4-5,Insert,11366650,200,27940
client,client_request,completed,1777547582504057,4,,,1777547582492270,1777547582504057,1777547582492270,1777547582504057,,,,client-4-5,Remove,14784499,200,11787
client,client_request,completed,1777547582534453,4,,,1777547582507069,1777547582534453,1777547582507069,1777547582534453,,,,client-4-5,Insert,-9978228,200,27384
client,client_request,completed,1777547582563691,4,,,1777547582536769,1777547582563691,1777547582536769,1777547582563691,,,,client-4-5,Insert,4821248,200,26922
client,client_request,completed,1777547582592377,4,,,1777547582568581,1777547582592377,1777547582568581,1777547582592377,,,,client-4-5,Remove,-9668216,200,23796
client,client_request,completed,1777547582612365,4,,,1777547582595055,1777547582612365,1777547582595055,1777547582612365,,,,client-4-5,Insert,-895246,200,17310
client,client_request,completed,1777547582700206,4,,,1777547582618613,1777547582700206,1777547582618613,1777547582700206,,,,client-4-5,Insert,-10327644,200,81593
client,client_request,completed,1777547582715564,4,,,1777547582703385,1777547582715564,1777547582703385,1777547582715564,,,,client-4-5,Insert,8871686,200,12179
client,client_request,completed,1777547582738465,4,,,1777547582717782,1777547582738465,1777547582717782,1777547582738465,,,,client-4-5,Remove,-1355659,200,20683
client,client_request,completed,1777547582754484,4,,,1777547582738557,1777547582754484,1777547582738557,1777547582754484,,,,client-4-5,Remove,-335100,200,15927
client,client_request,completed,1777547582780504,4,,,1777547582754560,1777547582780504,1777547582754560,1777547582780504,,,,client-4-5,Insert,5997079,200,25944
client,client_request,completed,1777547582805321,4,,,1777547582782831,1777547582805321,1777547582782831,1777547582805321,,,,client-4-5,Insert,-2141353,200,22490
client,client_request,completed,1777547582831458,4,,,1777547582807669,1777547582831458,1777547582807669,1777547582831458,,,,client-4-5,Remove,-14302520,200,23789
client,client_request,completed,1777547582856966,4,,,1777547582833373,1777547582856966,1777547582833373,1777547582856966,,,,client-4-5,Insert,6593613,200,23593
client,client_request,completed,1777547582875737,4,,,1777547582857038,1777547582875737,1777547582857038,1777547582875737,,,,client-4-5,Insert,-3535518,200,18699
client,client_request,completed,1777547582893627,4,,,1777547582878652,1777547582893627,1777547582878652,1777547582893627,,,,client-4-5,Insert,-13856454,200,14975
client,client_request,completed,1777547582910645,4,,,1777547582899480,1777547582910645,1777547582899480,1777547582910645,,,,client-4-5,Remove,-1181200,200,11165
client,client_request,completed,1777547582957648,4,,,1777547582912836,1777547582957648,1777547582912836,1777547582957648,,,,client-4-5,Insert,4248108,200,44812
client,client_request,completed,1777547582993134,4,,,1777547582958916,1777547582993134,1777547582958916,1777547582993134,,,,client-4-5,Insert,16347361,200,34218
client,client_request,completed,1777547583012380,4,,,1777547582993200,1777547583012380,1777547582993200,1777547583012380,,,,client-4-5,Insert,2455540,200,19180
client,client_request,completed,1777547583038163,4,,,1777547583014997,1777547583038163,1777547583014997,1777547583038163,,,,client-4-5,Remove,8921609,200,23166
client,client_request,completed,1777547583062329,4,,,1777547583038248,1777547583062329,1777547583038248,1777547583062329,,,,client-4-5,Remove,-5171037,200,24081
client,client_request,completed,1777547583092981,4,,,1777547583067259,1777547583092981,1777547583067259,1777547583092981,,,,client-4-5,Remove,-9977982,200,25722
client,client_request,completed,1777547583114255,4,,,1777547583093111,1777547583114255,1777547583093111,1777547583114255,,,,client-4-5,Remove,-3874031,200,21144
client,client_request,completed,1777547583141504,4,,,1777547583114330,1777547583141504,1777547583114330,1777547583141504,,,,client-4-5,Insert,-12745111,200,27174
client,client_request,completed,1777547583151479,4,,,1777547583141570,1777547583151479,1777547583141570,1777547583151479,,,,client-4-5,Remove,-10843327,200,9909
client,client_request,completed,1777547583175865,4,,,1777547583152594,1777547583175865,1777547583152594,1777547583175865,,,,client-4-5,Remove,12598607,200,23271
client,client_request,completed,1777547583200840,4,,,1777547583177533,1777547583200840,1777547583177533,1777547583200840,,,,client-4-5,Remove,10167389,200,23307
client,client_request,completed,1777547583226079,4,,,1777547583205192,1777547583226079,1777547583205192,1777547583226079,,,,client-4-5,Insert,-11959516,200,20887
client,client_request,completed,1777547583246590,4,,,1777547583227853,1777547583246590,1777547583227853,1777547583246590,,,,client-4-5,Insert,15898285,200,18737
client,client_request,completed,1777547583269191,4,,,1777547583252297,1777547583269191,1777547583252297,1777547583269191,,,,client-4-5,Remove,-679864,200,16894
client,client_request,completed,1777547583291168,4,,,1777547583270596,1777547583291168,1777547583270596,1777547583291168,,,,client-4-5,Insert,-2975586,200,20572
client,client_request,completed,1777547583317994,4,,,1777547583292849,1777547583317994,1777547583292849,1777547583317994,,,,client-4-5,Insert,-4898717,200,25145
client,client_request,completed,1777547583336737,4,,,1777547583320418,1777547583336737,1777547583320418,1777547583336737,,,,client-4-5,Insert,6500554,200,16319
client,client_request,completed,1777547583357830,4,,,1777547583336828,1777547583357830,1777547583336828,1777547583357830,,,,client-4-5,Remove,8240645,200,21002
client,client_request,completed,1777547583381546,4,,,1777547583359368,1777547583381546,1777547583359368,1777547583381546,,,,client-4-5,Remove,-16171871,200,22178
client,client_request,completed,1777547583421008,4,,,1777547583385224,1777547583421008,1777547583385224,1777547583421008,,,,client-4-5,Remove,16517141,200,35784
client,client_request,completed,1777547583441907,4,,,1777547583421125,1777547583441907,1777547583421125,1777547583441907,,,,client-4-5,Insert,-5524744,200,20782
client,client_request,completed,1777547583465042,4,,,1777547583445124,1777547583465042,1777547583445124,1777547583465042,,,,client-4-5,Remove,-6087014,200,19918
client,client_request,completed,1777547583492801,4,,,1777547583474879,1777547583492801,1777547583474879,1777547583492801,,,,client-4-5,Insert,4364730,200,17922
client,client_request,completed,1777547583513683,4,,,1777547583492892,1777547583513683,1777547583492892,1777547583513683,,,,client-4-5,Remove,-2509087,200,20791
client,client_request,completed,1777547583546653,4,,,1777547583515511,1777547583546653,1777547583515511,1777547583546653,,,,client-4-5,Remove,-9963078,200,31142
client,client_request,completed,1777547583575904,4,,,1777547583546745,1777547583575904,1777547583546745,1777547583575904,,,,client-4-5,Insert,-426955,200,29159
client,client_request,completed,1777547583596833,4,,,1777547583575962,1777547583596833,1777547583575962,1777547583596833,,,,client-4-5,Insert,7018201,200,20871
client,client_request,completed,1777547583614000,4,,,1777547583598533,1777547583614000,1777547583598533,1777547583614000,,,,client-4-5,Remove,4449046,200,15467
client,client_request,completed,1777547583700819,4,,,1777547583617837,1777547583700819,1777547583617837,1777547583700819,,,,client-4-5,Insert,-10825137,200,82982
client,client_request,completed,1777547583740593,4,,,1777547583711874,1777547583740593,1777547583711874,1777547583740593,,,,client-4-5,Insert,-10706922,200,28719
client,client_request,completed,1777547583767126,4,,,1777547583744719,1777547583767126,1777547583744719,1777547583767126,,,,client-4-5,Remove,11550836,200,22407
client,client_request,completed,1777547583801666,4,,,1777547583769043,1777547583801666,1777547583769043,1777547583801666,,,,client-4-5,Remove,-9651353,200,32623
client,client_request,completed,1777547583830626,4,,,1777547583803728,1777547583830626,1777547583803728,1777547583830626,,,,client-4-5,Remove,-3694386,200,26898
client,client_request,completed,1777547583858150,4,,,1777547583834766,1777547583858150,1777547583834766,1777547583858150,,,,client-4-5,Insert,-2649803,200,23384
client,client_request,completed,1777547583889230,4,,,1777547583862745,1777547583889230,1777547583862745,1777547583889230,,,,client-4-5,Remove,-313447,200,26485
client,client_request,completed,1777547583920649,4,,,1777547583897444,1777547583920649,1777547583897444,1777547583920649,,,,client-4-5,Insert,190417,200,23205
client,client_request,completed,1777547583961017,4,,,1777547583922137,1777547583961017,1777547583922137,1777547583961017,,,,client-4-5,Remove,693926,200,38880
client,client_request,completed,1777547583987859,4,,,1777547583961108,1777547583987859,1777547583961108,1777547583987859,,,,client-4-5,Remove,16251142,200,26751
client,client_request,completed,1777547584018018,4,,,1777547583990526,1777547584018018,1777547583990526,1777547584018018,,,,client-4-5,Insert,-4693112,200,27492
client,client_request,completed,1777547584062891,4,,,1777547584028677,1777547584062891,1777547584028677,1777547584062891,,,,client-4-5,Remove,6479467,200,34214
