source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547580017236,4,,,1777547580002377,1777547580017236,1777547580002377,1777547580017236,,,,client-4-6,Insert,-10233701,200,14859
client,client_request,completed,1777547580027491,4,,,1777547580017324,1777547580027491,1777547580017324,1777547580027491,,,,client-4-6,Insert,-16494541,200,10167
client,client_request,completed,1777547580048709,4,,,1777547580029021,1777547580048709,1777547580029021,1777547580048709,,,,client-4-6,Insert,10060736,200,19688
client,client_request,completed,1777547580063491,4,,,1777547580051122,1777547580063491,1777547580051122,1777547580063491,,,,client-4-6,Remove,-3828761,200,12369
client,client_request,completed,1777547580074598,4,,,1777547580063593,1777547580074598,1777547580063593,1777547580074598,,,,client-4-6,Insert,441516,200,11005
client,client_request,completed,1777547580093799,4,,,1777547580075599,1777547580093799,1777547580075599,1777547580093799,,,,client-4-6,Insert,-11165125,200,18200
client,client_request,completed,1777547580108959,4,,,1777547580095140,1777547580108959,1777547580095140,1777547580108959,,,,client-4-6,Remove,6544705,200,13819
client,client_request,completed,1777547580122668,4,,,1777547580109764,1777547580122668,1777547580109764,1777547580122668,,,,client-4-6,Remove,-469202,200,12904
client,client_request,completed,1777547580129741,4,,,1777547580123785,1777547580129741,1777547580123785,1777547580129741,,,,client-4-6,Insert,-12174066,200,5956
client,client_request,completed,1777547580142940,4,,,1777547580129807,1777547580142940,1777547580129807,1777547580142940,,,,client-4-6,Remove,-5637848,200,13133
client,client_request,completed,1777547580151553,4,,,1777547580144812,1777547580151553,1777547580144812,1777547580151553,,,,client-4-6,Insert,-995140,200,6741
client,client_request,completed,1777547580160644,4,,,1777547580152560,1777547580160644,1777547580152560,1777547580160644,,,,client-4-6,Insert,-1625411,200,8084
client,client_request,completed,1777547580169653,4,,,1777547580161121,1777547580169653,1777547580161121,1777547580169653,,,,client-4-6,Insert,8751434,200,8532
client,client_request,completed,1777547580178002,4,,,1777547580170716,1777547580178002,1777547580170716,1777547580178002,,,,client-4-6,Insert,12831030,200,7286
client,client_request,completed,1777547580189959,4,,,1777547580178081,1777547580189959,1777547580178081,1777547580189959,,,,client-4-6,Remove,-8037120,200,11878
client,client_request,completed,1777547580201434,4,,,1777547580191971,1777547580201434,1777547580191971,1777547580201434,,,,client-4-6,Remove,-8874984,200,9463
client,client_request,completed,1777547580212004,4,,,1777547580201503,1777547580212004,1777547580201503,1777547580212004,,,,client-4-6,Insert,-2336080,200,10501
client,client_request,completed,1777547580227037,4,,,1777547580214581,1777547580227037,1777547580214581,1777547580227037,,,,client-4-6,Insert,2074130,200,12456
client,client_request,completed,1777547580244017,4,,,1777547580229952,1777547580244017,1777547580229952,1777547580244017,,,,client-4-6,Insert,3923882,200,14065
client,client_request,completed,1777547580256058,4,,,1777547580244867,1777547580256058,1777547580244867,1777547580256058,,,,client-4-6,Insert,11728553,200,11191
client,client_request,completed,1777547580268986,4,,,1777547580257975,1777547580268986,1777547580257975,1777547580268986,,,,client-4-6,Insert,-15020364,200,11011
client,client_request,completed,1777547580287833,4,,,1777547580269046,1777547580287833,1777547580269046,1777547580287833,,,,client-4-6,Remove,9550521,200,18787
client,client_request,completed,1777547580299754,4,,,1777547580287898,1777547580299754,1777547580287898,1777547580299754,,,,client-4-6,Insert,-13450756,200,11856
client,client_request,completed,1777547580310303,4,,,1777547580300956,1777547580310303,1777547580300956,1777547580310303,,,,client-4-6,Insert,5124622,200,9347
client,client_request,completed,1777547580325693,4,,,1777547580311713,1777547580325693,1777547580311713,1777547580325693,,,,client-4-6,Remove,-7659093,200,13980
client,client_request,completed,1777547580339939,4,,,1777547580325763,1777547580339939,1777547580325763,1777547580339939,,,,client-4-6,Remove,-1006856,200,14176
client,client_request,completed,1777547580351937,4,,,1777547580340002,1777547580351937,1777547580340002,1777547580351937,,,,client-4-6,Insert,-9715715,200,11935
client,client_request,completed,1777547580376832,4,,,1777547580352013,1777547580376832,1777547580352013,1777547580376832,,,,client-4-6,Insert,-12545331,200,24819
client,client_request,completed,1777547580396466,4,,,1777547580377992,1777547580396466,1777547580377992,1777547580396466,,,,client-4-6,Remove,10489978,200,18474
client,client_request,completed,1777547580408741,4,,,1777547580396641,1777547580408741,1777547580396641,1777547580408741,,,,client-4-6,Insert,-2027994,200,12100
client,client_request,completed,1777547580417727,4,,,1777547580408810,1777547580417727,1777547580408810,1777547580417727,,,,client-4-6,Insert,-334730,200,8917
client,client_request,completed,1777547580430891,4,,,1777547580418501,1777547580430891,1777547580418501,1777547580430891,,,,client-4-6,Remove,-3191589,200,12390
client,client_request,completed,1777547580436919,4,,,1777547580430967,1777547580436919,1777547580430967,1777547580436919,,,,client-4-6,Remove,11465186,200,5952
client,client_request,completed,1777547580446828,4,,,1777547580437712,1777547580446828,1777547580437712,1777547580446828,,,,client-4-6,Insert,-13100883,200,9116
client,client_request,completed,1777547580460095,4,,,1777547580447864,1777547580460095,1777547580447864,1777547580460095,,,,client-4-6,Remove,-6732947,200,12231
client,client_request,completed,1777547580473394,4,,,1777547580461329,1777547580473394,1777547580461329,1777547580473394,,,,client-4-6,Insert,2388656,200,12065
client,client_request,completed,1777547580489369,4,,,1777547580474458,1777547580489369,1777547580474458,1777547580489369,,,,client-4-6,Insert,1639402,200,14911
client,client_request,completed,1777547580509178,4,,,1777547580490939,1777547580509178,1777547580490939,1777547580509178,,,,client-4-6,Remove,4558688,200,18239
client,client_request,completed,1777547580524290,4,,,1777547580509273,1777547580524290,1777547580509273,1777547580524290,,,,client-4-6,Remove,-4246097,200,15017
client,client_request,completed,1777547580538522,4,,,1777547580525650,1777547580538522,1777547580525650,1777547580538522,,,,client-4-6,Insert,10203578,200,12872
client,client_request,completed,1777547580551660,4,,,1777547580539627,1777547580551660,1777547580539627,1777547580551660,,,,client-4-6,Insert,-11558163,200,12033
client,client_request,completed,1777547580566227,4,,,1777547580551735,1777547580566227,1777547580551735,1777547580566227,,,,client-4-6,Remove,55520,200,14492
client,client_request,completed,1777547580583322,4,,,1777547580567289,1777547580583322,1777547580567289,1777547580583322,,,,client-4-6,Remove,4723051,200,16033
client,client_request,completed,1777547580598888,4,,,1777547580587990,1777547580598888,1777547580587990,1777547580598888,,,,client-4-6,Remove,-2408803,200,10898
client,client_request,completed,1777547580614976,4,,,1777547580598987,1777547580614976,1777547580598987,1777547580614976,,,,client-4-6,Insert,1729769,200,15989
client,client_request,completed,1777547580690988,4,,,1777547580616398,1777547580690988,1777547580616398,1777547580690988,,,,client-4-6,Remove,15869855,200,74590
client,client_request,completed,1777547580702494,4,,,1777547580691066,1777547580702494,1777547580691066,1777547580702494,,,,client-4-6,Insert,14428230,200,11428
client,client_request,completed,1777547580723043,4,,,1777547580705464,1777547580723043,1777547580705464,1777547580723043,,,,client-4-6,Insert,12133778,200,17579
client,client_request,completed,1777547580740196,4,,,1777547580724006,1777547580740196,1777547580724006,1777547580740196,,,,client-4-6,Insert,-13870903,200,16190
client,client_request,completed,1777547580757519,4,,,1777547580742543,1777547580757519,1777547580742543,1777547580757519,,,,client-4-6,Insert,15100978,200,14976
client,client_request,completed,1777547580773262,4,,,1777547580757583,1777547580773262,1777547580757583,1777547580773262,,,,client-4-6,Insert,1378116,200,15679
client,client_request,completed,1777547580785334,4,,,1777547580774368,1777547580785334,1777547580774368,1777547580785334,,,,client-4-6,Insert,12271000,200,10966
client,client_request,completed,1777547580806272,4,,,1777547580786533,1777547580806272,1777547580786533,1777547580806272,,,,client-4-6,Insert,-15086695,200,19739
client,client_request,completed,1777547580829462,4,,,1777547580807432,1777547580829462,1777547580807432,1777547580829462,,,,client-4-6,Remove,-2953253,200,22030
client,client_request,completed,1777547580845454,4,,,1777547580830221,1777547580845454,1777547580830221,1777547580845454,,,,client-4-6,Remove,-8311128,200,15233
client,client_request,completed,1777547580872616,4,,,1777547580847863,1777547580872616,1777547580847863,1777547580872616,,,,client-4-6,Remove,11462562,200,24753
client,client_request,completed,1777547580890972,4,,,1777547580873985,1777547580890972,1777547580873985,1777547580890972,,,,client-4-6,Insert,8955118,200,16987
client,client_request,completed,1777547580910342,4,,,1777547580892863,1777547580910342,1777547580892863,1777547580910342,,,,client-4-6,Remove,4895344,200,17479
client,client_request,completed,1777547580926520,4,,,1777547580910428,1777547580926520,1777547580910428,1777547580926520,,,,client-4-6,Insert,14406492,200,16092
client,client_request,completed,1777547580954311,4,,,1777547580926589,1777547580954311,1777547580926589,1777547580954311,,,,client-4-6,Remove,-11919794,200,27722
client,client_request,completed,1777547580963900,4,,,1777547580955426,1777547580963900,1777547580955426,1777547580963900,,,,client-4-6,Remove,-8084203,200,8474
client,client_request,completed,1777547580980612,4,,,1777547580963970,1777547580980612,1777547580963970,1777547580980612,,,,client-4-6,Remove,-8963292,200,16642
client,client_request,completed,1777547581002566,4,,,1777547580981307,1777547581002566,1777547580981307,1777547581002566,,,,client-4-6,Insert,-2660319,200,21259
client,client_request,completed,1777547581016330,4,,,1777547581003604,1777547581016330,1777547581003604,1777547581016330,,,,client-4-6,Insert,-5187219,200,12726
client,client_request,completed,1777547581030558,4,,,1777547581017387,1777547581030558,1777547581017387,1777547581030558,,,,client-4-6,Insert,-10774293,200,13171
client,client_request,completed,1777547581042153,4,,,1777547581030610,1777547581042153,1777547581030610,1777547581042153,,,,client-4-6,Remove,15232724,200,11543
client,client_request,completed,1777547581061014,4,,,1777547581043563,1777547581061014,1777547581043563,1777547581061014,,,,client-4-6,Insert,13730907,200,17451
client,client_request,completed,1777547581075310,4,,,1777547581062063,1777547581075310,1777547581062063,1777547581075310,,,,client-4-6,Insert,9130987,200,13247
client,client_request,completed,1777547581088191,4,,,1777547581076338,1777547581088191,1777547581076338,1777547581088191,,,,client-4-6,Insert,15371569,200,11853
client,client_request,completed,1777547581099111,4,,,1777547581089337,1777547581099111,1777547581089337,1777547581099111,,,,client-4-6,Remove,8980851,200,9774
client,client_request,completed,1777547581119455,4,,,1777547581100704,1777547581119455,1777547581100704,1777547581119455,,,,client-4-6,Remove,16108099,200,18751
client,client_request,completed,1777547581133834,4,,,1777547581121709,1777547581133834,1777547581121709,1777547581133834,,,,client-4-6,Remove,5441374,200,12125
client,client_request,completed,1777547581148716,4,,,1777547581135098,1777547581148716,1777547581135098,1777547581148716,,,,client-4-6,Insert,12546048,200,13618
client,client_request,completed,1777547581159307,4,,,1777547581149759,1777547581159307,1777547581149759,1777547581159307,,,,client-4-6,Remove,1448552,200,9548
client,client_request,completed,1777547581172835,4,,,1777547581160054,1777547581172835,1777547581160054,1777547581172835,,,,client-4-6,Remove,6596790,200,12781
client,client_request,completed,1777547581187293,4,,,1777547581174037,1777547581187293,1777547581174037,1777547581187293,,,,client-4-6,Remove,-5911254,200,13256
client,client_request,completed,1777547581267863,4,,,1777547581188562,1777547581267863,1777547581188562,1777547581267863,,,,client-4-6,Insert,-3217100,200,79301
client,client_request,completed,1777547581300946,4,,,1777547581272457,1777547581300946,1777547581272457,1777547581300946,,,,client-4-6,Insert,-15795914,200,28489
client,client_request,completed,1777547581333115,4,,,1777547581305227,1777547581333115,1777547581305227,1777547581333115,,,,client-4-6,Remove,-5051831,200,27888
client,client_request,completed,1777547581368758,4,,,1777547581336383,1777547581368758,1777547581336383,1777547581368758,,,,client-4-6,Remove,1028500,200,32375
client,client_request,completed,1777547581394818,4,,,1777547581370034,1777547581394818,1777547581370034,1777547581394818,,,,client-4-6,Insert,12950203,200,24784
client,client_request,completed,1777547581411475,4,,,1777547581394898,1777547581411475,1777547581394898,1777547581411475,,,,client-4-6,Remove,16694967,200,16577
client,client_request,completed,1777547581426197,4,,,1777547581411550,1777547581426197,1777547581411550,1777547581426197,,,,client-4-6,Remove,3921467,200,14647
client,client_request,completed,1777547581441386,4,,,1777547581427376,1777547581441386,1777547581427376,1777547581441386,,,,client-4-6,Insert,-7573818,200,14010
client,client_request,completed,1777547581462757,4,,,1777547581444892,1777547581462757,1777547581444892,1777547581462757,,,,client-4-6,Insert,12523471,200,17865
client,client_request,completed,1777547581488235,4,,,1777547581467212,1777547581488235,1777547581467212,1777547581488235,,,,client-4-6,Insert,-4265208,200,21023
client,client_request,completed,1777547581508370,4,,,1777547581490420,1777547581508370,1777547581490420,1777547581508370,,,,client-4-6,Insert,6800397,200,17950
client,client_request,completed,1777547581524495,4,,,1777547581508442,1777547581524495,1777547581508442,1777547581524495,,,,client-4-6,Insert,15889907,200,16053
client,client_request,completed,1777547581547507,4,,,1777547581526391,1777547581547507,1777547581526391,1777547581547507,,,,client-4-6,Remove,-9174281,200,21116
client,client_request,completed,1777547581587376,4,,,1777547581554190,1777547581587376,1777547581554190,1777547581587376,,,,client-4-6,Insert,4276210,200,33186
client,client_request,completed,1777547581607651,4,,,1777547581590240,1777547581607651,1777547581590240,1777547581607651,,,,client-4-6,Insert,14211008,200,17411
client,client_request,completed,1777547581624674,4,,,1777547581608939,1777547581624674,1777547581608939,1777547581624674,,,,client-4-6,Insert,11436654,200,15735
client,client_request,completed,1777547581699179,4,,,1777547581626084,1777547581699179,1777547581626084,1777547581699179,,,,client-4-6,Remove,5459531,200,73095
client,client_request,completed,1777547581717034,4,,,1777547581699357,1777547581717034,1777547581699357,1777547581717034,,,,client-4-6,Remove,1615178,200,17677
client,client_request,completed,1777547581739376,4,,,1777547581718874,1777547581739376,1777547581718874,1777547581739376,,,,client-4-6,Insert,-14317803,200,20502
client,client_request,completed,1777547581764967,4,,,1777547581739444,1777547581764967,1777547581739444,1777547581764967,,,,client-4-6,Insert,12481000,200,25523
client,client_request,completed,1777547581786937,4,,,1777547581766677,1777547581786937,1777547581766677,1777547581786937,,,,client-4-6,Remove,6889206,200,20260
client,client_request,completed,1777547581806662,4,,,1777547581787004,1777547581806662,1777547581787004,1777547581806662,,,,client-4-6,Remove,2508128,200,19658
client,client_request,completed,1777547581827711,4,,,1777547581806725,1777547581827711,1777547581806725,1777547581827711,,,,client-4-6,Remove,-11788045,200,20986
client,client_request,completed,1777547581846407,4,,,1777547581829674,1777547581846407,1777547581829674,1777547581846407,,,,client-4-6,Remove,14086299,200,16733
client,client_request,completed,1777547581871559,4,,,1777547581848330,1777547581871559,1777547581848330,1777547581871559,,,,client-4-6,Remove,6133965,200,23229
client,client_request,completed,1777547581893572,4,,,1777547581874663,1777547581893572,1777547581874663,1777547581893572,,,,client-4-6,Remove,-203614,200,18909
client,client_request,completed,1777547581922486,4,,,1777547581893699,1777547581922486,1777547581893699,1777547581922486,,,,client-4-6,Insert,15636671,200,28787
client,client_request,completed,1777547581943411,4,,,1777547581923421,1777547581943411,1777547581923421,1777547581943411,,,,client-4-6,Remove,-16064282,200,19990
client,client_request,completed,1777547581956968,4,,,1777547581944832,1777547581956968,1777547581944832,1777547581956968,,,,client-4-6,Remove,16151511,200,12136
client,client_request,completed,1777547581984899,4,,,1777547581959761,1777547581984899,1777547581959761,1777547581984899,,,,client-4-6,Remove,-11616708,200,25138
client,client_request,completed,1777547582008012,4,,,1777547581989696,1777547582008012,1777547581989696,1777547582008012,,,,client-4-6,Remove,9162318,200,18316
client,client_request,completed,1777547582024069,4,,,1777547582008089,1777547582024069,1777547582008089,1777547582024069,,,,client-4-6,Insert,5677264,200,15980
client,client_request,completed,1777547582055297,4,,,1777547582029416,1777547582055297,1777547582029416,1777547582055297,,,,client-4-6,Remove,15994362,200,25881
client,client_request,completed,1777547582078649,4,,,1777547582057053,1777547582078649,1777547582057053,1777547582078649,,,,client-4-6,Insert,7448469,200,21596
client,client_request,completed,1777547582105584,4,,,1777547582084942,1777547582105584,1777547582084942,1777547582105584,,,,client-4-6,Insert,-9744583,200,20642
client,client_request,completed,1777547582125400,4,,,1777547582107107,1777547582125400,1777547582107107,1777547582125400,,,,client-4-6,Insert,-12703447,200,18293
client,client_request,completed,1777547582151212,4,,,1777547582126485,1777547582151212,1777547582126485,1777547582151212,,,,client-4-6,Remove,-841501,200,24727
client,client_request,completed,1777547582174249,4,,,1777547582154981,1777547582174249,1777547582154981,1777547582174249,,,,client-4-6,Remove,-1864037,200,19268
client,client_request,completed,1777547582191109,4,,,1777547582175584,1777547582191109,1777547582175584,1777547582191109,,,,client-4-6,Remove,-10286532,200,15525
client,client_request,completed,1777547582221191,4,,,1777547582191221,1777547582221191,1777547582191221,1777547582221191,,,,client-4-6,Remove,-13730111,200,29970
client,client_request,completed,1777547582253410,4,,,1777547582223278,1777547582253410,1777547582223278,1777547582253410,,,,client-4-6,Remove,-1091769,200,30132
client,client_request,completed,1777547582271020,4,,,1777547582256284,1777547582271020,1777547582256284,1777547582271020,,,,client-4-6,Insert,817561,200,14736
client,client_request,completed,1777547582287206,4,,,1777547582272628,1777547582287206,1777547582272628,1777547582287206,,,,client-4-6,Remove,2309326,200,14578
client,client_request,completed,1777547582316713,4,,,1777547582290776,1777547582316713,1777547582290776,1777547582316713,,,,client-4-6,Remove,-9397061,200,25937
client,client_request,completed,1777547582332395,4,,,1777547582318038,1777547582332395,1777547582318038,1777547582332395,,,,client-4-6,Insert,11985892,200,14357
client,client_request,completed,1777547582348644,4,,,1777547582334231,1777547582348644,1777547582334231,1777547582348644,,,,client-4-6,Remove,15341986,200,14413
client,client_request,completed,1777547582368028,4,,,1777547582351453,1777547582368028,1777547582351453,1777547582368028,,,,client-4-6,Remove,12809012,200,16575
client,client_request,completed,1777547582388728,4,,,1777547582368107,1777547582388728,1777547582368107,1777547582388728,,,,client-4-6,Remove,-4267052,200,20621
client,client_request,completed,1777547582421746,4,,,1777547582388796,1777547582421746,1777547582388796,1777547582421746,,,,client-4-6,Remove,-1293739,200,32950
client,client_request,completed,1777547582446036,4,,,1777547582425354,1777547582446036,1777547582425354,1777547582446036,,,,client-4-6,Insert,14053589,200,20682
client,client_request,completed,1777547582466912,4,,,1777547582446109,1777547582466912,1777547582446109,1777547582466912,,,,client-4-6,Insert,-6540160,200,20803
client,client_request,completed,1777547582489673,4,,,1777547582468927,1777547582489673,1777547582468927,1777547582489673,,,,client-4-6,Remove,-16550706,200,20746
client,client_request,completed,1777547582509769,4,,,1777547582490895,1777547582509769,1777547582490895,1777547582509769,,,,client-4-6,Remove,-15318675,200,18874
client,client_request,completed,1777547582535197,4,,,1777547582511077,1777547582535197,1777547582511077,1777547582535197,,,,client-4-6,Insert,13615730,200,24120
client,client_request,completed,1777547582556033,4,,,1777547582535316,1777547582556033,1777547582535316,1777547582556033,,,,client-4-6,Remove,7482335,200,20717
client,client_request,completed,1777547582583109,4,,,1777547582558343,1777547582583109,1777547582558343,1777547582583109,,,,client-4-6,Remove,14248589,200,24766
client,client_request,completed,1777547582600995,4,,,1777547582585455,1777547582600995,1777547582585455,1777547582600995,,,,client-4-6,Remove,1422818,200,15540
client,client_request,completed,1777547582617398,4,,,1777547582603385,1777547582617398,1777547582603385,1777547582617398,,,,client-4-6,Remove,1924811,200,14013
client,client_request,completed,1777547582634316,4,,,1777547582617502,1777547582634316,1777547582617502,1777547582634316,,,,client-4-6,Insert,13853744,200,16814
client,client_request,completed,1777547582701330,4,,,1777547582634370,1777547582701330,1777547582634370,1777547582701330,,,,client-4-6,Insert,3957200,200,66960
client,client_request,completed,1777547582712335,4,,,1777547582703119,1777547582712335,1777547582703119,1777547582712335,,,,client-4-6,Insert,-8582935,200,9216
client,client_request,completed,1777547582734161,4,,,1777547582713824,1777547582734161,1777547582713824,1777547582734161,,,,client-4-6,Remove,-4873953,200,20337
client,client_request,completed,1777547582750507,4,,,1777547582734252,1777547582750507,1777547582734252,1777547582750507,,,,client-4-6,Remove,14031910,200,16255
client,client_request,completed,1777547582766464,4,,,1777547582752214,1777547582766464,1777547582752214,1777547582766464,,,,client-4-6,Insert,-11727971,200,14250
client,client_request,completed,1777547582794052,4,,,1777547582768622,1777547582794052,1777547582768622,1777547582794052,,,,client-4-6,Insert,-10230264,200,25430
client,client_request,completed,1777547582821987,4,,,1777547582794126,1777547582821987,1777547582794126,1777547582821987,,,,client-4-6,Insert,-1778962,200,27861
client,client_request,completed,1777547582844503,4,,,1777547582822071,1777547582844503,1777547582822071,1777547582844503,,,,client-4-6,Insert,11689167,200,22432
client,client_request,completed,1777547582867804,4,,,1777547582846214,1777547582867804,1777547582846214,1777547582867804,,,,client-4-6,Remove,-6489006,200,21590
client,client_request,completed,1777547582885854,4,,,1777547582867873,1777547582885854,1777547582867873,1777547582885854,,,,client-4-6,Remove,-2768554,200,17981
client,client_request,completed,1777547582908110,4,,,1777547582889200,1777547582908110,1777547582889200,1777547582908110,,,,client-4-6,Remove,7848791,200,18910
client,client_request,completed,1777547582925063,4,,,1777547582908179,1777547582925063,1777547582908179,1777547582925063,,,,client-4-6,Remove,-15075176,200,16884
client,client_request,completed,1777547582961605,4,,,1777547582936050,1777547582961605,1777547582936050,1777547582961605,,,,client-4-6,Insert,12201389,200,25555
client,client_request,completed,1777547582999409,4,,,1777547582964170,1777547582999409,1777547582964170,1777547582999409,,,,client-4-6,Remove,12028481,200,35239
client,client_request,completed,1777547583025272,4,,,1777547583002914,1777547583025272,1777547583002914,1777547583025272,,,,client-4-6,Insert,8519024,200,22358
client,client_request,completed,1777547583050603,4,,,1777547583027054,1777547583050603,1777547583027054,1777547583050603,,,,client-4-6,Insert,-14234681,200,23549
client,client_request,completed,1777547583088003,4,,,1777547583054102,1777547583088003,1777547583054102,1777547583088003,,,,client-4-6,Insert,-16461151,200,33901
client,client_request,completed,1777547583115507,4,,,1777547583089868,1777547583115507,1777547583089868,1777547583115507,,,,client-4-6,Remove,-14230935,200,25639
client,client_request,completed,1777547583137479,4,,,1777547583117922,1777547583137479,1777547583117922,1777547583137479,,,,client-4-6,Remove,-5958502,200,19557
client,client_request,completed,1777547583160363,4,,,1777547583139061,1777547583160363,1777547583139061,1777547583160363,,,,client-4-6,Remove,10902180,200,21302
client,client_request,completed,1777547583192165,4,,,1777547583164804,1777547583192165,1777547583164804,1777547583192165,,,,client-4-6,Remove,-13113409,200,27361
client,client_request,completed,1777547583203832,4,,,1777547583195102,1777547583203832,1777547583195102,1777547583203832,,,,client-4-6,Insert,228455,200,8730
client,client_request,completed,1777547583237458,4,,,1777547583205872,1777547583237458,1777547583205872,1777547583237458,,,,client-4-6,Remove,10960979,200,31586
client,client_request,completed,1777547583269251,4,,,1777547583239306,1777547583269251,1777547583239306,1777547583269251,,,,client-4-6,Remove,16187038,200,29945
client,client_request,completed,1777547583285928,4,,,1777547583270741,1777547583285928,1777547583270741,1777547583285928,,,,client-4-6,Insert,11512381,200,15187
client,client_request,completed,1777547583311778,4,,,1777547583285995,1777547583311778,1777547583285995,1777547583311778,,,,client-4-6,Insert,15479401,200,25783
client,client_request,completed,1777547583341570,4,,,1777547583313192,1777547583341570,1777547583313192,1777547583341570,,,,client-4-6,Insert,-5162756,200,28378
client,client_request,completed,1777547583368507,4,,,1777547583345895,1777547583368507,1777547583345895,1777547583368507,,,,client-4-6,Insert,11172424,200,22612
client,client_request,completed,1777547583386242,4,,,1777547583370218,1777547583386242,1777547583370218,1777547583386242,,,,client-4-6,Insert,-3893382,200,16024
client,client_request,completed,1777547583418343,4,,,1777547583398219,1777547583418343,1777547583398219,1777547583418343,,,,client-4-6,Insert,2652975,200,20124
client,client_request,completed,1777547583439266,4,,,1777547583418412,1777547583439266,1777547583418412,1777547583439266,,,,client-4-6,Insert,-14536593,200,20854
client,client_request,completed,1777547583457887,4,,,1777547583440881,1777547583457887,1777547583440881,1777547583457887,,,,client-4-6,Insert,-8605191,200,17006
client,client_request,completed,1777547583496282,4,,,1777547583459540,1777547583496282,1777547583459540,1777547583496282,,,,client-4-6,Remove,14632603,200,36742
client,client_request,completed,1777547583526183,4,,,1777547583502242,1777547583526183,1777547583502242,1777547583526183,,,,client-4-6,Remove,3648990,200,23941
client,client_request,completed,1777547583548591,4,,,1777547583530432,1777547583548591,1777547583530432,1777547583548591,,,,client-4-6,Insert,-8446815,200,18159
client,client_request,completed,1777547583577485,4,,,1777547583548662,1777547583577485,1777547583548662,1777547583577485,,,,client-4-6,Remove,-15572605,200,28823
client,client_request,completed,1777547583605431,4,,,1777547583579199,1777547583605431,1777547583579199,1777547583605431,,,,client-4-6,Insert,7936993,200,26232
client,client_request,completed,1777547583627805,4,,,1777547583607502,1777547583627805,1777547583607502,1777547583627805,,,,client-4-6,Insert,4456963,200,20303
client,client_request,completed,1777547583705310,4,,,1777547583627913,1777547583705310,1777547583627913,1777547583705310,,,,client-4-6,Remove,3976496,200,77397
client,client_request,completed,1777547583728943,4,,,1777547583707821,1777547583728943,1777547583707821,1777547583728943,,,,client-4-6,Remove,4545337,200,21122
client,client_request,completed,1777547583765476,4,,,1777547583731785,1777547583765476,1777547583731785,1777547583765476,,,,client-4-6,Remove,-6508814,200,33691
client,client_request,completed,1777547583797886,4,,,1777547583765521,1777547583797886,1777547583765521,1777547583797886,,,,client-4-6,Insert,-13036251,200,32365
client,client_request,completed,1777547583824172,4,,,1777547583801916,1777547583824172,1777547583801916,1777547583824172,,,,client-4-6,Insert,-5361826,200,22256
client,client_request,completed,1777547583852051,4,,,1777547583824237,1777547583852051,1777547583824237,1777547583852051,,,,client-4-6,Insert,11897776,200,27814
client,client_request,completed,1777547583891579,4,,,1777547583854068,1777547583891579,1777547583854068,1777547583891579,,,,client-4-6,Insert,-7313385,200,37511
client,client_request,completed,1777547583928264,4,,,1777547583891650,1777547583928264,1777547583891650,1777547583928264,,,,client-4-6,Insert,-10805861,200,36614
client,client_request,completed,1777547583945083,4,,,1777547583930093,1777547583945083,1777547583930093,1777547583945083,,,,client-4-6,Insert,-11662528,200,14990
client,client_request,completed,1777547583965124,4,,,1777547583946468,1777547583965124,1777547583946468,1777547583965124,,,,client-4-6,Insert,-3445745,200,18656
