source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547579660079,3,,,1777547579650218,1777547579660079,1777547579650218,1777547579660079,,,,client-3-1,Remove,-13423217,200,9861
client,client_request,completed,1777547579666523,3,,,1777547579660145,1777547579666523,1777547579660145,1777547579666523,,,,client-3-1,Insert,13696917,200,6378
client,client_request,completed,1777547579677240,3,,,1777547579667323,1777547579677240,1777547579667323,1777547579677240,,,,client-3-1,Insert,-950140,200,9917
client,client_request,completed,1777547579695401,3,,,1777547579678210,1777547579695401,1777547579678210,1777547579695401,,,,client-3-1,Remove,-11113999,200,17191
client,client_request,completed,1777547579704198,3,,,1777547579697096,1777547579704198,1777547579697096,1777547579704198,,,,client-3-1,Insert,926058,200,7102
client,client_request,completed,1777547579717127,3,,,1777547579705717,1777547579717127,1777547579705717,1777547579717127,,,,client-3-1,Insert,12577445,200,11410
client,client_request,completed,1777547579733128,3,,,1777547579717782,1777547579733128,1777547579717782,1777547579733128,,,,client-3-1,Remove,7079040,200,15346
client,client_request,completed,1777547579745345,3,,,1777547579733915,1777547579745345,1777547579733915,1777547579745345,,,,client-3-1,Remove,-6371040,200,11430
client,client_request,completed,1777547579758405,3,,,1777547579746224,1777547579758405,1777547579746224,1777547579758405,,,,client-3-1,Remove,14402001,200,12181
client,client_request,completed,1777547579771108,3,,,1777547579758749,1777547579771108,1777547579758749,1777547579771108,,,,client-3-1,Remove,96887,200,12359
client,client_request,completed,1777547579777361,3,,,1777547579771876,1777547579777361,1777547579771876,1777547579777361,,,,client-3-1,Remove,12286922,200,5485
client,client_request,completed,1777547579788383,3,,,1777547579778262,1777547579788383,1777547579778262,1777547579788383,,,,client-3-1,Insert,9735162,200,10121
client,client_request,completed,1777547579797950,3,,,1777547579789296,1777547579797950,1777547579789296,1777547579797950,,,,client-3-1,Insert,-13558342,200,8654
client,client_request,completed,1777547579810889,3,,,1777547579798970,1777547579810889,1777547579798970,1777547579810889,,,,client-3-1,Remove,4720992,200,11919
client,client_request,completed,1777547579824193,3,,,1777547579810959,1777547579824193,1777547579810959,1777547579824193,,,,client-3-1,Remove,-4877119,200,13234
client,client_request,completed,1777547579838926,3,,,1777547579825303,1777547579838926,1777547579825303,1777547579838926,,,,client-3-1,Insert,-5858017,200,13623
client,client_request,completed,1777547579854526,3,,,1777547579839030,1777547579854526,1777547579839030,1777547579854526,,,,client-3-1,Insert,-14912522,200,15496
client,client_request,completed,1777547579884956,3,,,1777547579855975,1777547579884956,1777547579855975,1777547579884956,,,,client-3-1,Insert,-15472584,200,28981
client,client_request,completed,1777547579903593,3,,,1777547579885075,1777547579903593,1777547579885075,1777547579903593,,,,client-3-1,Insert,3776198,200,18518
client,client_request,completed,1777547579918526,3,,,1777547579905234,1777547579918526,1777547579905234,1777547579918526,,,,client-3-1,Insert,-7335439,200,13292
client,client_request,completed,1777547579942335,3,,,1777547579919377,1777547579942335,1777547579919377,1777547579942335,,,,client-3-1,Insert,-3451920,200,22958
client,client_request,completed,1777547579962351,3,,,1777547579944004,1777547579962351,1777547579944004,1777547579962351,,,,client-3-1,Remove,7272004,200,18347
client,client_request,completed,1777547579979973,3,,,1777547579963542,1777547579979973,1777547579963542,1777547579979973,,,,client-3-1,Remove,-11797194,200,16431
client,client_request,completed,1777547579993456,3,,,1777547579981371,1777547579993456,1777547579981371,1777547579993456,,,,client-3-1,Insert,8952633,200,12085
client,client_request,completed,1777547580008264,3,,,1777547579993560,1777547580008264,1777547579993560,1777547580008264,,,,client-3-1,Insert,2093328,200,14704
client,client_request,completed,1777547580027887,3,,,1777547580009374,1777547580027887,1777547580009374,1777547580027887,,,,client-3-1,Remove,-14867378,200,18513
client,client_request,completed,1777547580042191,3,,,1777547580029230,1777547580042191,1777547580029230,1777547580042191,,,,client-3-1,Remove,-11511970,200,12961
client,client_request,completed,1777547580055008,3,,,1777547580043425,1777547580055008,1777547580043425,1777547580055008,,,,client-3-1,Insert,-11591991,200,11583
client,client_request,completed,1777547580068052,3,,,1777547580056467,1777547580068052,1777547580056467,1777547580068052,,,,client-3-1,Insert,7915125,200,11585
client,client_request,completed,1777547580084464,3,,,1777547580068963,1777547580084464,1777547580068963,1777547580084464,,,,client-3-1,Insert,8443033,200,15501
client,client_request,completed,1777547580099579,3,,,1777547580086546,1777547580099579,1777547580086546,1777547580099579,,,,client-3-1,Remove,4758216,200,13033
client,client_request,completed,1777547580111857,3,,,1777547580100252,1777547580111857,1777547580100252,1777547580111857,,,,client-3-1,Insert,-8343828,200,11605
client,client_request,completed,1777547580119104,3,,,1777547580112529,1777547580119104,1777547580112529,1777547580119104,,,,client-3-1,Remove,-327608,200,6575
client,client_request,completed,1777547580127964,3,,,1777547580119172,1777547580127964,1777547580119172,1777547580127964,,,,client-3-1,Remove,1802947,200,8792
client,client_request,completed,1777547580140075,3,,,1777547580128770,1777547580140075,1777547580128770,1777547580140075,,,,client-3-1,Remove,12176503,200,11305
client,client_request,completed,1777547580154000,3,,,1777547580141114,1777547580154000,1777547580141114,1777547580154000,,,,client-3-1,Remove,10809733,200,12886
client,client_request,completed,1777547580164254,3,,,1777547580155936,1777547580164254,1777547580155936,1777547580164254,,,,client-3-1,Remove,-12213875,200,8318
client,client_request,completed,1777547580177945,3,,,1777547580164320,1777547580177945,1777547580164320,1777547580177945,,,,client-3-1,Remove,-5159650,200,13625
client,client_request,completed,1777547580187850,3,,,1777547580178661,1777547580187850,1777547580178661,1777547580187850,,,,client-3-1,Insert,-12017596,200,9189
client,client_request,completed,1777547580202339,3,,,1777547580188744,1777547580202339,1777547580188744,1777547580202339,,,,client-3-1,Remove,11506845,200,13595
client,client_request,completed,1777547580219286,3,,,1777547580203937,1777547580219286,1777547580203937,1777547580219286,,,,client-3-1,Insert,-12980944,200,15349
client,client_request,completed,1777547580236412,3,,,1777547580220328,1777547580236412,1777547580220328,1777547580236412,,,,client-3-1,Remove,11102194,200,16084
client,client_request,completed,1777547580252998,3,,,1777547580239173,1777547580252998,1777547580239173,1777547580252998,,,,client-3-1,Insert,12484949,200,13825
client,client_request,completed,1777547580269141,3,,,1777547580253069,1777547580269141,1777547580253069,1777547580269141,,,,client-3-1,Insert,1771530,200,16072
client,client_request,completed,1777547580283550,3,,,1777547580270099,1777547580283550,1777547580270099,1777547580283550,,,,client-3-1,Remove,-1479580,200,13451
client,client_request,completed,1777547580298487,3,,,1777547580283622,1777547580298487,1777547580283622,1777547580298487,,,,client-3-1,Insert,14394811,200,14865
client,client_request,completed,1777547580316558,3,,,1777547580298552,1777547580316558,1777547580298552,1777547580316558,,,,client-3-1,Insert,119889,200,18006
client,client_request,completed,1777547580332548,3,,,1777547580317668,1777547580332548,1777547580317668,1777547580332548,,,,client-3-1,Insert,-13552479,200,14880
client,client_request,completed,1777547580345370,3,,,1777547580332639,1777547580345370,1777547580332639,1777547580345370,,,,client-3-1,Insert,1535154,200,12731
client,client_request,completed,1777547580357729,3,,,1777547580347502,1777547580357729,1777547580347502,1777547580357729,,,,client-3-1,Remove,2475870,200,10227
client,client_request,completed,1777547580392370,3,,,1777547580360026,1777547580392370,1777547580360026,1777547580392370,,,,client-3-1,Remove,-16507162,200,32344
client,client_request,completed,1777547580459280,3,,,1777547580396273,1777547580459280,1777547580396273,1777547580459280,,,,client-3-1,Insert,14291899,200,63007
client,client_request,completed,1777547580486819,3,,,1777547580460315,1777547580486819,1777547580460315,1777547580486819,,,,client-3-1,Remove,-126163,200,26504
client,client_request,completed,1777547580503990,3,,,1777547580487910,1777547580503990,1777547580487910,1777547580503990,,,,client-3-1,Insert,7609818,200,16080
client,client_request,completed,1777547580513774,3,,,1777547580505096,1777547580513774,1777547580505096,1777547580513774,,,,client-3-1,Insert,-13629336,200,8678
client,client_request,completed,1777547580528683,3,,,1777547580515138,1777547580528683,1777547580515138,1777547580528683,,,,client-3-1,Remove,7124481,200,13545
client,client_request,completed,1777547580545408,3,,,1777547580528762,1777547580545408,1777547580528762,1777547580545408,,,,client-3-1,Insert,6198001,200,16646
client,client_request,completed,1777547580561605,3,,,1777547580548542,1777547580561605,1777547580548542,1777547580561605,,,,client-3-1,Remove,-3172624,200,13063
client,client_request,completed,1777547580579849,3,,,1777547580563976,1777547580579849,1777547580563976,1777547580579849,,,,client-3-1,Remove,12133860,200,15873
client,client_request,completed,1777547580602383,3,,,1777547580579930,1777547580602383,1777547580579930,1777547580602383,,,,client-3-1,Insert,351766,200,22453
client,client_request,completed,1777547580618682,3,,,1777547580604946,1777547580618682,1777547580604946,1777547580618682,,,,client-3-1,Insert,7681948,200,13736
client,client_request,completed,1777547580641964,3,,,1777547580619889,1777547580641964,1777547580619889,1777547580641964,,,,client-3-1,Remove,-1702771,200,22075
client,client_request,completed,1777547580659267,3,,,1777547580642056,1777547580659267,1777547580642056,1777547580659267,,,,client-3-1,Remove,3323449,200,17211
client,client_request,completed,1777547580671098,3,,,1777547580660873,1777547580671098,1777547580660873,1777547580671098,,,,client-3-1,Insert,-10002854,200,10225
client,client_request,completed,1777547580681147,3,,,1777547580671817,1777547580681147,1777547580671817,1777547580681147,,,,client-3-1,Insert,7869002,200,9330
client,client_request,completed,1777547580701659,3,,,1777547580682890,1777547580701659,1777547580682890,1777547580701659,,,,client-3-1,Remove,3613676,200,18769
client,client_request,completed,1777547580713651,3,,,1777547580703698,1777547580713651,1777547580703698,1777547580713651,,,,client-3-1,Insert,-10376003,200,9953
client,client_request,completed,1777547580730572,3,,,1777547580714630,1777547580730572,1777547580714630,1777547580730572,,,,client-3-1,Remove,-2473038,200,15942
client,client_request,completed,1777547580756235,3,,,1777547580732780,1777547580756235,1777547580732780,1777547580756235,,,,client-3-1,Insert,-11946894,200,23455
client,client_request,completed,1777547580780949,3,,,1777547580757394,1777547580780949,1777547580757394,1777547580780949,,,,client-3-1,Remove,-7406872,200,23555
client,client_request,completed,1777547580804812,3,,,1777547580782248,1777547580804812,1777547580782248,1777547580804812,,,,client-3-1,Insert,-6577538,200,22564
client,client_request,completed,1777547580818924,3,,,1777547580804880,1777547580818924,1777547580804880,1777547580818924,,,,client-3-1,Insert,11051352,200,14044
client,client_request,completed,1777547580835715,3,,,1777547580820067,1777547580835715,1777547580820067,1777547580835715,,,,client-3-1,Remove,10730537,200,15648
client,client_request,completed,1777547580850703,3,,,1777547580835784,1777547580850703,1777547580835784,1777547580850703,,,,client-3-1,Insert,-15906308,200,14919
client,client_request,completed,1777547580872866,3,,,1777547580850772,1777547580872866,1777547580850772,1777547580872866,,,,client-3-1,Insert,838142,200,22094
client,client_request,completed,1777547580899929,3,,,1777547580872948,1777547580899929,1777547580872948,1777547580899929,,,,client-3-1,Remove,13705268,200,26981
client,client_request,completed,1777547580921960,3,,,1777547580903420,1777547580921960,1777547580903420,1777547580921960,,,,client-3-1,Remove,-475912,200,18540
client,client_request,completed,1777547580949084,3,,,1777547580923481,1777547580949084,1777547580923481,1777547580949084,,,,client-3-1,Insert,-6888679,200,25603
client,client_request,completed,1777547580968434,3,,,1777547580950304,1777547580968434,1777547580950304,1777547580968434,,,,client-3-1,Insert,15146748,200,18130
client,client_request,completed,1777547580983879,3,,,1777547580969360,1777547580983879,1777547580969360,1777547580983879,,,,client-3-1,Remove,-683139,200,14519
client,client_request,completed,1777547580996770,3,,,1777547580984519,1777547580996770,1777547580984519,1777547580996770,,,,client-3-1,Insert,4368535,200,12251
client,client_request,completed,1777547581013867,3,,,1777547580997725,1777547581013867,1777547580997725,1777547581013867,,,,client-3-1,Remove,-6426355,200,16142
client,client_request,completed,1777547581027847,3,,,1777547581015678,1777547581027847,1777547581015678,1777547581027847,,,,client-3-1,Remove,9428288,200,12169
client,client_request,completed,1777547581055825,3,,,1777547581028766,1777547581055825,1777547581028766,1777547581055825,,,,client-3-1,Remove,6139086,200,27059
client,client_request,completed,1777547581074985,3,,,1777547581058146,1777547581074985,1777547581058146,1777547581074985,,,,client-3-1,Remove,-3285767,200,16839
client,client_request,completed,1777547581097496,3,,,1777547581077146,1777547581097496,1777547581077146,1777547581097496,,,,client-3-1,Remove,-15453499,200,20350
client,client_request,completed,1777547581120467,3,,,1777547581098888,1777547581120467,1777547581098888,1777547581120467,,,,client-3-1,Remove,-7275273,200,21579
client,client_request,completed,1777547581140476,3,,,1777547581122472,1777547581140476,1777547581122472,1777547581140476,,,,client-3-1,Remove,3627270,200,18004
client,client_request,completed,1777547581157101,3,,,1777547581143760,1777547581157101,1777547581143760,1777547581157101,,,,client-3-1,Insert,-12873934,200,13341
client,client_request,completed,1777547581168505,3,,,1777547581158002,1777547581168505,1777547581158002,1777547581168505,,,,client-3-1,Insert,-16592375,200,10503
client,client_request,completed,1777547581188717,3,,,1777547581169473,1777547581188717,1777547581169473,1777547581188717,,,,client-3-1,Remove,8273957,200,19244
client,client_request,completed,1777547581257215,3,,,1777547581188783,1777547581257215,1777547581188783,1777547581257215,,,,client-3-1,Insert,-13221349,200,68432
client,client_request,completed,1777547581286390,3,,,1777547581262956,1777547581286390,1777547581262956,1777547581286390,,,,client-3-1,Insert,-911145,200,23434
client,client_request,completed,1777547581309972,3,,,1777547581289774,1777547581309972,1777547581289774,1777547581309972,,,,client-3-1,Insert,-8034383,200,20198
client,client_request,completed,1777547581327823,3,,,1777547581311157,1777547581327823,1777547581311157,1777547581327823,,,,client-3-1,Insert,650273,200,16666
client,client_request,completed,1777547581357918,3,,,1777547581329130,1777547581357918,1777547581329130,1777547581357918,,,,client-3-1,Insert,2855313,200,28788
client,client_request,completed,1777547581382403,3,,,1777547581358066,1777547581382403,1777547581358066,1777547581382403,,,,client-3-1,Insert,-12107381,200,24337
