source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547584082433,7,,,1777547584034459,1777547584082433,1777547584034459,1777547584082433,,,,client-7-4,Insert,820634,200,47974
client,client_request,completed,1777547584138734,7,,,1777547584092996,1777547584138734,1777547584092996,1777547584138734,,,,client-7-4,Insert,-2035332,200,45738
client,client_request,completed,1777547584166119,7,,,1777547584138839,1777547584166119,1777547584138839,1777547584166119,,,,client-7-4,Remove,-12681268,200,27280
client,client_request,completed,1777547584181957,7,,,1777547584166196,1777547584181957,1777547584166196,1777547584181957,,,,client-7-4,Remove,6299036,200,15761
client,client_request,completed,1777547584209774,7,,,1777547584189243,1777547584209774,1777547584189243,1777547584209774,,,,client-7-4,Remove,16628831,200,20531
client,client_request,completed,1777547584267150,7,,,1777547584209890,1777547584267150,1777547584209890,1777547584267150,,,,client-7-4,Insert,-2234813,200,57260
client,client_request,completed,1777547584294262,7,,,1777547584267233,1777547584294262,1777547584267233,1777547584294262,,,,client-7-4,Remove,-9006824,200,27029
client,client_request,completed,1777547584325074,7,,,1777547584297425,1777547584325074,1777547584297425,1777547584325074,,,,client-7-4,Insert,-15855258,200,27649
client,client_request,completed,1777547584352911,7,,,1777547584327557,1777547584352911,1777547584327557,1777547584352911,,,,client-7-4,Remove,-10358431,200,25354
client,client_request,completed,1777547584386288,7,,,1777547584355286,1777547584386288,1777547584355286,1777547584386288,,,,client-7-4,Remove,-12884657,200,31002
client,client_request,completed,1777547584432028,7,,,1777547584389162,1777547584432028,1777547584389162,1777547584432028,,,,client-7-4,Remove,15936542,200,42866
client,client_request,completed,1777547584475533,7,,,1777547584433854,1777547584475533,1777547584433854,1777547584475533,,,,client-7-4,Insert,-13922407,200,41679
client,client_request,completed,1777547584568003,7,,,1777547584478379,1777547584568003,1777547584478379,1777547584568003,,,,client-7-4,Insert,4859236,200,89624
client,client_request,completed,1777547584628535,7,,,1777547584577491,1777547584628535,1777547584577491,1777547584628535,,,,client-7-4,Remove,2969755,200,51044
client,client_request,completed,1777547584663908,7,,,1777547584632795,1777547584663908,1777547584632795,1777547584663908,,,,client-7-4,Insert,-4505105,200,31113
client,client_request,completed,1777547584698967,7,,,1777547584663982,1777547584698967,1777547584663982,1777547584698967,,,,client-7-4,Insert,-4907106,200,34985
client,client_request,completed,1777547584736475,7,,,1777547584699100,1777547584736475,1777547584699100,1777547584736475,,,,client-7-4,Insert,-14844075,200,37375
client,client_request,completed,1777547584781913,7,,,1777547584742064,1777547584781913,1777547584742064,1777547584781913,,,,client-7-4,Remove,-5121366,200,39849
client,client_request,completed,1777547584814786,7,,,1777547584781987,1777547584814786,1777547584781987,1777547584814786,,,,client-7-4,Remove,-4421184,200,32799
client,client_request,completed,1777547584841525,7,,,1777547584816689,1777547584841525,1777547584816689,1777547584841525,,,,client-7-4,Insert,11381095,200,24836
client,client_request,completed,1777547584880525,7,,,1777547584849097,1777547584880525,1777547584849097,1777547584880525,,,,client-7-4,Remove,3864178,200,31428
client,client_request,completed,1777547584922084,7,,,1777547584883405,1777547584922084,1777547584883405,1777547584922084,,,,client-7-4,Insert,-9344388,200,38679
client,client_request,completed,1777547584953869,7,,,1777547584924231,1777547584953869,1777547584924231,1777547584953869,,,,client-7-4,Insert,-6199932,200,29638
client,client_request,completed,1777547584970800,7,,,1777547584953935,1777547584970800,1777547584953935,1777547584970800,,,,client-7-4,Insert,9690374,200,16865
client,client_request,completed,1777547585005663,7,,,1777547584975304,1777547585005663,1777547584975304,1777547585005663,,,,client-7-4,Insert,-9614733,200,30359
client,client_request,completed,1777547585025689,7,,,1777547585010581,1777547585025689,1777547585010581,1777547585025689,,,,client-7-4,Insert,1463453,200,15108
client,client_request,completed,1777547585072139,7,,,1777547585027925,1777547585072139,1777547585027925,1777547585072139,,,,client-7-4,Remove,-5202357,200,44214
client,client_request,completed,1777547585130379,7,,,1777547585088248,1777547585130379,1777547585088248,1777547585130379,,,,client-7-4,Remove,13427627,200,42131
client,client_request,completed,1777547585144812,7,,,1777547585132639,1777547585144812,1777547585132639,1777547585144812,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-2753523,,12173
client,client_request,completed,1777547585161033,7,,,1777547585144877,1777547585161033,1777547585144877,1777547585161033,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-14058344,,16156
client,client_request,completed,1777547585178035,7,,,1777547585161103,1777547585178035,1777547585161103,1777547585178035,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,15267512,,16932
client,client_request,completed,1777547585198451,7,,,1777547585178099,1777547585198451,1777547585178099,1777547585198451,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-15037791,,20352
client,client_request,completed,1777547585219209,7,,,1777547585198520,1777547585219209,1777547585198520,1777547585219209,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,7289444,,20689
client,client_request,completed,1777547585243342,7,,,1777547585219277,1777547585243342,1777547585219277,1777547585243342,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-10563698,,24065
client,client_request,completed,1777547585262663,7,,,1777547585243410,1777547585262663,1777547585243410,1777547585262663,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-13507263,,19253
client,client_request,completed,1777547585281136,7,,,1777547585262751,1777547585281136,1777547585262751,1777547585281136,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-2835008,,18385
client,client_request,completed,1777547585308504,7,,,1777547585281208,1777547585308504,1777547585281208,1777547585308504,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-11270486,,27296
client,client_request,completed,1777547585328221,7,,,1777547585308571,1777547585328221,1777547585308571,1777547585328221,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-14472849,,19650
client,client_request,completed,1777547585349209,7,,,1777547585328292,1777547585349209,1777547585328292,1777547585349209,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,1139587,,20917
client,client_request,completed,1777547585386382,7,,,1777547585349277,1777547585386382,1777547585349277,1777547585386382,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,3544421,,37105
client,client_request,completed,1777547585418524,7,,,1777547585386450,1777547585418524,1777547585386450,1777547585418524,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-3286630,,32074
client,client_request,completed,1777547585448033,7,,,1777547585418586,1777547585448033,1777547585418586,1777547585448033,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,14104740,,29447
client,client_request,completed,1777547585474381,7,,,1777547585448094,1777547585474381,1777547585448094,1777547585474381,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-14199707,,26287
client,client_request,completed,1777547585501494,7,,,1777547585474475,1777547585501494,1777547585474475,1777547585501494,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-455756,,27019
client,client_request,completed,1777547585537897,7,,,1777547585501553,1777547585537897,1777547585501553,1777547585537897,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-12464477,,36344
client,client_request,completed,1777547585563627,7,,,1777547585537961,1777547585563627,1777547585537961,1777547585563627,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-3673966,,25666
client,client_request,completed,1777547585594936,7,,,1777547585563691,1777547585594936,1777547585563691,1777547585594936,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,9975429,,31245
client,client_request,completed,1777547585624222,7,,,1777547585595005,1777547585624222,1777547585595005,1777547585624222,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-5587449,,29217
client,client_request,completed,1777547585655366,7,,,1777547585624283,1777547585655366,1777547585624283,1777547585655366,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,11935253,,31083
client,client_request,completed,1777547585684519,7,,,1777547585655433,1777547585684519,1777547585655433,1777547585684519,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,12466704,,29086
client,client_request,completed,1777547585711606,7,,,1777547585684591,1777547585711606,1777547585684591,1777547585711606,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,13322370,,27015
client,client_request,completed,1777547585738050,7,,,1777547585711677,1777547585738050,1777547585711677,1777547585738050,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-12550881,,26373
client,client_request,completed,1777547585765793,7,,,1777547585738116,1777547585765793,1777547585738116,1777547585765793,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,5663316,,27677
client,client_request,completed,1777547585795097,7,,,1777547585765863,1777547585795097,1777547585765863,1777547585795097,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,8698794,,29234
client,client_request,completed,1777547585824734,7,,,1777547585795163,1777547585824734,1777547585795163,1777547585824734,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,170258,,29571
client,client_request,completed,1777547585857934,7,,,1777547585824824,1777547585857934,1777547585824824,1777547585857934,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,6041250,,33110
client,client_request,completed,1777547585889895,7,,,1777547585858004,1777547585889895,1777547585858004,1777547585889895,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-1798881,,31891
client,client_request,completed,1777547585916330,7,,,1777547585889980,1777547585916330,1777547585889980,1777547585916330,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-10321459,,26350
client,client_request,completed,1777547585943244,7,,,1777547585916396,1777547585943244,1777547585916396,1777547585943244,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-5422835,,26848
client,client_request,completed,1777547585974019,7,,,1777547585943312,1777547585974019,1777547585943312,1777547585974019,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-9587316,,30707
client,client_request,completed,1777547586007495,7,,,1777547585974090,1777547586007495,1777547585974090,1777547586007495,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-1290427,,33405
client,client_request,completed,1777547586036539,7,,,1777547586007559,1777547586036539,1777547586007559,1777547586036539,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,11246347,,28980
client,client_request,completed,1777547586067502,7,,,1777547586036610,1777547586067502,1777547586036610,1777547586067502,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,16163562,,30892
client,client_request,completed,1777547586122925,7,,,1777547586067571,1777547586122925,1777547586067571,1777547586122925,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,5458540,,55354
client,client_request,completed,1777547586153984,7,,,1777547586123013,1777547586153984,1777547586123013,1777547586153984,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-8370986,,30971
client,client_request,completed,1777547586193372,7,,,1777547586154041,1777547586193372,1777547586154041,1777547586193372,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,7867228,,39331
client,client_request,completed,1777547586235785,7,,,1777547586193438,1777547586235785,1777547586193438,1777547586235785,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-13944630,,42347
client,client_request,completed,1777547586270588,7,,,1777547586235857,1777547586270588,1777547586235857,1777547586270588,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,14991630,,34731
client,client_request,completed,1777547586313836,7,,,1777547586270660,1777547586313836,1777547586270660,1777547586313836,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,5229114,,43176
client,client_request,completed,1777547586354749,7,,,1777547586313911,1777547586354749,1777547586313911,1777547586354749,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,10780913,,40838
client,client_request,completed,1777547586406270,7,,,1777547586354811,1777547586406270,1777547586354811,1777547586406270,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-2070910,,51459
client,client_request,completed,1777547586439158,7,,,1777547586406334,1777547586439158,1777547586406334,1777547586439158,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,13364766,,32824
client,client_request,completed,1777547586479994,7,,,1777547586439224,1777547586479994,1777547586439224,1777547586479994,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-7546763,,40770
client,client_request,completed,1777547586519619,7,,,1777547586480061,1777547586519619,1777547586480061,1777547586519619,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,2939968,,39558
client,client_request,completed,1777547586556500,7,,,1777547586519703,1777547586556500,1777547586519703,1777547586556500,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,301597,,36797
client,client_request,completed,1777547586600106,7,,,1777547586556561,1777547586600106,1777547586556561,1777547586600106,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,546358,,43545
client,client_request,completed,1777547586648341,7,,,1777547586600174,1777547586648341,1777547586600174,1777547586648341,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-492310,,48167
client,client_request,completed,1777547586680743,7,,,1777547586648439,1777547586680743,1777547586648439,1777547586680743,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,14866120,,32304
client,client_request,completed,1777547586728014,7,,,1777547586680805,1777547586728014,1777547586680805,1777547586728014,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-4764977,,47209
client,client_request,completed,1777547586801944,7,,,1777547586728075,1777547586801944,1777547586728075,1777547586801944,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-3104762,,73869
client,client_request,completed,1777547586836616,7,,,1777547586802559,1777547586836616,1777547586802559,1777547586836616,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-15945978,,34057
client,client_request,completed,1777547586874372,7,,,1777547586836685,1777547586874372,1777547586836685,1777547586874372,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,14219805,,37687
client,client_request,completed,1777547586918220,7,,,1777547586874451,1777547586918220,1777547586874451,1777547586918220,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,12009245,,43769
client,client_request,completed,1777547586965493,7,,,1777547586918280,1777547586965493,1777547586918280,1777547586965493,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,16500488,,47213
client,client_request,completed,1777547587001090,7,,,1777547586965562,1777547587001090,1777547586965562,1777547587001090,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,6590509,,35528
client,client_request,completed,1777547587040805,7,,,1777547587001160,1777547587040805,1777547587001160,1777547587040805,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-3805998,,39645
client,client_request,completed,1777547587092564,7,,,1777547587040868,1777547587092564,1777547587040868,1777547587092564,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,9577391,,51696
client,client_request,completed,1777547587140571,7,,,1777547587092628,1777547587140571,1777547587092628,1777547587140571,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-6310063,,47943
client,client_request,completed,1777547587187105,7,,,1777547587140637,1777547587187105,1777547587140637,1777547587187105,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-428493,,46468
client,client_request,completed,1777547587236653,7,,,1777547587187213,1777547587236653,1777547587187213,1777547587236653,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-3853005,,49440
client,client_request,completed,1777547587275284,7,,,1777547587236740,1777547587275284,1777547587236740,1777547587275284,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,10094409,,38544
client,client_request,completed,1777547587322506,7,,,1777547587275351,1777547587322506,1777547587275351,1777547587322506,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-11778254,,47155
client,client_request,completed,1777547587371860,7,,,1777547587322598,1777547587371860,1777547587322598,1777547587371860,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-2529003,,49262
client,client_request,completed,1777547587417559,7,,,1777547587371928,1777547587417559,1777547587371928,1777547587417559,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,12289790,,45631
client,client_request,completed,1777547587469413,7,,,1777547587417666,1777547587469413,1777547587417666,1777547587469413,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-431610,,51747
client,client_request,completed,1777547587524788,7,,,1777547587469475,1777547587524788,1777547587469475,1777547587524788,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-327729,,55313
client,client_request,completed,1777547587579935,7,,,1777547587524856,1777547587579935,1777547587524856,1777547587579935,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,9102777,,55079
client,client_request,completed,1777547587622712,7,,,1777547587580005,1777547587622712,1777547587580005,1777547587622712,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,3892845,,42707
client,client_request,completed,1777547587678519,7,,,1777547587622772,1777547587678519,1777547587622772,1777547587678519,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,15112659,,55747
client,client_request,completed,1777547587725741,7,,,1777547587678609,1777547587725741,1777547587678609,1777547587725741,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,433753,,47132
client,client_request,completed,1777547587770320,7,,,1777547587725801,1777547587770320,1777547587725801,1777547587770320,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,7207321,,44519
client,client_request,completed,1777547587816597,7,,,1777547587770386,1777547587816597,1777547587770386,1777547587816597,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,3277743,,46211
client,client_request,completed,1777547587873741,7,,,1777547587816687,1777547587873741,1777547587816687,1777547587873741,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-14531933,,57054
client,client_request,completed,1777547587932682,7,,,1777547587873829,1777547587932682,1777547587873829,1777547587932682,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,9680390,,58853
client,client_request,completed,1777547587975566,7,,,1777547587932783,1777547587975566,1777547587932783,1777547587975566,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,7015962,,42783
client,client_request,completed,1777547588031982,7,,,1777547587975637,1777547588031982,1777547587975637,1777547588031982,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,5321071,,56345
client,client_request,completed,1777547588074424,7,,,1777547588032068,1777547588074424,1777547588032068,1777547588074424,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-6456996,,42356
client,client_request,completed,1777547588130179,7,,,1777547588074505,1777547588130179,1777547588074505,1777547588130179,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,5514009,,55674
client,client_request,completed,1777547588194051,7,,,1777547588130263,1777547588194051,1777547588130263,1777547588194051,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,15801837,,63788
client,client_request,completed,1777547588245581,7,,,1777547588194165,1777547588245581,1777547588194165,1777547588245581,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-2242371,,51416
client,client_request,completed,1777547588294432,7,,,1777547588245657,1777547588294432,1777547588245657,1777547588294432,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,1334048,,48775
client,client_request,completed,1777547588374755,7,,,1777547588294517,1777547588374755,1777547588294517,1777547588374755,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-15842247,,80238
client,client_request,completed,1777547588417457,7,,,1777547588374843,1777547588417457,1777547588374843,1777547588417457,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,8829879,,42614
client,client_request,completed,1777547588448708,7,,,1777547588417524,1777547588448708,1777547588417524,1777547588448708,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-8997018,,31184
client,client_request,completed,1777547588492603,7,,,1777547588448793,1777547588492603,1777547588448793,1777547588492603,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,16632383,,43810
client,client_request,completed,1777547588529213,7,,,1777547588492672,1777547588529213,1777547588492672,1777547588529213,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,10284256,,36541
client,client_request,completed,1777547588570807,7,,,1777547588529277,1777547588570807,1777547588529277,1777547588570807,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,4512827,,41530
client,client_request,completed,1777547588612975,7,,,1777547588570878,1777547588612975,1777547588570878,1777547588612975,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-15184869,,42097
client,client_request,completed,1777547588648316,7,,,1777547588613045,1777547588648316,1777547588613045,1777547588648316,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,2870015,,35271
client,client_request,completed,1777547588694283,7,,,1777547588648384,1777547588694283,1777547588648384,1777547588694283,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,8922016,,45899
client,client_request,completed,1777547588754636,7,,,1777547588694349,1777547588754636,1777547588694349,1777547588754636,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-4816944,,60287
client,client_request,completed,1777547588790675,7,,,1777547588754703,1777547588790675,1777547588754703,1777547588790675,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-10737167,,35972
client,client_request,completed,1777547588829180,7,,,1777547588790750,1777547588829180,1777547588790750,1777547588829180,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-9010382,,38430
client,client_request,completed,1777547588875796,7,,,1777547588829242,1777547588875796,1777547588829242,1777547588875796,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-15993333,,46554
client,client_request,completed,1777547588922378,7,,,1777547588875875,1777547588922378,1777547588875875,1777547588922378,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,9081362,,46503
client,client_request,completed,1777547588968460,7,,,1777547588922464,1777547588968460,1777547588922464,1777547588968460,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-6284924,,45996
client,client_request,completed,1777547589021552,7,,,1777547588968544,1777547589021552,1777547588968544,1777547589021552,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,15468689,,53008
client,client_request,completed,1777547589059976,7,,,1777547589021637,1777547589059976,1777547589021637,1777547589059976,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-2829816,,38339
client,client_request,completed,1777547589111540,7,,,1777547589060064,1777547589111540,1777547589060064,1777547589111540,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-16148004,,51476
client,client_request,completed,1777547589155291,7,,,1777547589111607,1777547589155291,1777547589111607,1777547589155291,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,13684519,,43684
client,client_request,completed,1777547589213453,7,,,1777547589155359,1777547589213453,1777547589155359,1777547589213453,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,11798827,,58094
client,client_request,completed,1777547589263348,7,,,1777547589213513,1777547589263348,1777547589213513,1777547589263348,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-11773362,,49835
client,client_request,completed,1777547589304253,7,,,1777547589263426,1777547589304253,1777547589263426,1777547589304253,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-5796347,,40827
client,client_request,completed,1777547589342866,7,,,1777547589304337,1777547589342866,1777547589304337,1777547589342866,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-2044156,,38529
client,client_request,completed,1777547589401166,7,,,1777547589342947,1777547589401166,1777547589342947,1777547589401166,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,4166468,,58219
client,client_request,completed,1777547589456945,7,,,1777547589401252,1777547589456945,1777547589401252,1777547589456945,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,1853170,,55693
client,client_request,completed,1777547589525148,7,,,1777547589457027,1777547589525148,1777547589457027,1777547589525148,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,5721003,,68121
client,client_request,completed,1777547589569932,7,,,1777547589525232,1777547589569932,1777547589525232,1777547589569932,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,12496095,,44700
client,client_request,completed,1777547589615763,7,,,1777547589569994,1777547589615763,1777547589569994,1777547589615763,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-3555562,,45769
client,client_request,completed,1777547589666481,7,,,1777547589615850,1777547589666481,1777547589615850,1777547589666481,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,8715961,,50631
client,client_request,completed,1777547589707971,7,,,1777547589666554,1777547589707971,1777547589666554,1777547589707971,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-7582773,,41417
client,client_request,completed,1777547589746749,7,,,1777547589708035,1777547589746749,1777547589708035,1777547589746749,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-811583,,38714
client,client_request,completed,1777547589792338,7,,,1777547589746893,1777547589792338,1777547589746893,1777547589792338,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,8189962,,45445
client,client_request,completed,1777547589837661,7,,,1777547589792422,1777547589837661,1777547589792422,1777547589837661,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,13511714,,45239
client,client_request,completed,1777547589893599,7,,,1777547589837733,1777547589893599,1777547589837733,1777547589893599,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,6586224,,55866
client,client_request,completed,1777547589951597,7,,,1777547589893961,1777547589951597,1777547589893961,1777547589951597,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,4029106,,57636
client,client_request,completed,1777547589991057,7,,,1777547589951680,1777547589991057,1777547589951680,1777547589991057,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,3415694,,39377
client,client_request,completed,1777547590019143,7,,,1777547589991144,1777547590019143,1777547589991144,1777547590019143,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-14470563,,27999
client,client_request,completed,1777547590062736,7,,,1777547590019217,1777547590062736,1777547590019217,1777547590062736,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,2306366,,43519
client,client_request,completed,1777547590112532,7,,,1777547590062827,1777547590112532,1777547590062827,1777547590112532,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,9345068,,49705
client,client_request,completed,1777547590155796,7,,,1777547590112597,1777547590155796,1777547590112597,1777547590155796,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,28488,,43199
