source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547577731416,2,,,1777547577724999,1777547577731416,1777547577724999,1777547577731416,,,,client-2-6,Remove,16146543,200,6417
client,client_request,completed,1777547577739318,2,,,1777547577731857,1777547577739318,1777547577731857,1777547577739318,,,,client-2-6,Insert,16179640,200,7461
client,client_request,completed,1777547577746109,2,,,1777547577740609,1777547577746109,1777547577740609,1777547577746109,,,,client-2-6,Insert,-3161971,200,5500
client,client_request,completed,1777547577753160,2,,,1777547577746834,1777547577753160,1777547577746834,1777547577753160,,,,client-2-6,Remove,-7436031,200,6326
client,client_request,completed,1777547577760708,2,,,1777547577753620,1777547577760708,1777547577753620,1777547577760708,,,,client-2-6,Remove,-7606435,200,7088
client,client_request,completed,1777547577769321,2,,,1777547577760806,1777547577769321,1777547577760806,1777547577769321,,,,client-2-6,Remove,-2158351,200,8515
client,client_request,completed,1777547577778424,2,,,1777547577770019,1777547577778424,1777547577770019,1777547577778424,,,,client-2-6,Remove,10088728,200,8405
client,client_request,completed,1777547577789473,2,,,1777547577778929,1777547577789473,1777547577778929,1777547577789473,,,,client-2-6,Remove,13881954,200,10544
client,client_request,completed,1777547577795660,2,,,1777547577789839,1777547577795660,1777547577789839,1777547577795660,,,,client-2-6,Insert,-1432686,200,5821
client,client_request,completed,1777547577801689,2,,,1777547577796099,1777547577801689,1777547577796099,1777547577801689,,,,client-2-6,Remove,1098595,200,5590
client,client_request,completed,1777547577807551,2,,,1777547577802395,1777547577807551,1777547577802395,1777547577807551,,,,client-2-6,Remove,6795463,200,5156
client,client_request,completed,1777547577813806,2,,,1777547577808183,1777547577813806,1777547577808183,1777547577813806,,,,client-2-6,Insert,-8491186,200,5623
client,client_request,completed,1777547577820215,2,,,1777547577814584,1777547577820215,1777547577814584,1777547577820215,,,,client-2-6,Insert,2539965,200,5631
client,client_request,completed,1777547577826675,2,,,1777547577820863,1777547577826675,1777547577820863,1777547577826675,,,,client-2-6,Insert,15754121,200,5812
client,client_request,completed,1777547577832830,2,,,1777547577826746,1777547577832830,1777547577826746,1777547577832830,,,,client-2-6,Remove,-2548077,200,6084
client,client_request,completed,1777547577841528,2,,,1777547577833402,1777547577841528,1777547577833402,1777547577841528,,,,client-2-6,Insert,-11624513,200,8126
client,client_request,completed,1777547577851415,2,,,1777547577842457,1777547577851415,1777547577842457,1777547577851415,,,,client-2-6,Remove,16285258,200,8958
client,client_request,completed,1777547577866275,2,,,1777547577851710,1777547577866275,1777547577851710,1777547577866275,,,,client-2-6,Insert,3422289,200,14565
client,client_request,completed,1777547577873251,2,,,1777547577866774,1777547577873251,1777547577866774,1777547577873251,,,,client-2-6,Insert,-683343,200,6477
client,client_request,completed,1777547577877737,2,,,1777547577874445,1777547577877737,1777547577874445,1777547577877737,,,,client-2-6,Remove,9949553,200,3292
client,client_request,completed,1777547577885880,2,,,1777547577878953,1777547577885880,1777547577878953,1777547577885880,,,,client-2-6,Insert,2835242,200,6927
client,client_request,completed,1777547577892191,2,,,1777547577885947,1777547577892191,1777547577885947,1777547577892191,,,,client-2-6,Remove,7935711,200,6244
client,client_request,completed,1777547577899198,2,,,1777547577892918,1777547577899198,1777547577892918,1777547577899198,,,,client-2-6,Insert,-8930415,200,6280
client,client_request,completed,1777547577908395,2,,,1777547577899680,1777547577908395,1777547577899680,1777547577908395,,,,client-2-6,Insert,-11126814,200,8715
client,client_request,completed,1777547577918389,2,,,1777547577910841,1777547577918389,1777547577910841,1777547577918389,,,,client-2-6,Remove,-12245513,200,7548
client,client_request,completed,1777547577925478,2,,,1777547577919149,1777547577925478,1777547577919149,1777547577925478,,,,client-2-6,Remove,8863595,200,6329
client,client_request,completed,1777547577934773,2,,,1777547577926115,1777547577934773,1777547577926115,1777547577934773,,,,client-2-6,Insert,-1419888,200,8658
client,client_request,completed,1777547577944029,2,,,1777547577936065,1777547577944029,1777547577936065,1777547577944029,,,,client-2-6,Insert,-10638878,200,7964
client,client_request,completed,1777547577952494,2,,,1777547577944101,1777547577952494,1777547577944101,1777547577952494,,,,client-2-6,Remove,11407640,200,8393
client,client_request,completed,1777547577958821,2,,,1777547577953135,1777547577958821,1777547577953135,1777547577958821,,,,client-2-6,Insert,4499874,200,5686
client,client_request,completed,1777547577967748,2,,,1777547577959318,1777547577967748,1777547577959318,1777547577967748,,,,client-2-6,Remove,6400213,200,8430
client,client_request,completed,1777547577974644,2,,,1777547577968528,1777547577974644,1777547577968528,1777547577974644,,,,client-2-6,Remove,-16125812,200,6116
client,client_request,completed,1777547577984234,2,,,1777547577976371,1777547577984234,1777547577976371,1777547577984234,,,,client-2-6,Remove,2074547,200,7863
client,client_request,completed,1777547577993837,2,,,1777547577984874,1777547577993837,1777547577984874,1777547577993837,,,,client-2-6,Insert,-12326281,200,8963
client,client_request,completed,1777547577999442,2,,,1777547577994500,1777547577999442,1777547577994500,1777547577999442,,,,client-2-6,Remove,5281816,200,4942
client,client_request,completed,1777547578007195,2,,,1777547577999872,1777547578007195,1777547577999872,1777547578007195,,,,client-2-6,Insert,-5284867,200,7323
client,client_request,completed,1777547578016534,2,,,1777547578007625,1777547578016534,1777547578007625,1777547578016534,,,,client-2-6,Insert,-6025244,200,8909
client,client_request,completed,1777547578023146,2,,,1777547578016974,1777547578023146,1777547578016974,1777547578023146,,,,client-2-6,Insert,-4692586,200,6172
client,client_request,completed,1777547578032921,2,,,1777547578023587,1777547578032921,1777547578023587,1777547578032921,,,,client-2-6,Insert,2122611,200,9334
client,client_request,completed,1777547578043646,2,,,1777547578035791,1777547578043646,1777547578035791,1777547578043646,,,,client-2-6,Remove,-3689517,200,7855
client,client_request,completed,1777547578049779,2,,,1777547578043952,1777547578049779,1777547578043952,1777547578049779,,,,client-2-6,Remove,-7080159,200,5827
client,client_request,completed,1777547578057390,2,,,1777547578050504,1777547578057390,1777547578050504,1777547578057390,,,,client-2-6,Remove,-9700455,200,6886
client,client_request,completed,1777547578066308,2,,,1777547578058088,1777547578066308,1777547578058088,1777547578066308,,,,client-2-6,Insert,6884666,200,8220
client,client_request,completed,1777547578072415,2,,,1777547578066829,1777547578072415,1777547578066829,1777547578072415,,,,client-2-6,Insert,11810422,200,5586
client,client_request,completed,1777547578080918,2,,,1777547578072894,1777547578080918,1777547578072894,1777547578080918,,,,client-2-6,Remove,-13002981,200,8024
client,client_request,completed,1777547578094407,2,,,1777547578081774,1777547578094407,1777547578081774,1777547578094407,,,,client-2-6,Remove,6438470,200,12633
client,client_request,completed,1777547578103791,2,,,1777547578094474,1777547578103791,1777547578094474,1777547578103791,,,,client-2-6,Insert,-5604887,200,9317
client,client_request,completed,1777547578107934,2,,,1777547578103887,1777547578107934,1777547578103887,1777547578107934,,,,client-2-6,Remove,-6373159,200,4047
client,client_request,completed,1777547578112810,2,,,1777547578108693,1777547578112810,1777547578108693,1777547578112810,,,,client-2-6,Insert,-3192456,200,4117
client,client_request,completed,1777547578116387,2,,,1777547578113256,1777547578116387,1777547578113256,1777547578116387,,,,client-2-6,Insert,-231239,200,3131
client,client_request,completed,1777547578119537,2,,,1777547578116454,1777547578119537,1777547578116454,1777547578119537,,,,client-2-6,Insert,-5878354,200,3083
client,client_request,completed,1777547578123492,2,,,1777547578119845,1777547578123492,1777547578119845,1777547578123492,,,,client-2-6,Insert,-5670380,200,3647
client,client_request,completed,1777547578127224,2,,,1777547578123674,1777547578127224,1777547578123674,1777547578127224,,,,client-2-6,Remove,15619559,200,3550
client,client_request,completed,1777547578132432,2,,,1777547578127491,1777547578132432,1777547578127491,1777547578132432,,,,client-2-6,Remove,-2472998,200,4941
client,client_request,completed,1777547578136896,2,,,1777547578133104,1777547578136896,1777547578133104,1777547578136896,,,,client-2-6,Insert,-4702067,200,3792
client,client_request,completed,1777547578141864,2,,,1777547578137274,1777547578141864,1777547578137274,1777547578141864,,,,client-2-6,Remove,-3675093,200,4590
client,client_request,completed,1777547578146743,2,,,1777547578142676,1777547578146743,1777547578142676,1777547578146743,,,,client-2-6,Insert,1132355,200,4067
client,client_request,completed,1777547578206776,2,,,1777547578147194,1777547578206776,1777547578147194,1777547578206776,,,,client-2-6,Insert,-887404,200,59582
client,client_request,completed,1777547578214430,2,,,1777547578207658,1777547578214430,1777547578207658,1777547578214430,,,,client-2-6,Remove,3145353,200,6772
client,client_request,completed,1777547578221456,2,,,1777547578215195,1777547578221456,1777547578215195,1777547578221456,,,,client-2-6,Insert,-6201783,200,6261
client,client_request,completed,1777547578227680,2,,,1777547578222189,1777547578227680,1777547578222189,1777547578227680,,,,client-2-6,Insert,16020254,200,5491
client,client_request,completed,1777547578235461,2,,,1777547578228033,1777547578235461,1777547578228033,1777547578235461,,,,client-2-6,Insert,-8749005,200,7428
client,client_request,completed,1777547578247227,2,,,1777547578236255,1777547578247227,1777547578236255,1777547578247227,,,,client-2-6,Remove,-15336018,200,10972
client,client_request,completed,1777547578253307,2,,,1777547578247944,1777547578253307,1777547578247944,1777547578253307,,,,client-2-6,Remove,14278643,200,5363
client,client_request,completed,1777547578261395,2,,,1777547578253820,1777547578261395,1777547578253820,1777547578261395,,,,client-2-6,Insert,-15096102,200,7575
client,client_request,completed,1777547578270369,2,,,1777547578262098,1777547578270369,1777547578262098,1777547578270369,,,,client-2-6,Insert,-1903094,200,8271
client,client_request,completed,1777547578274829,2,,,1777547578270439,1777547578274829,1777547578270439,1777547578274829,,,,client-2-6,Insert,-8215487,200,4390
client,client_request,completed,1777547578283296,2,,,1777547578274901,1777547578283296,1777547578274901,1777547578283296,,,,client-2-6,Insert,-1989256,200,8395
client,client_request,completed,1777547578288216,2,,,1777547578284000,1777547578288216,1777547578284000,1777547578288216,,,,client-2-6,Insert,5321080,200,4216
client,client_request,completed,1777547578297096,2,,,1777547578288692,1777547578297096,1777547578288692,1777547578297096,,,,client-2-6,Insert,-11276394,200,8404
client,client_request,completed,1777547578307444,2,,,1777547578297644,1777547578307444,1777547578297644,1777547578307444,,,,client-2-6,Insert,-11050219,200,9800
client,client_request,completed,1777547578314031,2,,,1777547578307529,1777547578314031,1777547578307529,1777547578314031,,,,client-2-6,Insert,-9196426,200,6502
client,client_request,completed,1777547578319169,2,,,1777547578314648,1777547578319169,1777547578314648,1777547578319169,,,,client-2-6,Insert,4443163,200,4521
client,client_request,completed,1777547578325289,2,,,1777547578319511,1777547578325289,1777547578319511,1777547578325289,,,,client-2-6,Remove,13289612,200,5778
client,client_request,completed,1777547578334311,2,,,1777547578326658,1777547578334311,1777547578326658,1777547578334311,,,,client-2-6,Insert,3393155,200,7653
client,client_request,completed,1777547578341545,2,,,1777547578335123,1777547578341545,1777547578335123,1777547578341545,,,,client-2-6,Insert,-6907243,200,6422
client,client_request,completed,1777547578349495,2,,,1777547578342364,1777547578349495,1777547578342364,1777547578349495,,,,client-2-6,Remove,-5104198,200,7131
client,client_request,completed,1777547578356738,2,,,1777547578350491,1777547578356738,1777547578350491,1777547578356738,,,,client-2-6,Remove,15226362,200,6247
client,client_request,completed,1777547578366034,2,,,1777547578358492,1777547578366034,1777547578358492,1777547578366034,,,,client-2-6,Insert,9741010,200,7542
client,client_request,completed,1777547578376024,2,,,1777547578366348,1777547578376024,1777547578366348,1777547578376024,,,,client-2-6,Remove,-13106964,200,9676
client,client_request,completed,1777547578384710,2,,,1777547578377275,1777547578384710,1777547578377275,1777547578384710,,,,client-2-6,Remove,-4273034,200,7435
client,client_request,completed,1777547578396681,2,,,1777547578386042,1777547578396681,1777547578386042,1777547578396681,,,,client-2-6,Remove,5338375,200,10639
client,client_request,completed,1777547578411280,2,,,1777547578398646,1777547578411280,1777547578398646,1777547578411280,,,,client-2-6,Insert,14707112,200,12634
client,client_request,completed,1777547578421294,2,,,1777547578413736,1777547578421294,1777547578413736,1777547578421294,,,,client-2-6,Insert,12164976,200,7558
client,client_request,completed,1777547578430256,2,,,1777547578421814,1777547578430256,1777547578421814,1777547578430256,,,,client-2-6,Remove,9063058,200,8442
client,client_request,completed,1777547578441437,2,,,1777547578431148,1777547578441437,1777547578431148,1777547578441437,,,,client-2-6,Insert,-11819130,200,10289
client,client_request,completed,1777547578448244,2,,,1777547578441855,1777547578448244,1777547578441855,1777547578448244,,,,client-2-6,Insert,-10855532,200,6389
client,client_request,completed,1777547578456176,2,,,1777547578448939,1777547578456176,1777547578448939,1777547578456176,,,,client-2-6,Remove,-14494813,200,7237
client,client_request,completed,1777547578465267,2,,,1777547578456701,1777547578465267,1777547578456701,1777547578465267,,,,client-2-6,Remove,-11858284,200,8566
client,client_request,completed,1777547578473266,2,,,1777547578466185,1777547578473266,1777547578466185,1777547578473266,,,,client-2-6,Remove,-14473901,200,7081
client,client_request,completed,1777547578479910,2,,,1777547578473837,1777547578479910,1777547578473837,1777547578479910,,,,client-2-6,Insert,8803146,200,6073
client,client_request,completed,1777547578485487,2,,,1777547578480003,1777547578485487,1777547578480003,1777547578485487,,,,client-2-6,Insert,-14444313,200,5484
client,client_request,completed,1777547578495941,2,,,1777547578488738,1777547578495941,1777547578488738,1777547578495941,,,,client-2-6,Insert,12911626,200,7203
client,client_request,completed,1777547578502789,2,,,1777547578496593,1777547578502789,1777547578496593,1777547578502789,,,,client-2-6,Remove,-3926995,200,6196
client,client_request,completed,1777547578510532,2,,,1777547578503431,1777547578510532,1777547578503431,1777547578510532,,,,client-2-6,Remove,-16453231,200,7101
client,client_request,completed,1777547578518274,2,,,1777547578512379,1777547578518274,1777547578512379,1777547578518274,,,,client-2-6,Remove,13133016,200,5895
client,client_request,completed,1777547578525824,2,,,1777547578518918,1777547578525824,1777547578518918,1777547578525824,,,,client-2-6,Insert,13032931,200,6906
client,client_request,completed,1777547578534804,2,,,1777547578526289,1777547578534804,1777547578526289,1777547578534804,,,,client-2-6,Remove,299269,200,8515
client,client_request,completed,1777547578540480,2,,,1777547578534875,1777547578540480,1777547578534875,1777547578540480,,,,client-2-6,Insert,12129513,200,5605
client,client_request,completed,1777547578546542,2,,,1777547578541520,1777547578546542,1777547578541520,1777547578546542,,,,client-2-6,Insert,-9548836,200,5022
client,client_request,completed,1777547578555229,2,,,1777547578547119,1777547578555229,1777547578547119,1777547578555229,,,,client-2-6,Remove,7776809,200,8110
client,client_request,completed,1777547578561418,2,,,1777547578555776,1777547578561418,1777547578555776,1777547578561418,,,,client-2-6,Remove,-5784016,200,5642
client,client_request,completed,1777547578569148,2,,,1777547578561879,1777547578569148,1777547578561879,1777547578569148,,,,client-2-6,Remove,3145194,200,7269
client,client_request,completed,1777547578575508,2,,,1777547578569211,1777547578575508,1777547578569211,1777547578575508,,,,client-2-6,Remove,-2795212,200,6297
client,client_request,completed,1777547578584452,2,,,1777547578576770,1777547578584452,1777547578576770,1777547578584452,,,,client-2-6,Remove,2071004,200,7682
client,client_request,completed,1777547578598149,2,,,1777547578585499,1777547578598149,1777547578585499,1777547578598149,,,,client-2-6,Remove,6337650,200,12650
client,client_request,completed,1777547578611216,2,,,1777547578599747,1777547578611216,1777547578599747,1777547578611216,,,,client-2-6,Remove,-12031915,200,11469
client,client_request,completed,1777547578622842,2,,,1777547578612067,1777547578622842,1777547578612067,1777547578622842,,,,client-2-6,Insert,10626834,200,10775
client,client_request,completed,1777547578631880,2,,,1777547578623610,1777547578631880,1777547578623610,1777547578631880,,,,client-2-6,Remove,-14001503,200,8270
client,client_request,completed,1777547578641527,2,,,1777547578632331,1777547578641527,1777547578632331,1777547578641527,,,,client-2-6,Remove,-8856029,200,9196
client,client_request,completed,1777547578653251,2,,,1777547578643511,1777547578653251,1777547578643511,1777547578653251,,,,client-2-6,Remove,5292006,200,9740
client,client_request,completed,1777547578667165,2,,,1777547578653317,1777547578667165,1777547578653317,1777547578667165,,,,client-2-6,Insert,-7729331,200,13848
client,client_request,completed,1777547578675112,2,,,1777547578668537,1777547578675112,1777547578668537,1777547578675112,,,,client-2-6,Remove,5569799,200,6575
client,client_request,completed,1777547578682493,2,,,1777547578676532,1777547578682493,1777547578676532,1777547578682493,,,,client-2-6,Insert,-4322410,200,5961
client,client_request,completed,1777547578692477,2,,,1777547578683696,1777547578692477,1777547578683696,1777547578692477,,,,client-2-6,Remove,8993010,200,8781
client,client_request,completed,1777547578708110,2,,,1777547578694219,1777547578708110,1777547578694219,1777547578708110,,,,client-2-6,Remove,-13095615,200,13891
client,client_request,completed,1777547578718688,2,,,1777547578708925,1777547578718688,1777547578708925,1777547578718688,,,,client-2-6,Remove,-1914062,200,9763
client,client_request,completed,1777547578728598,2,,,1777547578719454,1777547578728598,1777547578719454,1777547578728598,,,,client-2-6,Remove,8267074,200,9144
client,client_request,completed,1777547578743389,2,,,1777547578729516,1777547578743389,1777547578729516,1777547578743389,,,,client-2-6,Remove,-14250251,200,13873
client,client_request,completed,1777547578752930,2,,,1777547578744012,1777547578752930,1777547578744012,1777547578752930,,,,client-2-6,Insert,-8392561,200,8918
client,client_request,completed,1777547578759403,2,,,1777547578754026,1777547578759403,1777547578754026,1777547578759403,,,,client-2-6,Insert,-14196407,200,5377
client,client_request,completed,1777547578769793,2,,,1777547578759463,1777547578769793,1777547578759463,1777547578769793,,,,client-2-6,Remove,8513799,200,10330
client,client_request,completed,1777547578779560,2,,,1777547578770271,1777547578779560,1777547578770271,1777547578779560,,,,client-2-6,Insert,-1311417,200,9289
client,client_request,completed,1777547578788467,2,,,1777547578780162,1777547578788467,1777547578780162,1777547578788467,,,,client-2-6,Insert,-14720550,200,8305
client,client_request,completed,1777547578795772,2,,,1777547578788551,1777547578795772,1777547578788551,1777547578795772,,,,client-2-6,Remove,-32285,200,7221
client,client_request,completed,1777547578807152,2,,,1777547578796756,1777547578807152,1777547578796756,1777547578807152,,,,client-2-6,Insert,-12510005,200,10396
client,client_request,completed,1777547578817881,2,,,1777547578808206,1777547578817881,1777547578808206,1777547578817881,,,,client-2-6,Insert,-3389885,200,9675
client,client_request,completed,1777547578829140,2,,,1777547578818794,1777547578829140,1777547578818794,1777547578829140,,,,client-2-6,Insert,-5008707,200,10346
client,client_request,completed,1777547578840064,2,,,1777547578830042,1777547578840064,1777547578830042,1777547578840064,,,,client-2-6,Remove,6436292,200,10022
client,client_request,completed,1777547578847133,2,,,1777547578840635,1777547578847133,1777547578840635,1777547578847133,,,,client-2-6,Remove,-9609258,200,6498
client,client_request,completed,1777547578856028,2,,,1777547578848672,1777547578856028,1777547578848672,1777547578856028,,,,client-2-6,Remove,8678758,200,7356
client,client_request,completed,1777547578867571,2,,,1777547578856878,1777547578867571,1777547578856878,1777547578867571,,,,client-2-6,Remove,-3721056,200,10693
client,client_request,completed,1777547578877738,2,,,1777547578868362,1777547578877738,1777547578868362,1777547578877738,,,,client-2-6,Insert,8862789,200,9376
client,client_request,completed,1777547578888892,2,,,1777547578880002,1777547578888892,1777547578880002,1777547578888892,,,,client-2-6,Remove,6306336,200,8890
client,client_request,completed,1777547578901538,2,,,1777547578889719,1777547578901538,1777547578889719,1777547578901538,,,,client-2-6,Insert,384847,200,11819
client,client_request,completed,1777547578914160,2,,,1777547578902490,1777547578914160,1777547578902490,1777547578914160,,,,client-2-6,Remove,-9341212,200,11670
client,client_request,completed,1777547578921808,2,,,1777547578914224,1777547578921808,1777547578914224,1777547578921808,,,,client-2-6,Insert,14531706,200,7584
client,client_request,completed,1777547578931164,2,,,1777547578923619,1777547578931164,1777547578923619,1777547578931164,,,,client-2-6,Insert,12194177,200,7545
client,client_request,completed,1777547578943468,2,,,1777547578931221,1777547578943468,1777547578931221,1777547578943468,,,,client-2-6,Insert,5490288,200,12247
client,client_request,completed,1777547578956416,2,,,1777547578944416,1777547578956416,1777547578944416,1777547578956416,,,,client-2-6,Insert,8740774,200,12000
client,client_request,completed,1777547578966781,2,,,1777547578957152,1777547578966781,1777547578957152,1777547578966781,,,,client-2-6,Remove,11727991,200,9629
client,client_request,completed,1777547578977689,2,,,1777547578967532,1777547578977689,1777547578967532,1777547578977689,,,,client-2-6,Insert,-15907471,200,10157
client,client_request,completed,1777547578988643,2,,,1777547578978384,1777547578988643,1777547578978384,1777547578988643,,,,client-2-6,Insert,-3068919,200,10259
client,client_request,completed,1777547578998045,2,,,1777547578989628,1777547578998045,1777547578989628,1777547578998045,,,,client-2-6,Insert,14449470,200,8417
client,client_request,completed,1777547579004407,2,,,1777547578998111,1777547579004407,1777547578998111,1777547579004407,,,,client-2-6,Insert,-8544159,200,6296
client,client_request,completed,1777547579013962,2,,,1777547579005174,1777547579013962,1777547579005174,1777547579013962,,,,client-2-6,Remove,1469984,200,8788
client,client_request,completed,1777547579024486,2,,,1777547579014782,1777547579024486,1777547579014782,1777547579024486,,,,client-2-6,Insert,2747721,200,9704
client,client_request,completed,1777547579033370,2,,,1777547579025211,1777547579033370,1777547579025211,1777547579033370,,,,client-2-6,Remove,11088180,200,8159
client,client_request,completed,1777547579046501,2,,,1777547579035179,1777547579046501,1777547579035179,1777547579046501,,,,client-2-6,Insert,-14557820,200,11322
client,client_request,completed,1777547579054270,2,,,1777547579047239,1777547579054270,1777547579047239,1777547579054270,,,,client-2-6,Insert,-13223775,200,7031
client,client_request,completed,1777547579067093,2,,,1777547579055036,1777547579067093,1777547579055036,1777547579067093,,,,client-2-6,Insert,8783936,200,12057
