source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547580690722,4,,,1777547580619101,1777547580690722,1777547580619101,1777547580690722,,,,client-4-3,Remove,11099984,200,71621
client,client_request,completed,1777547580709625,4,,,1777547580692380,1777547580709625,1777547580692380,1777547580709625,,,,client-4-3,Insert,-15278849,200,17245
client,client_request,completed,1777547580725918,4,,,1777547580710708,1777547580725918,1777547580710708,1777547580725918,,,,client-4-3,Remove,-5555242,200,15210
client,client_request,completed,1777547580736370,4,,,1777547580725986,1777547580736370,1777547580725986,1777547580736370,,,,client-4-3,Remove,16106057,200,10384
client,client_request,completed,1777547580755589,4,,,1777547580739862,1777547580755589,1777547580739862,1777547580755589,,,,client-4-3,Remove,-14690355,200,15727
client,client_request,completed,1777547580765878,4,,,1777547580756889,1777547580765878,1777547580756889,1777547580765878,,,,client-4-3,Insert,10882198,200,8989
client,client_request,completed,1777547580780250,4,,,1777547580765945,1777547580780250,1777547580765945,1777547580780250,,,,client-4-3,Insert,-2010286,200,14305
client,client_request,completed,1777547580796798,4,,,1777547580780339,1777547580796798,1777547580780339,1777547580796798,,,,client-4-3,Insert,11952901,200,16459
client,client_request,completed,1777547580810748,4,,,1777547580798236,1777547580810748,1777547580798236,1777547580810748,,,,client-4-3,Remove,933091,200,12512
client,client_request,completed,1777547580829517,4,,,1777547580810825,1777547580829517,1777547580810825,1777547580829517,,,,client-4-3,Insert,-2364649,200,18692
client,client_request,completed,1777547580839474,4,,,1777547580830369,1777547580839474,1777547580830369,1777547580839474,,,,client-4-3,Insert,7249980,200,9105
client,client_request,completed,1777547580861161,4,,,1777547580843070,1777547580861161,1777547580843070,1777547580861161,,,,client-4-3,Insert,14048585,200,18091
client,client_request,completed,1777547580881556,4,,,1777547580861212,1777547580881556,1777547580861212,1777547580881556,,,,client-4-3,Remove,7639036,200,20344
client,client_request,completed,1777547580901112,4,,,1777547580881654,1777547580901112,1777547580881654,1777547580901112,,,,client-4-3,Insert,6872212,200,19458
client,client_request,completed,1777547580932425,4,,,1777547580911885,1777547580932425,1777547580911885,1777547580932425,,,,client-4-3,Remove,-5518304,200,20540
client,client_request,completed,1777547580948472,4,,,1777547580933348,1777547580948472,1777547580933348,1777547580948472,,,,client-4-3,Insert,-13457956,200,15124
client,client_request,completed,1777547580962155,4,,,1777547580949778,1777547580962155,1777547580949778,1777547580962155,,,,client-4-3,Remove,-7362928,200,12377
client,client_request,completed,1777547580978818,4,,,1777547580963040,1777547580978818,1777547580963040,1777547580978818,,,,client-4-3,Remove,10353907,200,15778
client,client_request,completed,1777547580993631,4,,,1777547580979828,1777547580993631,1777547580979828,1777547580993631,,,,client-4-3,Insert,15701195,200,13803
client,client_request,completed,1777547581018124,4,,,1777547580994954,1777547581018124,1777547580994954,1777547581018124,,,,client-4-3,Insert,-5396671,200,23170
client,client_request,completed,1777547581033140,4,,,1777547581020199,1777547581033140,1777547581020199,1777547581033140,,,,client-4-3,Insert,-4777133,200,12941
client,client_request,completed,1777547581049984,4,,,1777547581034077,1777547581049984,1777547581034077,1777547581049984,,,,client-4-3,Insert,-9363740,200,15907
client,client_request,completed,1777547581061704,4,,,1777547581050047,1777547581061704,1777547581050047,1777547581061704,,,,client-4-3,Insert,6584341,200,11657
client,client_request,completed,1777547581079994,4,,,1777547581062827,1777547581079994,1777547581062827,1777547581079994,,,,client-4-3,Remove,-553191,200,17167
client,client_request,completed,1777547581093988,4,,,1777547581081336,1777547581093988,1777547581081336,1777547581093988,,,,client-4-3,Remove,11996547,200,12652
client,client_request,completed,1777547581106286,4,,,1777547581094065,1777547581106286,1777547581094065,1777547581106286,,,,client-4-3,Insert,-9797780,200,12221
client,client_request,completed,1777547581120646,4,,,1777547581108730,1777547581120646,1777547581108730,1777547581120646,,,,client-4-3,Remove,14943706,200,11916
client,client_request,completed,1777547581139154,4,,,1777547581123578,1777547581139154,1777547581123578,1777547581139154,,,,client-4-3,Insert,-10351160,200,15576
client,client_request,completed,1777547581156621,4,,,1777547581141356,1777547581156621,1777547581141356,1777547581156621,,,,client-4-3,Insert,-16243570,200,15265
client,client_request,completed,1777547581172118,4,,,1777547581158103,1777547581172118,1777547581158103,1777547581172118,,,,client-4-3,Insert,-13628528,200,14015
client,client_request,completed,1777547581188409,4,,,1777547581173018,1777547581188409,1777547581173018,1777547581188409,,,,client-4-3,Remove,-11736134,200,15391
client,client_request,completed,1777547581258830,4,,,1777547581189567,1777547581258830,1777547581189567,1777547581258830,,,,client-4-3,Remove,-16017465,200,69263
client,client_request,completed,1777547581288863,4,,,1777547581260937,1777547581288863,1777547581260937,1777547581288863,,,,client-4-3,Insert,-8774503,200,27926
client,client_request,completed,1777547581317386,4,,,1777547581290250,1777547581317386,1777547581290250,1777547581317386,,,,client-4-3,Remove,-1065758,200,27136
client,client_request,completed,1777547581360925,4,,,1777547581317451,1777547581360925,1777547581317451,1777547581360925,,,,client-4-3,Insert,-12816631,200,43474
client,client_request,completed,1777547581381586,4,,,1777547581363216,1777547581381586,1777547581363216,1777547581381586,,,,client-4-3,Insert,-16527001,200,18370
client,client_request,completed,1777547581398216,4,,,1777547581383148,1777547581398216,1777547581383148,1777547581398216,,,,client-4-3,Remove,-8715465,200,15068
client,client_request,completed,1777547581418861,4,,,1777547581399822,1777547581418861,1777547581399822,1777547581418861,,,,client-4-3,Remove,-2542574,200,19039
client,client_request,completed,1777547581439506,4,,,1777547581420646,1777547581439506,1777547581420646,1777547581439506,,,,client-4-3,Remove,9304899,200,18860
client,client_request,completed,1777547581457971,4,,,1777547581441041,1777547581457971,1777547581441041,1777547581457971,,,,client-4-3,Remove,-15110835,200,16930
client,client_request,completed,1777547581478122,4,,,1777547581461157,1777547581478122,1777547581461157,1777547581478122,,,,client-4-3,Remove,-13289415,200,16965
client,client_request,completed,1777547581496072,4,,,1777547581479000,1777547581496072,1777547581479000,1777547581496072,,,,client-4-3,Insert,-9539481,200,17072
client,client_request,completed,1777547581511787,4,,,1777547581496144,1777547581511787,1777547581496144,1777547581511787,,,,client-4-3,Insert,-9121478,200,15643
client,client_request,completed,1777547581530805,4,,,1777547581514429,1777547581530805,1777547581514429,1777547581530805,,,,client-4-3,Remove,-11724817,200,16376
client,client_request,completed,1777547581546686,4,,,1777547581534378,1777547581546686,1777547581534378,1777547581546686,,,,client-4-3,Insert,10437944,200,12308
client,client_request,completed,1777547581583472,4,,,1777547581549079,1777547581583472,1777547581549079,1777547581583472,,,,client-4-3,Remove,4640702,200,34393
client,client_request,completed,1777547581605247,4,,,1777547581586654,1777547581605247,1777547581586654,1777547581605247,,,,client-4-3,Insert,-16305055,200,18593
client,client_request,completed,1777547581700441,4,,,1777547581606724,1777547581700441,1777547581606724,1777547581700441,,,,client-4-3,Remove,3510009,200,93717
client,client_request,completed,1777547581722077,4,,,1777547581700559,1777547581722077,1777547581700559,1777547581722077,,,,client-4-3,Insert,14668941,200,21518
client,client_request,completed,1777547581744319,4,,,1777547581723992,1777547581744319,1777547581723992,1777547581744319,,,,client-4-3,Insert,635831,200,20327
client,client_request,completed,1777547581754692,4,,,1777547581744408,1777547581754692,1777547581744408,1777547581754692,,,,client-4-3,Insert,3205871,200,10284
client,client_request,completed,1777547581786473,4,,,1777547581757126,1777547581786473,1777547581757126,1777547581786473,,,,client-4-3,Insert,4012813,200,29347
client,client_request,completed,1777547581817697,4,,,1777547581789811,1777547581817697,1777547581789811,1777547581817697,,,,client-4-3,Remove,1397719,200,27886
client,client_request,completed,1777547581855075,4,,,1777547581820218,1777547581855075,1777547581820218,1777547581855075,,,,client-4-3,Insert,6720374,200,34857
client,client_request,completed,1777547581889170,4,,,1777547581855168,1777547581889170,1777547581855168,1777547581889170,,,,client-4-3,Insert,12078506,200,34002
client,client_request,completed,1777547581908790,4,,,1777547581891179,1777547581908790,1777547581891179,1777547581908790,,,,client-4-3,Insert,2026543,200,17611
client,client_request,completed,1777547581924031,4,,,1777547581908846,1777547581924031,1777547581908846,1777547581924031,,,,client-4-3,Remove,3777669,200,15185
client,client_request,completed,1777547581949657,4,,,1777547581925064,1777547581949657,1777547581925064,1777547581949657,,,,client-4-3,Insert,-12607101,200,24593
client,client_request,completed,1777547581969747,4,,,1777547581949750,1777547581969747,1777547581949750,1777547581969747,,,,client-4-3,Remove,8891179,200,19997
client,client_request,completed,1777547581988193,4,,,1777547581972114,1777547581988193,1777547581972114,1777547581988193,,,,client-4-3,Remove,933053,200,16079
client,client_request,completed,1777547582010457,4,,,1777547581988294,1777547582010457,1777547581988294,1777547582010457,,,,client-4-3,Insert,1422889,200,22163
client,client_request,completed,1777547582026175,4,,,1777547582012300,1777547582026175,1777547582012300,1777547582026175,,,,client-4-3,Remove,-15742744,200,13875
client,client_request,completed,1777547582047139,4,,,1777547582027992,1777547582047139,1777547582027992,1777547582047139,,,,client-4-3,Insert,-13567221,200,19147
client,client_request,completed,1777547582070338,4,,,1777547582048840,1777547582070338,1777547582048840,1777547582070338,,,,client-4-3,Remove,5045198,200,21498
client,client_request,completed,1777547582090469,4,,,1777547582070414,1777547582090469,1777547582070414,1777547582090469,,,,client-4-3,Insert,368849,200,20055
client,client_request,completed,1777547582115584,4,,,1777547582092181,1777547582115584,1777547582092181,1777547582115584,,,,client-4-3,Insert,-15804181,200,23403
client,client_request,completed,1777547582128369,4,,,1777547582115660,1777547582128369,1777547582115660,1777547582128369,,,,client-4-3,Insert,6752491,200,12709
client,client_request,completed,1777547582155367,4,,,1777547582129989,1777547582155367,1777547582129989,1777547582155367,,,,client-4-3,Remove,7170247,200,25378
client,client_request,completed,1777547582167826,4,,,1777547582156455,1777547582167826,1777547582156455,1777547582167826,,,,client-4-3,Insert,-5429447,200,11371
client,client_request,completed,1777547582179593,4,,,1777547582168825,1777547582179593,1777547582168825,1777547582179593,,,,client-4-3,Insert,8325264,200,10768
client,client_request,completed,1777547582193853,4,,,1777547582179681,1777547582193853,1777547582179681,1777547582193853,,,,client-4-3,Remove,3343525,200,14172
client,client_request,completed,1777547582202074,4,,,1777547582195002,1777547582202074,1777547582195002,1777547582202074,,,,client-4-3,Insert,13231735,200,7072
client,client_request,completed,1777547582217561,4,,,1777547582202153,1777547582217561,1777547582202153,1777547582217561,,,,client-4-3,Remove,-10674555,200,15408
client,client_request,completed,1777547582237184,4,,,1777547582219875,1777547582237184,1777547582219875,1777547582237184,,,,client-4-3,Insert,-2142156,200,17309
client,client_request,completed,1777547582258902,4,,,1777547582239209,1777547582258902,1777547582239209,1777547582258902,,,,client-4-3,Insert,5984980,200,19693
client,client_request,completed,1777547582276897,4,,,1777547582260380,1777547582276897,1777547582260380,1777547582276897,,,,client-4-3,Insert,-14958220,200,16517
client,client_request,completed,1777547582296517,4,,,1777547582277971,1777547582296517,1777547582277971,1777547582296517,,,,client-4-3,Remove,-2555216,200,18546
client,client_request,completed,1777547582313826,4,,,1777547582297657,1777547582313826,1777547582297657,1777547582313826,,,,client-4-3,Insert,-1495035,200,16169
client,client_request,completed,1777547582336683,4,,,1777547582315477,1777547582336683,1777547582315477,1777547582336683,,,,client-4-3,Remove,7626864,200,21206
client,client_request,completed,1777547582362963,4,,,1777547582338966,1777547582362963,1777547582338966,1777547582362963,,,,client-4-3,Remove,-11773106,200,23997
client,client_request,completed,1777547582378760,4,,,1777547582363064,1777547582378760,1777547582363064,1777547582378760,,,,client-4-3,Remove,-11618132,200,15696
client,client_request,completed,1777547582405915,4,,,1777547582381184,1777547582405915,1777547582381184,1777547582405915,,,,client-4-3,Insert,15152601,200,24731
client,client_request,completed,1777547582431599,4,,,1777547582407610,1777547582431599,1777547582407610,1777547582431599,,,,client-4-3,Remove,16392565,200,23989
client,client_request,completed,1777547582453240,4,,,1777547582436740,1777547582453240,1777547582436740,1777547582453240,,,,client-4-3,Insert,11826450,200,16500
client,client_request,completed,1777547582477412,4,,,1777547582454596,1777547582477412,1777547582454596,1777547582477412,,,,client-4-3,Insert,11009294,200,22816
client,client_request,completed,1777547582499920,4,,,1777547582478577,1777547582499920,1777547582478577,1777547582499920,,,,client-4-3,Remove,-11780386,200,21343
client,client_request,completed,1777547582522883,4,,,1777547582501667,1777547582522883,1777547582501667,1777547582522883,,,,client-4-3,Insert,11133568,200,21216
client,client_request,completed,1777547582544424,4,,,1777547582524958,1777547582544424,1777547582524958,1777547582544424,,,,client-4-3,Insert,-785864,200,19466
client,client_request,completed,1777547582567586,4,,,1777547582545773,1777547582567586,1777547582545773,1777547582567586,,,,client-4-3,Remove,4525596,200,21813
client,client_request,completed,1777547582598426,4,,,1777547582574559,1777547582598426,1777547582574559,1777547582598426,,,,client-4-3,Remove,-3921846,200,23867
client,client_request,completed,1777547582621433,4,,,1777547582601931,1777547582621433,1777547582601931,1777547582621433,,,,client-4-3,Remove,4165787,200,19502
client,client_request,completed,1777547582700645,4,,,1777547582626870,1777547582700645,1777547582626870,1777547582700645,,,,client-4-3,Remove,7430989,200,73775
client,client_request,completed,1777547582722773,4,,,1777547582702421,1777547582722773,1777547582702421,1777547582722773,,,,client-4-3,Insert,1787973,200,20352
client,client_request,completed,1777547582752695,4,,,1777547582725689,1777547582752695,1777547582725689,1777547582752695,,,,client-4-3,Insert,7602445,200,27006
client,client_request,completed,1777547582768135,4,,,1777547582754113,1777547582768135,1777547582754113,1777547582768135,,,,client-4-3,Remove,-2576720,200,14022
client,client_request,completed,1777547582789189,4,,,1777547582769997,1777547582789189,1777547582769997,1777547582789189,,,,client-4-3,Remove,-2032470,200,19192
client,client_request,completed,1777547582804352,4,,,1777547582791184,1777547582804352,1777547582791184,1777547582804352,,,,client-4-3,Remove,-3721924,200,13168
client,client_request,completed,1777547582817120,4,,,1777547582805543,1777547582817120,1777547582805543,1777547582817120,,,,client-4-3,Insert,-636576,200,11577
client,client_request,completed,1777547582840551,4,,,1777547582819191,1777547582840551,1777547582819191,1777547582840551,,,,client-4-3,Remove,-3798174,200,21360
client,client_request,completed,1777547582855749,4,,,1777547582842084,1777547582855749,1777547582842084,1777547582855749,,,,client-4-3,Insert,5449318,200,13665
client,client_request,completed,1777547582888882,4,,,1777547582857161,1777547582888882,1777547582857161,1777547582888882,,,,client-4-3,Remove,3109577,200,31721
client,client_request,completed,1777547582912724,4,,,1777547582894022,1777547582912724,1777547582894022,1777547582912724,,,,client-4-3,Remove,14851881,200,18702
client,client_request,completed,1777547582936483,4,,,1777547582914978,1777547582936483,1777547582914978,1777547582936483,,,,client-4-3,Remove,11986623,200,21505
client,client_request,completed,1777547582960720,4,,,1777547582936607,1777547582960720,1777547582936607,1777547582960720,,,,client-4-3,Remove,-8830000,200,24113
client,client_request,completed,1777547582986599,4,,,1777547582960789,1777547582986599,1777547582960789,1777547582986599,,,,client-4-3,Remove,-10796959,200,25810
client,client_request,completed,1777547583016573,4,,,1777547582986670,1777547583016573,1777547582986670,1777547583016573,,,,client-4-3,Insert,4938401,200,29903
client,client_request,completed,1777547583044033,4,,,1777547583016649,1777547583044033,1777547583016649,1777547583044033,,,,client-4-3,Insert,11966337,200,27384
client,client_request,completed,1777547583073767,4,,,1777547583044101,1777547583073767,1777547583044101,1777547583073767,,,,client-4-3,Insert,7765315,200,29666
client,client_request,completed,1777547583102287,4,,,1777547583076239,1777547583102287,1777547583076239,1777547583102287,,,,client-4-3,Remove,9302197,200,26048
client,client_request,completed,1777547583128400,4,,,1777547583102398,1777547583128400,1777547583102398,1777547583128400,,,,client-4-3,Insert,-13532341,200,26002
client,client_request,completed,1777547583165421,4,,,1777547583135568,1777547583165421,1777547583135568,1777547583165421,,,,client-4-3,Insert,6394069,200,29853
client,client_request,completed,1777547583184937,4,,,1777547583169687,1777547583184937,1777547583169687,1777547583184937,,,,client-4-3,Remove,8909702,200,15250
client,client_request,completed,1777547583207176,4,,,1777547583185000,1777547583207176,1777547583185000,1777547583207176,,,,client-4-3,Insert,-7894417,200,22176
client,client_request,completed,1777547583238863,4,,,1777547583209004,1777547583238863,1777547583209004,1777547583238863,,,,client-4-3,Remove,-8528371,200,29859
client,client_request,completed,1777547583272574,4,,,1777547583240575,1777547583272574,1777547583240575,1777547583272574,,,,client-4-3,Remove,1076800,200,31999
client,client_request,completed,1777547583310229,4,,,1777547583272696,1777547583310229,1777547583272696,1777547583310229,,,,client-4-3,Remove,5325358,200,37533
client,client_request,completed,1777547583329683,4,,,1777547583312013,1777547583329683,1777547583312013,1777547583329683,,,,client-4-3,Insert,13072318,200,17670
client,client_request,completed,1777547583354661,4,,,1777547583331384,1777547583354661,1777547583331384,1777547583354661,,,,client-4-3,Insert,10319172,200,23277
client,client_request,completed,1777547583374911,4,,,1777547583359816,1777547583374911,1777547583359816,1777547583374911,,,,client-4-3,Insert,-10133707,200,15095
client,client_request,completed,1777547583394236,4,,,1777547583376592,1777547583394236,1777547583376592,1777547583394236,,,,client-4-3,Remove,12970266,200,17644
client,client_request,completed,1777547583424789,4,,,1777547583394313,1777547583424789,1777547583394313,1777547583424789,,,,client-4-3,Remove,5490285,200,30476
client,client_request,completed,1777547583449824,4,,,1777547583427124,1777547583449824,1777547583427124,1777547583449824,,,,client-4-3,Remove,-9897890,200,22700
client,client_request,completed,1777547583479316,4,,,1777547583450892,1777547583479316,1777547583450892,1777547583479316,,,,client-4-3,Insert,-13251101,200,28424
client,client_request,completed,1777547583530582,4,,,1777547583484833,1777547583530582,1777547583484833,1777547583530582,,,,client-4-3,Remove,-13225724,200,45749
client,client_request,completed,1777547583560720,4,,,1777547583534115,1777547583560720,1777547583534115,1777547583560720,,,,client-4-3,Remove,-2019807,200,26605
client,client_request,completed,1777547583599326,4,,,1777547583562047,1777547583599326,1777547583562047,1777547583599326,,,,client-4-3,Insert,-11443072,200,37279
client,client_request,completed,1777547583630852,4,,,1777547583600729,1777547583630852,1777547583600729,1777547583630852,,,,client-4-3,Remove,-16020221,200,30123
client,client_request,completed,1777547583703702,4,,,1777547583632596,1777547583703702,1777547583632596,1777547583703702,,,,client-4-3,Insert,7836592,200,71106
client,client_request,completed,1777547583732223,4,,,1777547583705831,1777547583732223,1777547583705831,1777547583732223,,,,client-4-3,Insert,11235955,200,26392
client,client_request,completed,1777547583757404,4,,,1777547583735098,1777547583757404,1777547583735098,1777547583757404,,,,client-4-3,Insert,-3345778,200,22306
client,client_request,completed,1777547583775960,4,,,1777547583757478,1777547583775960,1777547583757478,1777547583775960,,,,client-4-3,Remove,9292115,200,18482
client,client_request,completed,1777547583802450,4,,,1777547583776027,1777547583802450,1777547583776027,1777547583802450,,,,client-4-3,Insert,12350135,200,26423
client,client_request,completed,1777547583833489,4,,,1777547583805690,1777547583833489,1777547583805690,1777547583833489,,,,client-4-3,Remove,-6563955,200,27799
client,client_request,completed,1777547583867932,4,,,1777547583835537,1777547583867932,1777547583835537,1777547583867932,,,,client-4-3,Remove,16273292,200,32395
client,client_request,completed,1777547583900593,4,,,1777547583869743,1777547583900593,1777547583869743,1777547583900593,,,,client-4-3,Remove,10882235,200,30850
client,client_request,completed,1777547583924419,4,,,1777547583902679,1777547583924419,1777547583902679,1777547583924419,,,,client-4-3,Remove,5966235,200,21740
client,client_request,completed,1777547583957517,4,,,1777547583924512,1777547583957517,1777547583924512,1777547583957517,,,,client-4-3,Insert,-3347539,200,33005
client,client_request,completed,1777547583984941,4,,,1777547583959159,1777547583984941,1777547583959159,1777547583984941,,,,client-4-3,Insert,10001481,200,25782
client,client_request,completed,1777547584041402,4,,,1777547583996429,1777547584041402,1777547583996429,1777547584041402,,,,client-4-3,Insert,-16513558,200,44973
client,client_request,completed,1777547584077071,4,,,1777547584043712,1777547584077071,1777547584043712,1777547584077071,,,,client-4-3,Insert,4561069,200,33359
