source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547579875230,3,,,1777547579849418,1777547579875230,1777547579849418,1777547579875230,,,,client-3-6,Insert,-14837573,200,25812
client,client_request,completed,1777547579899410,3,,,1777547579875330,1777547579899410,1777547579875330,1777547579899410,,,,client-3-6,Insert,-15398208,200,24080
client,client_request,completed,1777547579919155,3,,,1777547579904783,1777547579919155,1777547579904783,1777547579919155,,,,client-3-6,Remove,-360246,200,14372
client,client_request,completed,1777547579941032,3,,,1777547579920185,1777547579941032,1777547579920185,1777547579941032,,,,client-3-6,Remove,7235632,200,20847
client,client_request,completed,1777547579958451,3,,,1777547579942857,1777547579958451,1777547579942857,1777547579958451,,,,client-3-6,Insert,10809478,200,15594
client,client_request,completed,1777547579976548,3,,,1777547579959904,1777547579976548,1777547579959904,1777547579976548,,,,client-3-6,Insert,4712222,200,16644
client,client_request,completed,1777547579990906,3,,,1777547579977471,1777547579990906,1777547579977471,1777547579990906,,,,client-3-6,Remove,-10639060,200,13435
client,client_request,completed,1777547580005706,3,,,1777547579991949,1777547580005706,1777547579991949,1777547580005706,,,,client-3-6,Insert,-7454458,200,13757
client,client_request,completed,1777547580021754,3,,,1777547580007365,1777547580021754,1777547580007365,1777547580021754,,,,client-3-6,Remove,11658138,200,14389
client,client_request,completed,1777547580033314,3,,,1777547580022868,1777547580033314,1777547580022868,1777547580033314,,,,client-3-6,Insert,12116262,200,10446
client,client_request,completed,1777547580051579,3,,,1777547580035285,1777547580051579,1777547580035285,1777547580051579,,,,client-3-6,Remove,-1160313,200,16294
client,client_request,completed,1777547580064867,3,,,1777547580051652,1777547580064867,1777547580051652,1777547580064867,,,,client-3-6,Insert,8198431,200,13215
client,client_request,completed,1777547580079651,3,,,1777547580066075,1777547580079651,1777547580066075,1777547580079651,,,,client-3-6,Remove,-10733,200,13576
client,client_request,completed,1777547580091513,3,,,1777547580080726,1777547580091513,1777547580080726,1777547580091513,,,,client-3-6,Insert,10682537,200,10787
client,client_request,completed,1777547580109495,3,,,1777547580092538,1777547580109495,1777547580092538,1777547580109495,,,,client-3-6,Remove,-9335744,200,16957
client,client_request,completed,1777547580116819,3,,,1777547580110557,1777547580116819,1777547580110557,1777547580116819,,,,client-3-6,Remove,13413556,200,6262
client,client_request,completed,1777547580125747,3,,,1777547580117628,1777547580125747,1777547580117628,1777547580125747,,,,client-3-6,Remove,11272012,200,8119
client,client_request,completed,1777547580139837,3,,,1777547580126340,1777547580139837,1777547580126340,1777547580139837,,,,client-3-6,Remove,-14699891,200,13497
client,client_request,completed,1777547580150722,3,,,1777547580140829,1777547580150722,1777547580140829,1777547580150722,,,,client-3-6,Remove,16121473,200,9893
client,client_request,completed,1777547580158823,3,,,1777547580151950,1777547580158823,1777547580151950,1777547580158823,,,,client-3-6,Insert,-7943563,200,6873
client,client_request,completed,1777547580168993,3,,,1777547580159291,1777547580168993,1777547580159291,1777547580168993,,,,client-3-6,Remove,-11963626,200,9702
client,client_request,completed,1777547580175595,3,,,1777547580169747,1777547580175595,1777547580169747,1777547580175595,,,,client-3-6,Insert,-12840198,200,5848
client,client_request,completed,1777547580187988,3,,,1777547580176440,1777547580187988,1777547580176440,1777547580187988,,,,client-3-6,Remove,-15004612,200,11548
client,client_request,completed,1777547580199503,3,,,1777547580189025,1777547580199503,1777547580189025,1777547580199503,,,,client-3-6,Remove,10639202,200,10478
client,client_request,completed,1777547580209609,3,,,1777547580200544,1777547580209609,1777547580200544,1777547580209609,,,,client-3-6,Insert,14265576,200,9065
client,client_request,completed,1777547580221061,3,,,1777547580209664,1777547580221061,1777547580209664,1777547580221061,,,,client-3-6,Insert,13003495,200,11397
client,client_request,completed,1777547580233562,3,,,1777547580222516,1777547580233562,1777547580222516,1777547580233562,,,,client-3-6,Remove,1860710,200,11046
client,client_request,completed,1777547580250540,3,,,1777547580233632,1777547580250540,1777547580233632,1777547580250540,,,,client-3-6,Remove,-4899211,200,16908
client,client_request,completed,1777547580264124,3,,,1777547580250603,1777547580264124,1777547580250603,1777547580264124,,,,client-3-6,Remove,-14260234,200,13521
client,client_request,completed,1777547580278151,3,,,1777547580264214,1777547580278151,1777547580264214,1777547580278151,,,,client-3-6,Insert,-9788722,200,13937
client,client_request,completed,1777547580293591,3,,,1777547580279010,1777547580293591,1777547580279010,1777547580293591,,,,client-3-6,Insert,-4299676,200,14581
client,client_request,completed,1777547580309936,3,,,1777547580294681,1777547580309936,1777547580294681,1777547580309936,,,,client-3-6,Insert,-15461658,200,15255
client,client_request,completed,1777547580324857,3,,,1777547580311137,1777547580324857,1777547580311137,1777547580324857,,,,client-3-6,Insert,-12693007,200,13720
client,client_request,completed,1777547580335280,3,,,1777547580325994,1777547580335280,1777547580325994,1777547580335280,,,,client-3-6,Remove,-2104275,200,9286
client,client_request,completed,1777547580345162,3,,,1777547580336261,1777547580345162,1777547580336261,1777547580345162,,,,client-3-6,Remove,322080,200,8901
client,client_request,completed,1777547580360255,3,,,1777547580345231,1777547580360255,1777547580345231,1777547580360255,,,,client-3-6,Insert,14035241,200,15024
client,client_request,completed,1777547580393826,3,,,1777547580369174,1777547580393826,1777547580369174,1777547580393826,,,,client-3-6,Insert,-733674,200,24652
client,client_request,completed,1777547580461791,3,,,1777547580393931,1777547580461791,1777547580393931,1777547580461791,,,,client-3-6,Remove,-15477180,200,67860
client,client_request,completed,1777547580478645,3,,,1777547580463197,1777547580478645,1777547580463197,1777547580478645,,,,client-3-6,Insert,-14355081,200,15448
client,client_request,completed,1777547580491786,3,,,1777547580479679,1777547580491786,1777547580479679,1777547580491786,,,,client-3-6,Remove,2566314,200,12107
client,client_request,completed,1777547580507117,3,,,1777547580493053,1777547580507117,1777547580493053,1777547580507117,,,,client-3-6,Remove,-5281442,200,14064
client,client_request,completed,1777547580518080,3,,,1777547580507194,1777547580518080,1777547580507194,1777547580518080,,,,client-3-6,Insert,12441352,200,10886
client,client_request,completed,1777547580529586,3,,,1777547580518150,1777547580529586,1777547580518150,1777547580529586,,,,client-3-6,Remove,6791801,200,11436
client,client_request,completed,1777547580547237,3,,,1777547580531632,1777547580547237,1777547580531632,1777547580547237,,,,client-3-6,Remove,-16233471,200,15605
client,client_request,completed,1777547580560161,3,,,1777547580548653,1777547580560161,1777547580548653,1777547580560161,,,,client-3-6,Insert,12448696,200,11508
client,client_request,completed,1777547580572776,3,,,1777547580561179,1777547580572776,1777547580561179,1777547580572776,,,,client-3-6,Insert,1293735,200,11597
client,client_request,completed,1777547580610827,3,,,1777547580584096,1777547580610827,1777547580584096,1777547580610827,,,,client-3-6,Insert,7565476,200,26731
client,client_request,completed,1777547580634948,3,,,1777547580612176,1777547580634948,1777547580612176,1777547580634948,,,,client-3-6,Insert,9682771,200,22772
client,client_request,completed,1777547580653194,3,,,1777547580638269,1777547580653194,1777547580638269,1777547580653194,,,,client-3-6,Remove,6352115,200,14925
client,client_request,completed,1777547580663644,3,,,1777547580653261,1777547580663644,1777547580653261,1777547580663644,,,,client-3-6,Remove,-16573916,200,10383
client,client_request,completed,1777547580674217,3,,,1777547580664890,1777547580674217,1777547580664890,1777547580674217,,,,client-3-6,Remove,6009318,200,9327
client,client_request,completed,1777547580689744,3,,,1777547580675011,1777547580689744,1777547580675011,1777547580689744,,,,client-3-6,Remove,15230130,200,14733
client,client_request,completed,1777547580704279,3,,,1777547580689824,1777547580704279,1777547580689824,1777547580704279,,,,client-3-6,Insert,-15140935,200,14455
client,client_request,completed,1777547580721318,3,,,1777547580705371,1777547580721318,1777547580705371,1777547580721318,,,,client-3-6,Insert,-2295708,200,15947
client,client_request,completed,1777547580736070,3,,,1777547580722350,1777547580736070,1777547580722350,1777547580736070,,,,client-3-6,Insert,-11019986,200,13720
client,client_request,completed,1777547580748580,3,,,1777547580737109,1777547580748580,1777547580737109,1777547580748580,,,,client-3-6,Insert,386084,200,11471
client,client_request,completed,1777547580765259,3,,,1777547580749481,1777547580765259,1777547580749481,1777547580765259,,,,client-3-6,Remove,3624983,200,15778
client,client_request,completed,1777547580779743,3,,,1777547580766045,1777547580779743,1777547580766045,1777547580779743,,,,client-3-6,Insert,-8896060,200,13698
client,client_request,completed,1777547580794773,3,,,1777547580781517,1777547580794773,1777547580781517,1777547580794773,,,,client-3-6,Insert,5558523,200,13256
client,client_request,completed,1777547580816461,3,,,1777547580796089,1777547580816461,1777547580796089,1777547580816461,,,,client-3-6,Insert,-9338597,200,20372
client,client_request,completed,1777547580831620,3,,,1777547580817600,1777547580831620,1777547580817600,1777547580831620,,,,client-3-6,Insert,-14601933,200,14020
client,client_request,completed,1777547580849957,3,,,1777547580831715,1777547580849957,1777547580831715,1777547580849957,,,,client-3-6,Insert,-9171991,200,18242
client,client_request,completed,1777547580867202,3,,,1777547580850031,1777547580867202,1777547580850031,1777547580867202,,,,client-3-6,Insert,-14318602,200,17171
client,client_request,completed,1777547580881868,3,,,1777547580869127,1777547580881868,1777547580869127,1777547580881868,,,,client-3-6,Insert,-13897857,200,12741
client,client_request,completed,1777547580896583,3,,,1777547580881960,1777547580896583,1777547580881960,1777547580896583,,,,client-3-6,Remove,2365833,200,14623
client,client_request,completed,1777547580930705,3,,,1777547580902114,1777547580930705,1777547580902114,1777547580930705,,,,client-3-6,Remove,5288675,200,28591
client,client_request,completed,1777547580952698,3,,,1777547580932167,1777547580952698,1777547580932167,1777547580952698,,,,client-3-6,Insert,6892169,200,20531
client,client_request,completed,1777547580966887,3,,,1777547580954057,1777547580966887,1777547580954057,1777547580966887,,,,client-3-6,Remove,7243785,200,12830
client,client_request,completed,1777547580990266,3,,,1777547580970054,1777547580990266,1777547580970054,1777547580990266,,,,client-3-6,Remove,13591569,200,20212
client,client_request,completed,1777547581005212,3,,,1777547580990344,1777547581005212,1777547580990344,1777547581005212,,,,client-3-6,Insert,-9807395,200,14868
client,client_request,completed,1777547581019482,3,,,1777547581005279,1777547581019482,1777547581005279,1777547581019482,,,,client-3-6,Remove,-15406124,200,14203
client,client_request,completed,1777547581037530,3,,,1777547581020557,1777547581037530,1777547581020557,1777547581037530,,,,client-3-6,Remove,-1319070,200,16973
client,client_request,completed,1777547581064177,3,,,1777547581040756,1777547581064177,1777547581040756,1777547581064177,,,,client-3-6,Insert,-7909037,200,23421
client,client_request,completed,1777547581077398,3,,,1777547581065246,1777547581077398,1777547581065246,1777547581077398,,,,client-3-6,Insert,-18110,200,12152
client,client_request,completed,1777547581092193,3,,,1777547581078671,1777547581092193,1777547581078671,1777547581092193,,,,client-3-6,Remove,11728601,200,13522
client,client_request,completed,1777547581103761,3,,,1777547581092268,1777547581103761,1777547581092268,1777547581103761,,,,client-3-6,Insert,-4317420,200,11493
client,client_request,completed,1777547581118979,3,,,1777547581105727,1777547581118979,1777547581105727,1777547581118979,,,,client-3-6,Remove,371773,200,13252
client,client_request,completed,1777547581138418,3,,,1777547581120262,1777547581138418,1777547581120262,1777547581138418,,,,client-3-6,Remove,1246279,200,18156
client,client_request,completed,1777547581153996,3,,,1777547581139673,1777547581153996,1777547581139673,1777547581153996,,,,client-3-6,Remove,-11097199,200,14323
client,client_request,completed,1777547581163291,3,,,1777547581155091,1777547581163291,1777547581155091,1777547581163291,,,,client-3-6,Remove,11611916,200,8200
