source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547577641161,2,,,1777547577633007,1777547577641161,1777547577633007,1777547577641161,,,,client-2-7,Remove,-307445,200,8154
client,client_request,completed,1777547577651644,2,,,1777547577642033,1777547577651644,1777547577642033,1777547577651644,,,,client-2-7,Insert,2439028,200,9611
client,client_request,completed,1777547577664710,2,,,1777547577653658,1777547577664710,1777547577653658,1777547577664710,,,,client-2-7,Insert,6132813,200,11052
client,client_request,completed,1777547577672615,2,,,1777547577665774,1777547577672615,1777547577665774,1777547577672615,,,,client-2-7,Remove,-15632797,200,6841
client,client_request,completed,1777547577678910,2,,,1777547577673110,1777547577678910,1777547577673110,1777547577678910,,,,client-2-7,Remove,6440901,200,5800
client,client_request,completed,1777547577692466,2,,,1777547577680098,1777547577692466,1777547577680098,1777547577692466,,,,client-2-7,Insert,7865101,200,12368
client,client_request,completed,1777547577705417,2,,,1777547577694220,1777547577705417,1777547577694220,1777547577705417,,,,client-2-7,Remove,1528466,200,11197
client,client_request,completed,1777547577713261,2,,,1777547577705947,1777547577713261,1777547577705947,1777547577713261,,,,client-2-7,Remove,-7404033,200,7314
client,client_request,completed,1777547577719763,2,,,1777547577713843,1777547577719763,1777547577713843,1777547577719763,,,,client-2-7,Insert,-3742385,200,5920
client,client_request,completed,1777547577726724,2,,,1777547577720321,1777547577726724,1777547577720321,1777547577726724,,,,client-2-7,Remove,9659967,200,6403
client,client_request,completed,1777547577733437,2,,,1777547577727468,1777547577733437,1777547577727468,1777547577733437,,,,client-2-7,Insert,-5137898,200,5969
client,client_request,completed,1777547577740780,2,,,1777547577734035,1777547577740780,1777547577734035,1777547577740780,,,,client-2-7,Remove,672528,200,6745
client,client_request,completed,1777547577750225,2,,,1777547577742133,1777547577750225,1777547577742133,1777547577750225,,,,client-2-7,Insert,-4180177,200,8092
client,client_request,completed,1777547577757515,2,,,1777547577750627,1777547577757515,1777547577750627,1777547577757515,,,,client-2-7,Remove,-4735366,200,6888
client,client_request,completed,1777547577766817,2,,,1777547577757858,1777547577766817,1777547577757858,1777547577766817,,,,client-2-7,Remove,5492820,200,8959
client,client_request,completed,1777547577773625,2,,,1777547577766901,1777547577773625,1777547577766901,1777547577773625,,,,client-2-7,Remove,-6020542,200,6724
client,client_request,completed,1777547577781715,2,,,1777547577774600,1777547577781715,1777547577774600,1777547577781715,,,,client-2-7,Insert,11629453,200,7115
client,client_request,completed,1777547577788388,2,,,1777547577782647,1777547577788388,1777547577782647,1777547577788388,,,,client-2-7,Insert,4298495,200,5741
client,client_request,completed,1777547577794836,2,,,1777547577788457,1777547577794836,1777547577788457,1777547577794836,,,,client-2-7,Remove,-2303971,200,6379
client,client_request,completed,1777547577802725,2,,,1777547577795459,1777547577802725,1777547577795459,1777547577802725,,,,client-2-7,Remove,-15124400,200,7266
client,client_request,completed,1777547577809583,2,,,1777547577803235,1777547577809583,1777547577803235,1777547577809583,,,,client-2-7,Remove,2626532,200,6348
client,client_request,completed,1777547577816098,2,,,1777547577810286,1777547577816098,1777547577810286,1777547577816098,,,,client-2-7,Remove,-6542934,200,5812
client,client_request,completed,1777547577823004,2,,,1777547577816185,1777547577823004,1777547577816185,1777547577823004,,,,client-2-7,Insert,-6423270,200,6819
client,client_request,completed,1777547577832108,2,,,1777547577824095,1777547577832108,1777547577824095,1777547577832108,,,,client-2-7,Remove,7459243,200,8013
client,client_request,completed,1777547577838665,2,,,1777547577832561,1777547577838665,1777547577832561,1777547577838665,,,,client-2-7,Remove,16098082,200,6104
client,client_request,completed,1777547577848112,2,,,1777547577839276,1777547577848112,1777547577839276,1777547577848112,,,,client-2-7,Insert,2769371,200,8836
client,client_request,completed,1777547577863307,2,,,1777547577848830,1777547577863307,1777547577848830,1777547577863307,,,,client-2-7,Insert,-10566675,200,14477
client,client_request,completed,1777547577869738,2,,,1777547577865519,1777547577869738,1777547577865519,1777547577869738,,,,client-2-7,Remove,-5853836,200,4219
client,client_request,completed,1777547577876762,2,,,1777547577870236,1777547577876762,1777547577870236,1777547577876762,,,,client-2-7,Insert,12831887,200,6526
client,client_request,completed,1777547577885830,2,,,1777547577876828,1777547577885830,1777547577876828,1777547577885830,,,,client-2-7,Insert,15800504,200,9002
client,client_request,completed,1777547577896079,2,,,1777547577886654,1777547577896079,1777547577886654,1777547577896079,,,,client-2-7,Insert,-8156828,200,9425
client,client_request,completed,1777547577903578,2,,,1777547577896139,1777547577903578,1777547577896139,1777547577903578,,,,client-2-7,Insert,9347755,200,7439
client,client_request,completed,1777547577911663,2,,,1777547577904926,1777547577911663,1777547577904926,1777547577911663,,,,client-2-7,Remove,7940071,200,6737
client,client_request,completed,1777547577920139,2,,,1777547577912675,1777547577920139,1777547577912675,1777547577920139,,,,client-2-7,Insert,-6973536,200,7464
client,client_request,completed,1777547577929860,2,,,1777547577920540,1777547577929860,1777547577920540,1777547577929860,,,,client-2-7,Remove,-5887547,200,9320
client,client_request,completed,1777547577935744,2,,,1777547577929924,1777547577935744,1777547577929924,1777547577935744,,,,client-2-7,Remove,-8938325,200,5820
client,client_request,completed,1777547577945416,2,,,1777547577936687,1777547577945416,1777547577936687,1777547577945416,,,,client-2-7,Insert,16297716,200,8729
client,client_request,completed,1777547577953500,2,,,1777547577945885,1777547577953500,1777547577945885,1777547577953500,,,,client-2-7,Insert,-16325057,200,7615
client,client_request,completed,1777547577960133,2,,,1777547577953582,1777547577960133,1777547577953582,1777547577960133,,,,client-2-7,Insert,-9449405,200,6551
client,client_request,completed,1777547577967330,2,,,1777547577960571,1777547577967330,1777547577960571,1777547577967330,,,,client-2-7,Insert,-5956576,200,6759
client,client_request,completed,1777547577974396,2,,,1777547577967867,1777547577974396,1777547577967867,1777547577974396,,,,client-2-7,Insert,16758641,200,6529
client,client_request,completed,1777547577980657,2,,,1777547577974470,1777547577980657,1777547577974470,1777547577980657,,,,client-2-7,Insert,-2542405,200,6187
client,client_request,completed,1777547577989886,2,,,1777547577981929,1777547577989886,1777547577981929,1777547577989886,,,,client-2-7,Insert,-5141717,200,7957
client,client_request,completed,1777547578000827,2,,,1777547577991332,1777547578000827,1777547577991332,1777547578000827,,,,client-2-7,Remove,-3713718,200,9495
client,client_request,completed,1777547578007559,2,,,1777547578000896,1777547578007559,1777547578000896,1777547578007559,,,,client-2-7,Insert,-2970064,200,6663
client,client_request,completed,1777547578015758,2,,,1777547578008330,1777547578015758,1777547578008330,1777547578015758,,,,client-2-7,Insert,-11026788,200,7428
client,client_request,completed,1777547578023452,2,,,1777547578015826,1777547578023452,1777547578015826,1777547578023452,,,,client-2-7,Remove,13507946,200,7626
client,client_request,completed,1777547578029290,2,,,1777547578023975,1777547578029290,1777547578023975,1777547578029290,,,,client-2-7,Insert,-12504622,200,5315
client,client_request,completed,1777547578038684,2,,,1777547578029812,1777547578038684,1777547578029812,1777547578038684,,,,client-2-7,Insert,12940190,200,8872
client,client_request,completed,1777547578046024,2,,,1777547578038757,1777547578046024,1777547578038757,1777547578046024,,,,client-2-7,Insert,9831078,200,7267
client,client_request,completed,1777547578054034,2,,,1777547578046976,1777547578054034,1777547578046976,1777547578054034,,,,client-2-7,Remove,-1883331,200,7058
client,client_request,completed,1777547578061819,2,,,1777547578054102,1777547578061819,1777547578054102,1777547578061819,,,,client-2-7,Insert,-12956410,200,7717
client,client_request,completed,1777547578068933,2,,,1777547578062431,1777547578068933,1777547578062431,1777547578068933,,,,client-2-7,Remove,-5167593,200,6502
client,client_request,completed,1777547578079859,2,,,1777547578069725,1777547578079859,1777547578069725,1777547578079859,,,,client-2-7,Insert,8249133,200,10134
client,client_request,completed,1777547578100700,2,,,1777547578081577,1777547578100700,1777547578081577,1777547578100700,,,,client-2-7,Insert,-13263230,200,19123
client,client_request,completed,1777547578107496,2,,,1777547578100778,1777547578107496,1777547578100778,1777547578107496,,,,client-2-7,Insert,-16497669,200,6718
client,client_request,completed,1777547578110631,2,,,1777547578107812,1777547578110631,1777547578107812,1777547578110631,,,,client-2-7,Insert,11295717,200,2819
client,client_request,completed,1777547578113993,2,,,1777547578110959,1777547578113993,1777547578110959,1777547578113993,,,,client-2-7,Insert,-6737316,200,3034
client,client_request,completed,1777547578116992,2,,,1777547578114371,1777547578116992,1777547578114371,1777547578116992,,,,client-2-7,Remove,-352033,200,2621
client,client_request,completed,1777547578121156,2,,,1777547578117308,1777547578121156,1777547578117308,1777547578121156,,,,client-2-7,Insert,-8839068,200,3848
client,client_request,completed,1777547578123959,2,,,1777547578121422,1777547578123959,1777547578121422,1777547578123959,,,,client-2-7,Remove,-8371608,200,2537
client,client_request,completed,1777547578127393,2,,,1777547578124331,1777547578127393,1777547578124331,1777547578127393,,,,client-2-7,Remove,8698073,200,3062
client,client_request,completed,1777547578130859,2,,,1777547578127711,1777547578130859,1777547578127711,1777547578130859,,,,client-2-7,Remove,11043076,200,3148
client,client_request,completed,1777547578136364,2,,,1777547578130956,1777547578136364,1777547578130956,1777547578136364,,,,client-2-7,Remove,-2676276,200,5408
client,client_request,completed,1777547578139335,2,,,1777547578136451,1777547578139335,1777547578136451,1777547578139335,,,,client-2-7,Remove,-9994485,200,2884
client,client_request,completed,1777547578143252,2,,,1777547578139938,1777547578143252,1777547578139938,1777547578143252,,,,client-2-7,Remove,-8634093,200,3314
client,client_request,completed,1777547578145762,2,,,1777547578144226,1777547578145762,1777547578144226,1777547578145762,,,,client-2-7,Remove,-8311047,200,1536
client,client_request,completed,1777547578208026,2,,,1777547578146545,1777547578208026,1777547578146545,1777547578208026,,,,client-2-7,Insert,2252679,200,61481
client,client_request,completed,1777547578213601,2,,,1777547578209002,1777547578213601,1777547578209002,1777547578213601,,,,client-2-7,Remove,-9658948,200,4599
client,client_request,completed,1777547578218244,2,,,1777547578213666,1777547578218244,1777547578213666,1777547578218244,,,,client-2-7,Remove,2890519,200,4578
client,client_request,completed,1777547578225693,2,,,1777547578218689,1777547578225693,1777547578218689,1777547578225693,,,,client-2-7,Remove,15297281,200,7004
client,client_request,completed,1777547578236159,2,,,1777547578227346,1777547578236159,1777547578227346,1777547578236159,,,,client-2-7,Remove,2685222,200,8813
client,client_request,completed,1777547578249012,2,,,1777547578236686,1777547578249012,1777547578236686,1777547578249012,,,,client-2-7,Insert,-4975087,200,12326
client,client_request,completed,1777547578253200,2,,,1777547578249078,1777547578253200,1777547578249078,1777547578253200,,,,client-2-7,Insert,3223886,200,4122
client,client_request,completed,1777547578259707,2,,,1777547578254164,1777547578259707,1777547578254164,1777547578259707,,,,client-2-7,Insert,-9477588,200,5543
client,client_request,completed,1777547578266003,2,,,1777547578260352,1777547578266003,1777547578260352,1777547578266003,,,,client-2-7,Insert,-1738127,200,5651
client,client_request,completed,1777547578274418,2,,,1777547578266072,1777547578274418,1777547578266072,1777547578274418,,,,client-2-7,Insert,-2287771,200,8346
client,client_request,completed,1777547578285103,2,,,1777547578276559,1777547578285103,1777547578276559,1777547578285103,,,,client-2-7,Remove,8784937,200,8544
client,client_request,completed,1777547578290294,2,,,1777547578285196,1777547578290294,1777547578285196,1777547578290294,,,,client-2-7,Insert,-10684785,200,5098
client,client_request,completed,1777547578299935,2,,,1777547578291031,1777547578299935,1777547578291031,1777547578299935,,,,client-2-7,Insert,-16086415,200,8904
client,client_request,completed,1777547578309948,2,,,1777547578300622,1777547578309948,1777547578300622,1777547578309948,,,,client-2-7,Remove,-10707397,200,9326
client,client_request,completed,1777547578315890,2,,,1777547578310837,1777547578315890,1777547578310837,1777547578315890,,,,client-2-7,Remove,9214146,200,5053
client,client_request,completed,1777547578326877,2,,,1777547578317187,1777547578326877,1777547578317187,1777547578326877,,,,client-2-7,Insert,12755308,200,9690
client,client_request,completed,1777547578337300,2,,,1777547578326951,1777547578337300,1777547578326951,1777547578337300,,,,client-2-7,Remove,-937963,200,10349
client,client_request,completed,1777547578346333,2,,,1777547578339686,1777547578346333,1777547578339686,1777547578346333,,,,client-2-7,Remove,-15328842,200,6647
client,client_request,completed,1777547578354847,2,,,1777547578346759,1777547578354847,1777547578346759,1777547578354847,,,,client-2-7,Remove,3423309,200,8088
client,client_request,completed,1777547578361360,2,,,1777547578354915,1777547578361360,1777547578354915,1777547578361360,,,,client-2-7,Remove,-11849915,200,6445
client,client_request,completed,1777547578371923,2,,,1777547578362065,1777547578371923,1777547578362065,1777547578371923,,,,client-2-7,Remove,6956353,200,9858
client,client_request,completed,1777547578378174,2,,,1777547578372460,1777547578378174,1777547578372460,1777547578378174,,,,client-2-7,Insert,-11099127,200,5714
client,client_request,completed,1777547578388900,2,,,1777547578379020,1777547578388900,1777547578379020,1777547578388900,,,,client-2-7,Remove,-3957003,200,9880
client,client_request,completed,1777547578398416,2,,,1777547578390202,1777547578398416,1777547578390202,1777547578398416,,,,client-2-7,Insert,-15657346,200,8214
client,client_request,completed,1777547578410241,2,,,1777547578398493,1777547578410241,1777547578398493,1777547578410241,,,,client-2-7,Remove,-6797781,200,11748
client,client_request,completed,1777547578419090,2,,,1777547578410900,1777547578419090,1777547578410900,1777547578419090,,,,client-2-7,Insert,900420,200,8190
client,client_request,completed,1777547578429132,2,,,1777547578419746,1777547578429132,1777547578419746,1777547578429132,,,,client-2-7,Remove,7085240,200,9386
client,client_request,completed,1777547578439129,2,,,1777547578431567,1777547578439129,1777547578431567,1777547578439129,,,,client-2-7,Insert,-5072226,200,7562
client,client_request,completed,1777547578447255,2,,,1777547578439479,1777547578447255,1777547578439479,1777547578447255,,,,client-2-7,Insert,12652905,200,7776
client,client_request,completed,1777547578454682,2,,,1777547578448701,1777547578454682,1777547578448701,1777547578454682,,,,client-2-7,Insert,-5685313,200,5981
client,client_request,completed,1777547578460457,2,,,1777547578455038,1777547578460457,1777547578455038,1777547578460457,,,,client-2-7,Insert,7800796,200,5419
client,client_request,completed,1777547578470649,2,,,1777547578461699,1777547578470649,1777547578461699,1777547578470649,,,,client-2-7,Remove,-2218859,200,8950
client,client_request,completed,1777547578478171,2,,,1777547578471277,1777547578478171,1777547578471277,1777547578478171,,,,client-2-7,Insert,-4439922,200,6894
client,client_request,completed,1777547578485690,2,,,1777547578478239,1777547578485690,1777547578478239,1777547578485690,,,,client-2-7,Remove,12665861,200,7451
client,client_request,completed,1777547578495734,2,,,1777547578486327,1777547578495734,1777547578486327,1777547578495734,,,,client-2-7,Remove,-16593075,200,9407
client,client_request,completed,1777547578503070,2,,,1777547578497000,1777547578503070,1777547578497000,1777547578503070,,,,client-2-7,Insert,-16501545,200,6070
client,client_request,completed,1777547578510207,2,,,1777547578503137,1777547578510207,1777547578503137,1777547578510207,,,,client-2-7,Insert,-5243100,200,7070
client,client_request,completed,1777547578517136,2,,,1777547578511300,1777547578517136,1777547578511300,1777547578517136,,,,client-2-7,Remove,-8882192,200,5836
client,client_request,completed,1777547578524794,2,,,1777547578517645,1777547578524794,1777547578517645,1777547578524794,,,,client-2-7,Remove,6859348,200,7149
client,client_request,completed,1777547578531869,2,,,1777547578524895,1777547578531869,1777547578524895,1777547578531869,,,,client-2-7,Remove,11672649,200,6974
client,client_request,completed,1777547578541972,2,,,1777547578531939,1777547578541972,1777547578531939,1777547578541972,,,,client-2-7,Remove,-3060286,200,10033
client,client_request,completed,1777547578547691,2,,,1777547578542532,1777547578547691,1777547578542532,1777547578547691,,,,client-2-7,Insert,4190375,200,5159
client,client_request,completed,1777547578554430,2,,,1777547578548215,1777547578554430,1777547578548215,1777547578554430,,,,client-2-7,Remove,-1895784,200,6215
client,client_request,completed,1777547578561364,2,,,1777547578555005,1777547578561364,1777547578555005,1777547578561364,,,,client-2-7,Remove,-9757006,200,6359
client,client_request,completed,1777547578567101,2,,,1777547578561778,1777547578567101,1777547578561778,1777547578567101,,,,client-2-7,Remove,-1704464,200,5323
client,client_request,completed,1777547578573650,2,,,1777547578567476,1777547578573650,1777547578567476,1777547578573650,,,,client-2-7,Insert,3210033,200,6174
client,client_request,completed,1777547578582281,2,,,1777547578574618,1777547578582281,1777547578574618,1777547578582281,,,,client-2-7,Remove,1330122,200,7663
client,client_request,completed,1777547578594566,2,,,1777547578585794,1777547578594566,1777547578585794,1777547578594566,,,,client-2-7,Insert,-2619723,200,8772
client,client_request,completed,1777547578608650,2,,,1777547578596234,1777547578608650,1777547578596234,1777547578608650,,,,client-2-7,Insert,5325374,200,12416
client,client_request,completed,1777547578616802,2,,,1777547578609253,1777547578616802,1777547578609253,1777547578616802,,,,client-2-7,Insert,-6977597,200,7549
client,client_request,completed,1777547578630058,2,,,1777547578617695,1777547578630058,1777547578617695,1777547578630058,,,,client-2-7,Insert,9302223,200,12363
client,client_request,completed,1777547578641679,2,,,1777547578630682,1777547578641679,1777547578630682,1777547578641679,,,,client-2-7,Remove,5718383,200,10997
client,client_request,completed,1777547578656405,2,,,1777547578642571,1777547578656405,1777547578642571,1777547578656405,,,,client-2-7,Remove,9785702,200,13834
client,client_request,completed,1777547578665544,2,,,1777547578656471,1777547578665544,1777547578656471,1777547578665544,,,,client-2-7,Insert,-9311289,200,9073
client,client_request,completed,1777547578675369,2,,,1777547578666453,1777547578675369,1777547578666453,1777547578675369,,,,client-2-7,Remove,5084238,200,8916
client,client_request,completed,1777547578688213,2,,,1777547578676199,1777547578688213,1777547578676199,1777547578688213,,,,client-2-7,Insert,14629696,200,12014
client,client_request,completed,1777547578700158,2,,,1777547578688905,1777547578700158,1777547578688905,1777547578700158,,,,client-2-7,Insert,-5670401,200,11253
client,client_request,completed,1777547578711267,2,,,1777547578701381,1777547578711267,1777547578701381,1777547578711267,,,,client-2-7,Insert,3086148,200,9886
client,client_request,completed,1777547578720786,2,,,1777547578712524,1777547578720786,1777547578712524,1777547578720786,,,,client-2-7,Remove,8511202,200,8262
client,client_request,completed,1777547578731142,2,,,1777547578721659,1777547578731142,1777547578721659,1777547578731142,,,,client-2-7,Insert,-11923317,200,9483
client,client_request,completed,1777547578743440,2,,,1777547578731823,1777547578743440,1777547578731823,1777547578743440,,,,client-2-7,Insert,15859823,200,11617
client,client_request,completed,1777547578755619,2,,,1777547578744150,1777547578755619,1777547578744150,1777547578755619,,,,client-2-7,Insert,5869649,200,11469
client,client_request,completed,1777547578763592,2,,,1777547578755683,1777547578763592,1777547578755683,1777547578763592,,,,client-2-7,Remove,1809947,200,7909
client,client_request,completed,1777547578773396,2,,,1777547578764532,1777547578773396,1777547578764532,1777547578773396,,,,client-2-7,Remove,-2100998,200,8864
client,client_request,completed,1777547578785295,2,,,1777547578775237,1777547578785295,1777547578775237,1777547578785295,,,,client-2-7,Insert,16674557,200,10058
client,client_request,completed,1777547578795698,2,,,1777547578786962,1777547578795698,1777547578786962,1777547578795698,,,,client-2-7,Insert,8225317,200,8736
client,client_request,completed,1777547578806787,2,,,1777547578796653,1777547578806787,1777547578796653,1777547578806787,,,,client-2-7,Insert,13757571,200,10134
client,client_request,completed,1777547578821513,2,,,1777547578807737,1777547578821513,1777547578807737,1777547578821513,,,,client-2-7,Insert,-2264147,200,13776
client,client_request,completed,1777547578833265,2,,,1777547578822321,1777547578833265,1777547578822321,1777547578833265,,,,client-2-7,Remove,8182150,200,10944
client,client_request,completed,1777547578843218,2,,,1777547578833321,1777547578843218,1777547578833321,1777547578843218,,,,client-2-7,Insert,-15096145,200,9897
client,client_request,completed,1777547578852282,2,,,1777547578843869,1777547578852282,1777547578843869,1777547578852282,,,,client-2-7,Insert,-14505630,200,8413
client,client_request,completed,1777547578863474,2,,,1777547578852354,1777547578863474,1777547578852354,1777547578863474,,,,client-2-7,Insert,2099785,200,11120
client,client_request,completed,1777547578872398,2,,,1777547578864020,1777547578872398,1777547578864020,1777547578872398,,,,client-2-7,Insert,-3064431,200,8378
client,client_request,completed,1777547578885045,2,,,1777547578874238,1777547578885045,1777547578874238,1777547578885045,,,,client-2-7,Insert,6088424,200,10807
client,client_request,completed,1777547578893279,2,,,1777547578885724,1777547578893279,1777547578885724,1777547578893279,,,,client-2-7,Remove,14310252,200,7555
client,client_request,completed,1777547578904722,2,,,1777547578894291,1777547578904722,1777547578894291,1777547578904722,,,,client-2-7,Insert,-5961150,200,10431
client,client_request,completed,1777547578912756,2,,,1777547578904811,1777547578912756,1777547578904811,1777547578912756,,,,client-2-7,Insert,-6366193,200,7945
client,client_request,completed,1777547578920540,2,,,1777547578913799,1777547578920540,1777547578913799,1777547578920540,,,,client-2-7,Remove,-13778203,200,6741
client,client_request,completed,1777547578932268,2,,,1777547578922403,1777547578932268,1777547578922403,1777547578932268,,,,client-2-7,Insert,-12729455,200,9865
client,client_request,completed,1777547578945815,2,,,1777547578933008,1777547578945815,1777547578933008,1777547578945815,,,,client-2-7,Insert,-12894466,200,12807
client,client_request,completed,1777547578956589,2,,,1777547578946310,1777547578956589,1777547578946310,1777547578956589,,,,client-2-7,Insert,-10254855,200,10279
client,client_request,completed,1777547578968458,2,,,1777547578957329,1777547578968458,1777547578957329,1777547578968458,,,,client-2-7,Insert,6792440,200,11129
client,client_request,completed,1777547578980606,2,,,1777547578969191,1777547578980606,1777547578969191,1777547578980606,,,,client-2-7,Remove,-161717,200,11415
client,client_request,completed,1777547578989987,2,,,1777547578980671,1777547578989987,1777547578980671,1777547578989987,,,,client-2-7,Insert,-11850160,200,9316
client,client_request,completed,1777547578997942,2,,,1777547578990458,1777547578997942,1777547578990458,1777547578997942,,,,client-2-7,Remove,-15428196,200,7484
client,client_request,completed,1777547579006999,2,,,1777547578998620,1777547579006999,1777547578998620,1777547579006999,,,,client-2-7,Insert,10112076,200,8379
client,client_request,completed,1777547579019595,2,,,1777547579008374,1777547579019595,1777547579008374,1777547579019595,,,,client-2-7,Remove,-6863842,200,11221
client,client_request,completed,1777547579026948,2,,,1777547579020531,1777547579026948,1777547579020531,1777547579026948,,,,client-2-7,Insert,-4737973,200,6417
client,client_request,completed,1777547579040431,2,,,1777547579027932,1777547579040431,1777547579027932,1777547579040431,,,,client-2-7,Insert,-10602797,200,12499
client,client_request,completed,1777547579049884,2,,,1777547579041227,1777547579049884,1777547579041227,1777547579049884,,,,client-2-7,Remove,-923240,200,8657
client,client_request,completed,1777547579062703,2,,,1777547579050392,1777547579062703,1777547579050392,1777547579062703,,,,client-2-7,Insert,-1541379,200,12311
client,client_request,completed,1777547579073965,2,,,1777547579063104,1777547579073965,1777547579063104,1777547579073965,,,,client-2-7,Remove,12382350,200,10861
client,client_request,completed,1777547579086517,2,,,1777547579074747,1777547579086517,1777547579074747,1777547579086517,,,,client-2-7,Remove,12489435,200,11770
client,client_request,completed,1777547579099504,2,,,1777547579087318,1777547579099504,1777547579087318,1777547579099504,,,,client-2-7,Insert,-15969874,200,12186
client,client_request,completed,1777547579107608,2,,,1777547579099570,1777547579107608,1777547579099570,1777547579107608,,,,client-2-7,Insert,5094053,200,8038
client,client_request,completed,1777547579120267,2,,,1777547579115416,1777547579120267,1777547579115416,1777547579120267,,,,client-2-7,Insert,-5131551,200,4851
client,client_request,completed,1777547579128608,2,,,1777547579121868,1777547579128608,1777547579121868,1777547579128608,,,,client-2-7,Insert,-16247321,200,6740
client,client_request,completed,1777547579138802,2,,,1777547579129353,1777547579138802,1777547579129353,1777547579138802,,,,client-2-7,Insert,-10292788,200,9449
