source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547578786690,3,,,1777547578774995,1777547578786690,1777547578774995,1777547578786690,,,,client-3-4,Insert,-10568582,200,11695
client,client_request,completed,1777547578795857,3,,,1777547578787567,1777547578795857,1777547578787567,1777547578795857,,,,client-3-4,Insert,916024,200,8290
client,client_request,completed,1777547578810998,3,,,1777547578796871,1777547578810998,1777547578796871,1777547578810998,,,,client-3-4,Remove,-13632482,200,14127
client,client_request,completed,1777547578820568,3,,,1777547578811124,1777547578820568,1777547578811124,1777547578820568,,,,client-3-4,Insert,-12277600,200,9444
client,client_request,completed,1777547578828385,3,,,1777547578820638,1777547578828385,1777547578820638,1777547578828385,,,,client-3-4,Remove,-6930044,200,7747
client,client_request,completed,1777547578838336,3,,,1777547578829310,1777547578838336,1777547578829310,1777547578838336,,,,client-3-4,Remove,-4103133,200,9026
client,client_request,completed,1777547578849499,3,,,1777547578839047,1777547578849499,1777547578839047,1777547578849499,,,,client-3-4,Insert,-15230863,200,10452
client,client_request,completed,1777547578863577,3,,,1777547578850521,1777547578863577,1777547578850521,1777547578863577,,,,client-3-4,Insert,6638995,200,13056
client,client_request,completed,1777547578872718,3,,,1777547578864314,1777547578872718,1777547578864314,1777547578872718,,,,client-3-4,Remove,-5186670,200,8404
client,client_request,completed,1777547578881439,3,,,1777547578873753,1777547578881439,1777547578873753,1777547578881439,,,,client-3-4,Insert,2927980,200,7686
client,client_request,completed,1777547578891718,3,,,1777547578882052,1777547578891718,1777547578882052,1777547578891718,,,,client-3-4,Insert,-14831780,200,9666
client,client_request,completed,1777547578897267,3,,,1777547578891810,1777547578897267,1777547578891810,1777547578897267,,,,client-3-4,Remove,2707797,200,5457
client,client_request,completed,1777547578908756,3,,,1777547578900092,1777547578908756,1777547578900092,1777547578908756,,,,client-3-4,Remove,-15454469,200,8664
client,client_request,completed,1777547578918151,3,,,1777547578909506,1777547578918151,1777547578909506,1777547578918151,,,,client-3-4,Insert,7609209,200,8645
client,client_request,completed,1777547578932784,3,,,1777547578918702,1777547578932784,1777547578918702,1777547578932784,,,,client-3-4,Insert,11371972,200,14082
client,client_request,completed,1777547578943877,3,,,1777547578933564,1777547578943877,1777547578933564,1777547578943877,,,,client-3-4,Insert,14820336,200,10313
client,client_request,completed,1777547578952692,3,,,1777547578944666,1777547578952692,1777547578944666,1777547578952692,,,,client-3-4,Insert,-12820276,200,8026
client,client_request,completed,1777547578960696,3,,,1777547578953600,1777547578960696,1777547578953600,1777547578960696,,,,client-3-4,Insert,-1064185,200,7096
client,client_request,completed,1777547578969971,3,,,1777547578961378,1777547578969971,1777547578961378,1777547578969971,,,,client-3-4,Insert,11276355,200,8593
client,client_request,completed,1777547578980764,3,,,1777547578970034,1777547578980764,1777547578970034,1777547578980764,,,,client-3-4,Remove,-10842844,200,10730
client,client_request,completed,1777547578987388,3,,,1777547578980819,1777547578987388,1777547578980819,1777547578987388,,,,client-3-4,Remove,-7212051,200,6569
client,client_request,completed,1777547578995533,3,,,1777547578988504,1777547578995533,1777547578988504,1777547578995533,,,,client-3-4,Remove,16463927,200,7029
client,client_request,completed,1777547579004111,3,,,1777547578996267,1777547579004111,1777547578996267,1777547579004111,,,,client-3-4,Insert,5658585,200,7844
client,client_request,completed,1777547579014354,3,,,1777547579006802,1777547579014354,1777547579006802,1777547579014354,,,,client-3-4,Remove,10571401,200,7552
client,client_request,completed,1777547579021942,3,,,1777547579014442,1777547579021942,1777547579014442,1777547579021942,,,,client-3-4,Remove,6554826,200,7500
client,client_request,completed,1777547579031582,3,,,1777547579022014,1777547579031582,1777547579022014,1777547579031582,,,,client-3-4,Insert,3277476,200,9568
client,client_request,completed,1777547579041738,3,,,1777547579033686,1777547579041738,1777547579033686,1777547579041738,,,,client-3-4,Insert,-5455119,200,8052
client,client_request,completed,1777547579050542,3,,,1777547579041804,1777547579050542,1777547579041804,1777547579050542,,,,client-3-4,Insert,8335998,200,8738
client,client_request,completed,1777547579059440,3,,,1777547579051312,1777547579059440,1777547579051312,1777547579059440,,,,client-3-4,Insert,-10746211,200,8128
client,client_request,completed,1777547579068155,3,,,1777547579060299,1777547579068155,1777547579060299,1777547579068155,,,,client-3-4,Remove,-3464445,200,7856
client,client_request,completed,1777547579074878,3,,,1777547579069662,1777547579074878,1777547579069662,1777547579074878,,,,client-3-4,Remove,-8178030,200,5216
client,client_request,completed,1777547579084366,3,,,1777547579075837,1777547579084366,1777547579075837,1777547579084366,,,,client-3-4,Insert,8467083,200,8529
client,client_request,completed,1777547579096921,3,,,1777547579084417,1777547579096921,1777547579084417,1777547579096921,,,,client-3-4,Insert,-6615893,200,12504
client,client_request,completed,1777547579118575,3,,,1777547579098051,1777547579118575,1777547579098051,1777547579118575,,,,client-3-4,Insert,1861836,200,20524
client,client_request,completed,1777547579124811,3,,,1777547579118654,1777547579124811,1777547579118654,1777547579124811,,,,client-3-4,Insert,-10637945,200,6157
client,client_request,completed,1777547579131592,3,,,1777547579124877,1777547579131592,1777547579124877,1777547579131592,,,,client-3-4,Remove,-6217010,200,6715
client,client_request,completed,1777547579143247,3,,,1777547579131720,1777547579143247,1777547579131720,1777547579143247,,,,client-3-4,Remove,4396609,200,11527
client,client_request,completed,1777547579151764,3,,,1777547579143996,1777547579151764,1777547579143996,1777547579151764,,,,client-3-4,Insert,14004966,200,7768
client,client_request,completed,1777547579155363,3,,,1777547579151833,1777547579155363,1777547579151833,1777547579155363,,,,client-3-4,Insert,520984,200,3530
client,client_request,completed,1777547579159427,3,,,1777547579155948,1777547579159427,1777547579155948,1777547579159427,,,,client-3-4,Insert,13011819,200,3479
client,client_request,completed,1777547579165338,3,,,1777547579159819,1777547579165338,1777547579159819,1777547579165338,,,,client-3-4,Remove,-9256213,200,5519
client,client_request,completed,1777547579171064,3,,,1777547579166417,1777547579171064,1777547579166417,1777547579171064,,,,client-3-4,Insert,-11053906,200,4647
client,client_request,completed,1777547579177257,3,,,1777547579171711,1777547579177257,1777547579171711,1777547579177257,,,,client-3-4,Remove,12962917,200,5546
client,client_request,completed,1777547579183999,3,,,1777547579177928,1777547579183999,1777547579177928,1777547579183999,,,,client-3-4,Insert,-9048460,200,6071
client,client_request,completed,1777547579191305,3,,,1777547579184898,1777547579191305,1777547579184898,1777547579191305,,,,client-3-4,Insert,-4652051,200,6407
client,client_request,completed,1777547579198790,3,,,1777547579191368,1777547579198790,1777547579191368,1777547579198790,,,,client-3-4,Remove,-6508618,200,7422
client,client_request,completed,1777547579204071,3,,,1777547579199375,1777547579204071,1777547579199375,1777547579204071,,,,client-3-4,Insert,-10329584,200,4696
client,client_request,completed,1777547579217928,3,,,1777547579204720,1777547579217928,1777547579204720,1777547579217928,,,,client-3-4,Insert,-3804588,200,13208
client,client_request,completed,1777547579226448,3,,,1777547579218826,1777547579226448,1777547579218826,1777547579226448,,,,client-3-4,Insert,2203754,200,7622
client,client_request,completed,1777547579236315,3,,,1777547579228264,1777547579236315,1777547579228264,1777547579236315,,,,client-3-4,Insert,-2299990,200,8051
client,client_request,completed,1777547579250342,3,,,1777547579237224,1777547579250342,1777547579237224,1777547579250342,,,,client-3-4,Insert,9768082,200,13118
client,client_request,completed,1777547579262127,3,,,1777547579252013,1777547579262127,1777547579252013,1777547579262127,,,,client-3-4,Insert,-15054617,200,10114
client,client_request,completed,1777547579274416,3,,,1777547579262199,1777547579274416,1777547579262199,1777547579274416,,,,client-3-4,Remove,1875504,200,12217
client,client_request,completed,1777547579284073,3,,,1777547579274491,1777547579284073,1777547579274491,1777547579284073,,,,client-3-4,Remove,-825470,200,9582
client,client_request,completed,1777547579291584,3,,,1777547579284773,1777547579291584,1777547579284773,1777547579291584,,,,client-3-4,Insert,-3908712,200,6811
client,client_request,completed,1777547579302004,3,,,1777547579293215,1777547579302004,1777547579293215,1777547579302004,,,,client-3-4,Remove,-10118382,200,8789
client,client_request,completed,1777547579315396,3,,,1777547579302933,1777547579315396,1777547579302933,1777547579315396,,,,client-3-4,Remove,12017734,200,12463
client,client_request,completed,1777547579324619,3,,,1777547579316238,1777547579324619,1777547579316238,1777547579324619,,,,client-3-4,Insert,-3450529,200,8381
client,client_request,completed,1777547579332352,3,,,1777547579324688,1777547579332352,1777547579324688,1777547579332352,,,,client-3-4,Remove,-9080645,200,7664
client,client_request,completed,1777547579346135,3,,,1777547579333652,1777547579346135,1777547579333652,1777547579346135,,,,client-3-4,Remove,-11215944,200,12483
client,client_request,completed,1777547579357751,3,,,1777547579346847,1777547579357751,1777547579346847,1777547579357751,,,,client-3-4,Insert,1304030,200,10904
client,client_request,completed,1777547579371987,3,,,1777547579358908,1777547579371987,1777547579358908,1777547579371987,,,,client-3-4,Remove,3127129,200,13079
client,client_request,completed,1777547579383482,3,,,1777547579372647,1777547579383482,1777547579372647,1777547579383482,,,,client-3-4,Insert,-896226,200,10835
client,client_request,completed,1777547579396177,3,,,1777547579385283,1777547579396177,1777547579385283,1777547579396177,,,,client-3-4,Insert,3799885,200,10894
client,client_request,completed,1777547579455828,3,,,1777547579396947,1777547579455828,1777547579396947,1777547579455828,,,,client-3-4,Remove,9935512,200,58881
client,client_request,completed,1777547579466967,3,,,1777547579456861,1777547579466967,1777547579456861,1777547579466967,,,,client-3-4,Remove,3117687,200,10106
client,client_request,completed,1777547579481512,3,,,1777547579469241,1777547579481512,1777547579469241,1777547579481512,,,,client-3-4,Remove,-5889724,200,12271
client,client_request,completed,1777547579488919,3,,,1777547579482969,1777547579488919,1777547579482969,1777547579488919,,,,client-3-4,Insert,-15779375,200,5950
client,client_request,completed,1777547579500509,3,,,1777547579489998,1777547579500509,1777547579489998,1777547579500509,,,,client-3-4,Insert,-9323854,200,10511
client,client_request,completed,1777547579511333,3,,,1777547579500584,1777547579511333,1777547579500584,1777547579511333,,,,client-3-4,Insert,14881355,200,10749
client,client_request,completed,1777547579523264,3,,,1777547579513715,1777547579523264,1777547579513715,1777547579523264,,,,client-3-4,Insert,15698156,200,9549
client,client_request,completed,1777547579532137,3,,,1777547579523340,1777547579532137,1777547579523340,1777547579532137,,,,client-3-4,Insert,-16169513,200,8797
client,client_request,completed,1777547579547199,3,,,1777547579532776,1777547579547199,1777547579532776,1777547579547199,,,,client-3-4,Remove,5181534,200,14423
client,client_request,completed,1777547579558060,3,,,1777547579547285,1777547579558060,1777547579547285,1777547579558060,,,,client-3-4,Insert,5526684,200,10775
client,client_request,completed,1777547579570263,3,,,1777547579559197,1777547579570263,1777547579559197,1777547579570263,,,,client-3-4,Insert,-10305335,200,11066
client,client_request,completed,1777547579578383,3,,,1777547579570946,1777547579578383,1777547579570946,1777547579578383,,,,client-3-4,Remove,504002,200,7437
client,client_request,completed,1777547579594211,3,,,1777547579579156,1777547579594211,1777547579579156,1777547579594211,,,,client-3-4,Remove,16246909,200,15055
client,client_request,completed,1777547579606716,3,,,1777547579595572,1777547579606716,1777547579595572,1777547579606716,,,,client-3-4,Remove,-5366197,200,11144
client,client_request,completed,1777547579615575,3,,,1777547579607632,1777547579615575,1777547579607632,1777547579615575,,,,client-3-4,Remove,-135501,200,7943
client,client_request,completed,1777547579625576,3,,,1777547579616596,1777547579625576,1777547579616596,1777547579625576,,,,client-3-4,Insert,-637783,200,8980
client,client_request,completed,1777547579640372,3,,,1777547579626314,1777547579640372,1777547579626314,1777547579640372,,,,client-3-4,Insert,-3384263,200,14058
client,client_request,completed,1777547579657788,3,,,1777547579640449,1777547579657788,1777547579640449,1777547579657788,,,,client-3-4,Remove,-2981307,200,17339
client,client_request,completed,1777547579664877,3,,,1777547579658581,1777547579664877,1777547579658581,1777547579664877,,,,client-3-4,Insert,6662780,200,6296
client,client_request,completed,1777547579675923,3,,,1777547579665844,1777547579675923,1777547579665844,1777547579675923,,,,client-3-4,Insert,10047335,200,10079
client,client_request,completed,1777547579694578,3,,,1777547579675996,1777547579694578,1777547579675996,1777547579694578,,,,client-3-4,Insert,-8091396,200,18582
client,client_request,completed,1777547579711171,3,,,1777547579696847,1777547579711171,1777547579696847,1777547579711171,,,,client-3-4,Insert,7941051,200,14324
client,client_request,completed,1777547579721995,3,,,1777547579711254,1777547579721995,1777547579711254,1777547579721995,,,,client-3-4,Insert,2964274,200,10741
client,client_request,completed,1777547579736313,3,,,1777547579722061,1777547579736313,1777547579722061,1777547579736313,,,,client-3-4,Remove,-15434974,200,14252
client,client_request,completed,1777547579750060,3,,,1777547579738157,1777547579750060,1777547579738157,1777547579750060,,,,client-3-4,Remove,-16104146,200,11903
client,client_request,completed,1777547579762525,3,,,1777547579750773,1777547579762525,1777547579750773,1777547579762525,,,,client-3-4,Remove,-15064197,200,11752
client,client_request,completed,1777547579778456,3,,,1777547579762595,1777547579778456,1777547579762595,1777547579778456,,,,client-3-4,Insert,-10532422,200,15861
client,client_request,completed,1777547579787796,3,,,1777547579779211,1777547579787796,1777547579779211,1777547579787796,,,,client-3-4,Insert,16653669,200,8585
client,client_request,completed,1777547579800075,3,,,1777547579788735,1777547579800075,1777547579788735,1777547579800075,,,,client-3-4,Insert,-11599441,200,11340
client,client_request,completed,1777547579807194,3,,,1777547579800966,1777547579807194,1777547579800966,1777547579807194,,,,client-3-4,Remove,-10710806,200,6228
client,client_request,completed,1777547579825637,3,,,1777547579808972,1777547579825637,1777547579808972,1777547579825637,,,,client-3-4,Insert,7753286,200,16665
client,client_request,completed,1777547579843040,3,,,1777547579826608,1777547579843040,1777547579826608,1777547579843040,,,,client-3-4,Insert,5294720,200,16432
client,client_request,completed,1777547579856782,3,,,1777547579844503,1777547579856782,1777547579844503,1777547579856782,,,,client-3-4,Remove,2047857,200,12279
client,client_request,completed,1777547579879245,3,,,1777547579858602,1777547579879245,1777547579858602,1777547579879245,,,,client-3-4,Remove,-4730017,200,20643
client,client_request,completed,1777547579903210,3,,,1777547579886898,1777547579903210,1777547579886898,1777547579903210,,,,client-3-4,Remove,4293518,200,16312
client,client_request,completed,1777547579916024,3,,,1777547579904699,1777547579916024,1777547579904699,1777547579916024,,,,client-3-4,Remove,-12824036,200,11325
client,client_request,completed,1777547579928962,3,,,1777547579917145,1777547579928962,1777547579917145,1777547579928962,,,,client-3-4,Remove,-7912169,200,11817
client,client_request,completed,1777547579950871,3,,,1777547579930213,1777547579950871,1777547579930213,1777547579950871,,,,client-3-4,Remove,1084238,200,20658
client,client_request,completed,1777547579972080,3,,,1777547579952375,1777547579972080,1777547579952375,1777547579972080,,,,client-3-4,Insert,-11811619,200,19705
client,client_request,completed,1777547579988622,3,,,1777547579973045,1777547579988622,1777547579973045,1777547579988622,,,,client-3-4,Remove,14405043,200,15577
client,client_request,completed,1777547580008985,3,,,1777547579988716,1777547580008985,1777547579988716,1777547580008985,,,,client-3-4,Remove,5396977,200,20269
client,client_request,completed,1777547580028135,3,,,1777547580010211,1777547580028135,1777547580010211,1777547580028135,,,,client-3-4,Remove,-16127274,200,17924
client,client_request,completed,1777547580041377,3,,,1777547580029473,1777547580041377,1777547580029473,1777547580041377,,,,client-3-4,Insert,-5652553,200,11904
client,client_request,completed,1777547580058159,3,,,1777547580042620,1777547580058159,1777547580042620,1777547580058159,,,,client-3-4,Insert,7259734,200,15539
client,client_request,completed,1777547580079316,3,,,1777547580058980,1777547580079316,1777547580058980,1777547580079316,,,,client-3-4,Remove,-2515715,200,20336
client,client_request,completed,1777547580094085,3,,,1777547580079388,1777547580094085,1777547580079388,1777547580094085,,,,client-3-4,Remove,7663561,200,14697
client,client_request,completed,1777547580110752,3,,,1777547580095516,1777547580110752,1777547580095516,1777547580110752,,,,client-3-4,Insert,8288295,200,15236
client,client_request,completed,1777547580119782,3,,,1777547580112289,1777547580119782,1777547580112289,1777547580119782,,,,client-3-4,Remove,14769709,200,7493
client,client_request,completed,1777547580130072,3,,,1777547580120844,1777547580130072,1777547580120844,1777547580130072,,,,client-3-4,Insert,-13108772,200,9228
client,client_request,completed,1777547580140559,3,,,1777547580131078,1777547580140559,1777547580131078,1777547580140559,,,,client-3-4,Remove,-9854621,200,9481
client,client_request,completed,1777547580152360,3,,,1777547580141759,1777547580152360,1777547580141759,1777547580152360,,,,client-3-4,Remove,12595418,200,10601
client,client_request,completed,1777547580161847,3,,,1777547580154427,1777547580161847,1777547580154427,1777547580161847,,,,client-3-4,Insert,-10730839,200,7420
client,client_request,completed,1777547580174350,3,,,1777547580162396,1777547580174350,1777547580162396,1777547580174350,,,,client-3-4,Remove,9099961,200,11954
client,client_request,completed,1777547580189645,3,,,1777547580175265,1777547580189645,1777547580175265,1777547580189645,,,,client-3-4,Remove,-6355847,200,14380
client,client_request,completed,1777547580198824,3,,,1777547580190541,1777547580198824,1777547580190541,1777547580198824,,,,client-3-4,Insert,5004090,200,8283
client,client_request,completed,1777547580210728,3,,,1777547580199697,1777547580210728,1777547580199697,1777547580210728,,,,client-3-4,Remove,-2422008,200,11031
client,client_request,completed,1777547580220696,3,,,1777547580210793,1777547580220696,1777547580210793,1777547580220696,,,,client-3-4,Insert,-8292566,200,9903
client,client_request,completed,1777547580239471,3,,,1777547580222148,1777547580239471,1777547580222148,1777547580239471,,,,client-3-4,Remove,-418123,200,17323
client,client_request,completed,1777547580253183,3,,,1777547580240803,1777547580253183,1777547580240803,1777547580253183,,,,client-3-4,Remove,8123117,200,12380
client,client_request,completed,1777547580267471,3,,,1777547580253246,1777547580267471,1777547580253246,1777547580267471,,,,client-3-4,Insert,9155473,200,14225
client,client_request,completed,1777547580280779,3,,,1777547580268622,1777547580280779,1777547580268622,1777547580280779,,,,client-3-4,Insert,6479027,200,12157
client,client_request,completed,1777547580299387,3,,,1777547580281872,1777547580299387,1777547580281872,1777547580299387,,,,client-3-4,Remove,7373678,200,17515
client,client_request,completed,1777547580317339,3,,,1777547580300663,1777547580317339,1777547580300663,1777547580317339,,,,client-3-4,Insert,2827984,200,16676
client,client_request,completed,1777547580329139,3,,,1777547580318266,1777547580329139,1777547580318266,1777547580329139,,,,client-3-4,Insert,-13097458,200,10873
client,client_request,completed,1777547580343722,3,,,1777547580330208,1777547580343722,1777547580330208,1777547580343722,,,,client-3-4,Remove,-15001146,200,13514
client,client_request,completed,1777547580354953,3,,,1777547580343782,1777547580354953,1777547580343782,1777547580354953,,,,client-3-4,Insert,-16698809,200,11171
client,client_request,completed,1777547580379327,3,,,1777547580355049,1777547580379327,1777547580355049,1777547580379327,,,,client-3-4,Remove,-11239796,200,24278
client,client_request,completed,1777547580395497,3,,,1777547580380095,1777547580395497,1777547580380095,1777547580395497,,,,client-3-4,Remove,-1497615,200,15402
client,client_request,completed,1777547580461107,3,,,1777547580396898,1777547580461107,1777547580396898,1777547580461107,,,,client-3-4,Remove,7348318,200,64209
client,client_request,completed,1777547580476019,3,,,1777547580462333,1777547580476019,1777547580462333,1777547580476019,,,,client-3-4,Insert,-11302819,200,13686
client,client_request,completed,1777547580491141,3,,,1777547580477850,1777547580491141,1777547580477850,1777547580491141,,,,client-3-4,Remove,-13049019,200,13291
client,client_request,completed,1777547580515402,3,,,1777547580492440,1777547580515402,1777547580492440,1777547580515402,,,,client-3-4,Insert,-4025765,200,22962
client,client_request,completed,1777547580530253,3,,,1777547580516682,1777547580530253,1777547580516682,1777547580530253,,,,client-3-4,Remove,1309225,200,13571
client,client_request,completed,1777547580546734,3,,,1777547580530356,1777547580546734,1777547580530356,1777547580546734,,,,client-3-4,Remove,-2024848,200,16378
client,client_request,completed,1777547580559367,3,,,1777547580547642,1777547580559367,1777547580547642,1777547580559367,,,,client-3-4,Remove,-8957468,200,11725
client,client_request,completed,1777547580577425,3,,,1777547580563822,1777547580577425,1777547580563822,1777547580577425,,,,client-3-4,Remove,10878331,200,13603
client,client_request,completed,1777547580601604,3,,,1777547580580604,1777547580601604,1777547580580604,1777547580601604,,,,client-3-4,Remove,-5857060,200,21000
client,client_request,completed,1777547580623483,3,,,1777547580602623,1777547580623483,1777547580602623,1777547580623483,,,,client-3-4,Insert,-8978189,200,20860
client,client_request,completed,1777547580644764,3,,,1777547580623565,1777547580644764,1777547580623565,1777547580644764,,,,client-3-4,Insert,-7797280,200,21199
client,client_request,completed,1777547580657179,3,,,1777547580645547,1777547580657179,1777547580645547,1777547580657179,,,,client-3-4,Insert,13453616,200,11632
client,client_request,completed,1777547580668689,3,,,1777547580659105,1777547580668689,1777547580659105,1777547580668689,,,,client-3-4,Remove,7765606,200,9584
client,client_request,completed,1777547580683438,3,,,1777547580668757,1777547580683438,1777547580668757,1777547580683438,,,,client-3-4,Remove,1153021,200,14681
client,client_request,completed,1777547580693110,3,,,1777547580684622,1777547580693110,1777547580684622,1777547580693110,,,,client-3-4,Insert,-11015518,200,8488
client,client_request,completed,1777547580716681,3,,,1777547580700657,1777547580716681,1777547580700657,1777547580716681,,,,client-3-4,Remove,4465369,200,16024
client,client_request,completed,1777547580732594,3,,,1777547580716754,1777547580732594,1777547580716754,1777547580732594,,,,client-3-4,Remove,-931718,200,15840
client,client_request,completed,1777547580744645,3,,,1777547580734726,1777547580744645,1777547580734726,1777547580744645,,,,client-3-4,Remove,-15911354,200,9919
client,client_request,completed,1777547580758687,3,,,1777547580745903,1777547580758687,1777547580745903,1777547580758687,,,,client-3-4,Remove,-4741986,200,12784
client,client_request,completed,1777547580773621,3,,,1777547580759509,1777547580773621,1777547580759509,1777547580773621,,,,client-3-4,Remove,-8462289,200,14112
client,client_request,completed,1777547580792741,3,,,1777547580776760,1777547580792741,1777547580776760,1777547580792741,,,,client-3-4,Remove,4586322,200,15981
client,client_request,completed,1777547580806549,3,,,1777547580793701,1777547580806549,1777547580793701,1777547580806549,,,,client-3-4,Remove,6837523,200,12848
client,client_request,completed,1777547580821780,3,,,1777547580807767,1777547580821780,1777547580807767,1777547580821780,,,,client-3-4,Remove,-5447589,200,14013
client,client_request,completed,1777547580840533,3,,,1777547580822619,1777547580840533,1777547580822619,1777547580840533,,,,client-3-4,Insert,13209125,200,17914
client,client_request,completed,1777547580854731,3,,,1777547580840635,1777547580854731,1777547580840635,1777547580854731,,,,client-3-4,Insert,-16000755,200,14096
client,client_request,completed,1777547580870429,3,,,1777547580855990,1777547580870429,1777547580855990,1777547580870429,,,,client-3-4,Insert,-8047367,200,14439
client,client_request,completed,1777547580888768,3,,,1777547580871870,1777547580888768,1777547580871870,1777547580888768,,,,client-3-4,Insert,-15749050,200,16898
client,client_request,completed,1777547580913019,3,,,1777547580889903,1777547580913019,1777547580889903,1777547580913019,,,,client-3-4,Insert,-1658908,200,23116
client,client_request,completed,1777547580928085,3,,,1777547580915964,1777547580928085,1777547580915964,1777547580928085,,,,client-3-4,Remove,-12360148,200,12121
client,client_request,completed,1777547580953218,3,,,1777547580929059,1777547580953218,1777547580929059,1777547580953218,,,,client-3-4,Remove,-1905182,200,24159
client,client_request,completed,1777547580974621,3,,,1777547580955589,1777547580974621,1777547580955589,1777547580974621,,,,client-3-4,Remove,-3700224,200,19032
client,client_request,completed,1777547580993276,3,,,1777547580975981,1777547580993276,1777547580975981,1777547580993276,,,,client-3-4,Remove,4977155,200,17295
client,client_request,completed,1777547581005785,3,,,1777547580993366,1777547581005785,1777547580993366,1777547581005785,,,,client-3-4,Remove,-2327086,200,12419
client,client_request,completed,1777547581018745,3,,,1777547581006815,1777547581018745,1777547581006815,1777547581018745,,,,client-3-4,Remove,-4288330,200,11930
client,client_request,completed,1777547581039810,3,,,1777547581019898,1777547581039810,1777547581019898,1777547581039810,,,,client-3-4,Insert,8219999,200,19912
client,client_request,completed,1777547581055606,3,,,1777547581039900,1777547581055606,1777547581039900,1777547581055606,,,,client-3-4,Remove,14225122,200,15706
client,client_request,completed,1777547581067752,3,,,1777547581056520,1777547581067752,1777547581056520,1777547581067752,,,,client-3-4,Remove,11114206,200,11232
client,client_request,completed,1777547581081673,3,,,1777547581069096,1777547581081673,1777547581069096,1777547581081673,,,,client-3-4,Remove,-5580191,200,12577
client,client_request,completed,1777547581104604,3,,,1777547581082989,1777547581104604,1777547581082989,1777547581104604,,,,client-3-4,Remove,-6780215,200,21615
client,client_request,completed,1777547581126490,3,,,1777547581104673,1777547581126490,1777547581104673,1777547581126490,,,,client-3-4,Insert,-16510603,200,21817
client,client_request,completed,1777547581140675,3,,,1777547581127214,1777547581140675,1777547581127214,1777547581140675,,,,client-3-4,Remove,-9215662,200,13461
client,client_request,completed,1777547581155903,3,,,1777547581141790,1777547581155903,1777547581141790,1777547581155903,,,,client-3-4,Insert,16476844,200,14113
