source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547581428664,5,,,1777547581415767,1777547581428664,1777547581415767,1777547581428664,,,,client-5-0,Remove,14902382,200,12897
client,client_request,completed,1777547581449442,5,,,1777547581430719,1777547581449442,1777547581430719,1777547581449442,,,,client-5-0,Insert,7444918,200,18723
client,client_request,completed,1777547581465451,5,,,1777547581449514,1777547581465451,1777547581449514,1777547581465451,,,,client-5-0,Insert,2512418,200,15937
client,client_request,completed,1777547581490121,5,,,1777547581467407,1777547581490121,1777547581467407,1777547581490121,,,,client-5-0,Remove,-11722653,200,22714
client,client_request,completed,1777547581511532,5,,,1777547581492296,1777547581511532,1777547581492296,1777547581511532,,,,client-5-0,Remove,10252859,200,19236
client,client_request,completed,1777547581543976,5,,,1777547581512992,1777547581543976,1777547581512992,1777547581543976,,,,client-5-0,Insert,-1644576,200,30984
client,client_request,completed,1777547581567169,5,,,1777547581544175,1777547581567169,1777547581544175,1777547581567169,,,,client-5-0,Insert,-11952394,200,22994
client,client_request,completed,1777547581593508,5,,,1777547581571776,1777547581593508,1777547581571776,1777547581593508,,,,client-5-0,Insert,-4144509,200,21732
client,client_request,completed,1777547581614158,5,,,1777547581593591,1777547581614158,1777547581593591,1777547581614158,,,,client-5-0,Insert,-6165689,200,20567
client,client_request,completed,1777547581643360,5,,,1777547581614243,1777547581643360,1777547581614243,1777547581643360,,,,client-5-0,Remove,-7147313,200,29117
client,client_request,completed,1777547581658925,5,,,1777547581643447,1777547581658925,1777547581643447,1777547581658925,,,,client-5-0,Remove,-10593061,200,15478
client,client_request,completed,1777547581675973,5,,,1777547581660062,1777547581675973,1777547581660062,1777547581675973,,,,client-5-0,Insert,15935215,200,15911
client,client_request,completed,1777547581694287,5,,,1777547581677890,1777547581694287,1777547581677890,1777547581694287,,,,client-5-0,Insert,-11941035,200,16397
client,client_request,completed,1777547581729076,5,,,1777547581696427,1777547581729076,1777547581696427,1777547581729076,,,,client-5-0,Insert,8600840,200,32649
client,client_request,completed,1777547581741968,5,,,1777547581730452,1777547581741968,1777547581730452,1777547581741968,,,,client-5-0,Insert,-7238077,200,11516
client,client_request,completed,1777547581766217,5,,,1777547581742039,1777547581766217,1777547581742039,1777547581766217,,,,client-5-0,Insert,5079215,200,24178
client,client_request,completed,1777547581790915,5,,,1777547581768782,1777547581790915,1777547581768782,1777547581790915,,,,client-5-0,Insert,7275408,200,22133
client,client_request,completed,1777547581806477,5,,,1777547581790984,1777547581806477,1777547581790984,1777547581806477,,,,client-5-0,Insert,10409281,200,15493
client,client_request,completed,1777547581835619,5,,,1777547581807843,1777547581835619,1777547581807843,1777547581835619,,,,client-5-0,Insert,-16417821,200,27776
client,client_request,completed,1777547581867209,5,,,1777547581837387,1777547581867209,1777547581837387,1777547581867209,,,,client-5-0,Insert,-8993149,200,29822
client,client_request,completed,1777547581884921,5,,,1777547581868628,1777547581884921,1777547581868628,1777547581884921,,,,client-5-0,Remove,712434,200,16293
client,client_request,completed,1777547581907613,5,,,1777547581886907,1777547581907613,1777547581886907,1777547581907613,,,,client-5-0,Insert,-2320146,200,20706
client,client_request,completed,1777547581981657,5,,,1777547581909983,1777547581981657,1777547581909983,1777547581981657,,,,client-5-0,Remove,-8043369,200,71674
client,client_request,completed,1777547582003988,5,,,1777547581986232,1777547582003988,1777547581986232,1777547582003988,,,,client-5-0,Remove,5416533,200,17756
client,client_request,completed,1777547582027534,5,,,1777547582005742,1777547582027534,1777547582005742,1777547582027534,,,,client-5-0,Remove,-842605,200,21792
client,client_request,completed,1777547582045829,5,,,1777547582028893,1777547582045829,1777547582028893,1777547582045829,,,,client-5-0,Remove,14662025,200,16936
client,client_request,completed,1777547582066934,5,,,1777547582047861,1777547582066934,1777547582047861,1777547582066934,,,,client-5-0,Remove,-15082721,200,19073
client,client_request,completed,1777547582087562,5,,,1777547582067013,1777547582087562,1777547582067013,1777547582087562,,,,client-5-0,Insert,-5563024,200,20549
client,client_request,completed,1777547582122643,5,,,1777547582088816,1777547582122643,1777547582088816,1777547582122643,,,,client-5-0,Insert,2447742,200,33827
client,client_request,completed,1777547582150737,5,,,1777547582127078,1777547582150737,1777547582127078,1777547582150737,,,,client-5-0,Insert,-13226082,200,23659
client,client_request,completed,1777547582170713,5,,,1777547582152328,1777547582170713,1777547582152328,1777547582170713,,,,client-5-0,Insert,-8750131,200,18385
client,client_request,completed,1777547582189107,5,,,1777547582172134,1777547582189107,1777547582172134,1777547582189107,,,,client-5-0,Remove,16170943,200,16973
client,client_request,completed,1777547582205192,5,,,1777547582190729,1777547582205192,1777547582190729,1777547582205192,,,,client-5-0,Remove,4712221,200,14463
client,client_request,completed,1777547582225377,5,,,1777547582205296,1777547582225377,1777547582205296,1777547582225377,,,,client-5-0,Insert,-14235459,200,20081
client,client_request,completed,1777547582244444,5,,,1777547582227235,1777547582244444,1777547582227235,1777547582244444,,,,client-5-0,Remove,-484311,200,17209
client,client_request,completed,1777547582268551,5,,,1777547582244512,1777547582268551,1777547582244512,1777547582268551,,,,client-5-0,Remove,12291153,200,24039
client,client_request,completed,1777547582287559,5,,,1777547582270532,1777547582287559,1777547582270532,1777547582287559,,,,client-5-0,Remove,10604669,200,17027
client,client_request,completed,1777547582317652,5,,,1777547582289537,1777547582317652,1777547582289537,1777547582317652,,,,client-5-0,Insert,-11357004,200,28115
client,client_request,completed,1777547582335710,5,,,1777547582317721,1777547582335710,1777547582317721,1777547582335710,,,,client-5-0,Insert,-9448582,200,17989
client,client_request,completed,1777547582352688,5,,,1777547582338364,1777547582352688,1777547582338364,1777547582352688,,,,client-5-0,Insert,-15550554,200,14324
client,client_request,completed,1777547582368926,5,,,1777547582352759,1777547582368926,1777547582352759,1777547582368926,,,,client-5-0,Insert,12073803,200,16167
client,client_request,completed,1777547582384959,5,,,1777547582372960,1777547582384959,1777547582372960,1777547582384959,,,,client-5-0,Remove,7811707,200,11999
client,client_request,completed,1777547582405160,5,,,1777547582391453,1777547582405160,1777547582391453,1777547582405160,,,,client-5-0,Remove,-497446,200,13707
client,client_request,completed,1777547582423101,5,,,1777547582405232,1777547582423101,1777547582405232,1777547582423101,,,,client-5-0,Insert,-16099133,200,17869
client,client_request,completed,1777547582443118,5,,,1777547582424345,1777547582443118,1777547582424345,1777547582443118,,,,client-5-0,Remove,11692906,200,18773
client,client_request,completed,1777547582467805,5,,,1777547582444483,1777547582467805,1777547582444483,1777547582467805,,,,client-5-0,Remove,-9438912,200,23322
client,client_request,completed,1777547582482244,5,,,1777547582469558,1777547582482244,1777547582469558,1777547582482244,,,,client-5-0,Insert,3756542,200,12686
client,client_request,completed,1777547582501274,5,,,1777547582483973,1777547582501274,1777547582483973,1777547582501274,,,,client-5-0,Remove,10830919,200,17301
client,client_request,completed,1777547582530945,5,,,1777547582502543,1777547582530945,1777547582502543,1777547582530945,,,,client-5-0,Insert,-14857978,200,28402
client,client_request,completed,1777547582562966,5,,,1777547582531020,1777547582562966,1777547582531020,1777547582562966,,,,client-5-0,Remove,7452305,200,31946
client,client_request,completed,1777547582595616,5,,,1777547582564372,1777547582595616,1777547582564372,1777547582595616,,,,client-5-0,Insert,-4433889,200,31244
client,client_request,completed,1777547582614771,5,,,1777547582595711,1777547582614771,1777547582595711,1777547582614771,,,,client-5-0,Insert,7324672,200,19060
client,client_request,completed,1777547582641721,5,,,1777547582616415,1777547582641721,1777547582616415,1777547582641721,,,,client-5-0,Remove,-417482,200,25306
client,client_request,completed,1777547582660506,5,,,1777547582643183,1777547582660506,1777547582643183,1777547582660506,,,,client-5-0,Insert,200579,200,17323
client,client_request,completed,1777547582684276,5,,,1777547582662121,1777547582684276,1777547582662121,1777547582684276,,,,client-5-0,Insert,-7444381,200,22155
client,client_request,completed,1777547582702558,5,,,1777547582685984,1777547582702558,1777547582685984,1777547582702558,,,,client-5-0,Remove,-12412388,200,16574
client,client_request,completed,1777547582722821,5,,,1777547582704117,1777547582722821,1777547582704117,1777547582722821,,,,client-5-0,Remove,5439433,200,18704
client,client_request,completed,1777547582753376,5,,,1777547582728648,1777547582753376,1777547582728648,1777547582753376,,,,client-5-0,Insert,15845971,200,24728
client,client_request,completed,1777547582768344,5,,,1777547582754872,1777547582768344,1777547582754872,1777547582768344,,,,client-5-0,Remove,-15961739,200,13472
client,client_request,completed,1777547582799761,5,,,1777547582770091,1777547582799761,1777547582770091,1777547582799761,,,,client-5-0,Remove,-3316488,200,29670
client,client_request,completed,1777547582834896,5,,,1777547582803127,1777547582834896,1777547582803127,1777547582834896,,,,client-5-0,Remove,4284761,200,31769
client,client_request,completed,1777547582853228,5,,,1777547582834968,1777547582853228,1777547582834968,1777547582853228,,,,client-5-0,Remove,-4232920,200,18260
client,client_request,completed,1777547582879819,5,,,1777547582854447,1777547582879819,1777547582854447,1777547582879819,,,,client-5-0,Insert,14545853,200,25372
client,client_request,completed,1777547582890098,5,,,1777547582879889,1777547582890098,1777547582879889,1777547582890098,,,,client-5-0,Remove,8722584,200,10209
client,client_request,completed,1777547582914546,5,,,1777547582892118,1777547582914546,1777547582892118,1777547582914546,,,,client-5-0,Remove,-6385328,200,22428
client,client_request,completed,1777547582983619,5,,,1777547582914629,1777547582983619,1777547582914629,1777547582983619,,,,client-5-0,Remove,-8800428,200,68990
client,client_request,completed,1777547582995884,5,,,1777547582983731,1777547582995884,1777547582983731,1777547582995884,,,,client-5-0,Insert,9471179,200,12153
client,client_request,completed,1777547583020693,5,,,1777547582997657,1777547583020693,1777547582997657,1777547583020693,,,,client-5-0,Remove,-14037815,200,23036
client,client_request,completed,1777547583042109,5,,,1777547583020762,1777547583042109,1777547583020762,1777547583042109,,,,client-5-0,Insert,-9646909,200,21347
client,client_request,completed,1777547583060523,5,,,1777547583042205,1777547583060523,1777547583042205,1777547583060523,,,,client-5-0,Insert,15050143,200,18318
client,client_request,completed,1777547583086061,5,,,1777547583060607,1777547583086061,1777547583060607,1777547583086061,,,,client-5-0,Insert,7381953,200,25454
client,client_request,completed,1777547583110875,5,,,1777547583089526,1777547583110875,1777547583089526,1777547583110875,,,,client-5-0,Insert,-15952606,200,21349
client,client_request,completed,1777547583131284,5,,,1777547583112429,1777547583131284,1777547583112429,1777547583131284,,,,client-5-0,Insert,-3603695,200,18855
client,client_request,completed,1777547583165678,5,,,1777547583133505,1777547583165678,1777547583133505,1777547583165678,,,,client-5-0,Insert,6787718,200,32173
client,client_request,completed,1777547583179757,5,,,1777547583169892,1777547583179757,1777547583169892,1777547583179757,,,,client-5-0,Remove,-5135218,200,9865
client,client_request,completed,1777547583210290,5,,,1777547583179863,1777547583210290,1777547583179863,1777547583210290,,,,client-5-0,Remove,-13253497,200,30427
client,client_request,completed,1777547583240395,5,,,1777547583210360,1777547583240395,1777547583210360,1777547583240395,,,,client-5-0,Insert,8526196,200,30035
client,client_request,completed,1777547583260367,5,,,1777547583242109,1777547583260367,1777547583242109,1777547583260367,,,,client-5-0,Remove,585717,200,18258
client,client_request,completed,1777547583286121,5,,,1777547583263620,1777547583286121,1777547583263620,1777547583286121,,,,client-5-0,Insert,-1371310,200,22501
client,client_request,completed,1777547583315404,5,,,1777547583288229,1777547583315404,1777547583288229,1777547583315404,,,,client-5-0,Insert,-10573369,200,27175
client,client_request,completed,1777547583337142,5,,,1777547583317060,1777547583337142,1777547583317060,1777547583337142,,,,client-5-0,Remove,9545231,200,20082
client,client_request,completed,1777547583375881,5,,,1777547583338695,1777547583375881,1777547583338695,1777547583375881,,,,client-5-0,Insert,-2258384,200,37186
client,client_request,completed,1777547583396977,5,,,1777547583377468,1777547583396977,1777547583377468,1777547583396977,,,,client-5-0,Insert,-1469752,200,19509
client,client_request,completed,1777547583421823,5,,,1777547583397056,1777547583421823,1777547583397056,1777547583421823,,,,client-5-0,Remove,-9168994,200,24767
client,client_request,completed,1777547583438157,5,,,1777547583425607,1777547583438157,1777547583425607,1777547583438157,,,,client-5-0,Remove,3134748,200,12550
client,client_request,completed,1777547583456983,5,,,1777547583438280,1777547583456983,1777547583438280,1777547583456983,,,,client-5-0,Insert,8051889,200,18703
client,client_request,completed,1777547583495328,5,,,1777547583458754,1777547583495328,1777547583458754,1777547583495328,,,,client-5-0,Remove,8376392,200,36574
client,client_request,completed,1777547583521780,5,,,1777547583498550,1777547583521780,1777547583498550,1777547583521780,,,,client-5-0,Remove,-11210269,200,23230
client,client_request,completed,1777547583552962,5,,,1777547583523593,1777547583552962,1777547583523593,1777547583552962,,,,client-5-0,Remove,4743914,200,29369
client,client_request,completed,1777547583583801,5,,,1777547583555133,1777547583583801,1777547583555133,1777547583583801,,,,client-5-0,Insert,2648988,200,28668
client,client_request,completed,1777547583611381,5,,,1777547583587581,1777547583611381,1777547583587581,1777547583611381,,,,client-5-0,Remove,-218885,200,23800
client,client_request,completed,1777547583634356,5,,,1777547583614801,1777547583634356,1777547583614801,1777547583634356,,,,client-5-0,Remove,3922847,200,19555
client,client_request,completed,1777547583653564,5,,,1777547583636244,1777547583653564,1777547583636244,1777547583653564,,,,client-5-0,Insert,10642751,200,17320
client,client_request,completed,1777547583682466,5,,,1777547583654785,1777547583682466,1777547583654785,1777547583682466,,,,client-5-0,Insert,8437166,200,27681
client,client_request,completed,1777547583713481,5,,,1777547583688276,1777547583713481,1777547583688276,1777547583713481,,,,client-5-0,Insert,11228739,200,25205
client,client_request,completed,1777547583731004,5,,,1777547583713566,1777547583731004,1777547583713566,1777547583731004,,,,client-5-0,Remove,-6457418,200,17438
client,client_request,completed,1777547583756186,5,,,1777547583731081,1777547583756186,1777547583731081,1777547583756186,,,,client-5-0,Remove,-7954215,200,25105
client,client_request,completed,1777547583799076,5,,,1777547583760348,1777547583799076,1777547583760348,1777547583799076,,,,client-5-0,Remove,-7048933,200,38728
client,client_request,completed,1777547583837794,5,,,1777547583803039,1777547583837794,1777547583803039,1777547583837794,,,,client-5-0,Insert,5502569,200,34755
client,client_request,completed,1777547583873893,5,,,1777547583837927,1777547583873893,1777547583837927,1777547583873893,,,,client-5-0,Insert,-14900312,200,35966
client,client_request,completed,1777547583897668,5,,,1777547583875910,1777547583897668,1777547583875910,1777547583897668,,,,client-5-0,Remove,-6412873,200,21758
client,client_request,completed,1777547583987317,5,,,1777547583900906,1777547583987317,1777547583900906,1777547583987317,,,,client-5-0,Remove,14228231,200,86411
client,client_request,completed,1777547584032802,5,,,1777547583994732,1777547584032802,1777547583994732,1777547584032802,,,,client-5-0,Remove,1354563,200,38070
client,client_request,completed,1777547584063158,5,,,1777547584032868,1777547584063158,1777547584032868,1777547584063158,,,,client-5-0,Remove,-1387389,200,30290
client,client_request,completed,1777547584128245,5,,,1777547584065055,1777547584128245,1777547584065055,1777547584128245,,,,client-5-0,Remove,-15331731,200,63190
client,client_request,completed,1777547584157000,5,,,1777547584128326,1777547584157000,1777547584128326,1777547584157000,,,,client-5-0,Remove,4402747,200,28674
client,client_request,completed,1777547584192136,5,,,1777547584157116,1777547584192136,1777547584157116,1777547584192136,,,,client-5-0,Insert,11529630,200,35020
client,client_request,completed,1777547584238185,5,,,1777547584194815,1777547584238185,1777547584194815,1777547584238185,,,,client-5-0,Remove,3546169,200,43370
client,client_request,completed,1777547584277853,5,,,1777547584238282,1777547584277853,1777547584238282,1777547584277853,,,,client-5-0,Remove,6329718,200,39571
client,client_request,completed,1777547584294910,5,,,1777547584277918,1777547584294910,1777547584277918,1777547584294910,,,,client-5-0,Remove,383348,200,16992
client,client_request,completed,1777547584330896,5,,,1777547584300278,1777547584330896,1777547584300278,1777547584330896,,,,client-5-0,Insert,4739599,200,30618
client,client_request,completed,1777547584368185,5,,,1777547584333509,1777547584368185,1777547584333509,1777547584368185,,,,client-5-0,Insert,-11548720,200,34676
client,client_request,completed,1777547584420138,5,,,1777547584370453,1777547584420138,1777547584370453,1777547584420138,,,,client-5-0,Remove,11253548,200,49685
client,client_request,completed,1777547584438276,5,,,1777547584422519,1777547584438276,1777547584422519,1777547584438276,,,,client-5-0,Insert,-15793727,200,15757
client,client_request,completed,1777547584473845,5,,,1777547584438372,1777547584473845,1777547584438372,1777547584473845,,,,client-5-0,Remove,-6042003,200,35473
client,client_request,completed,1777547584516692,5,,,1777547584473918,1777547584516692,1777547584473918,1777547584516692,,,,client-5-0,Insert,-5822113,200,42774
client,client_request,completed,1777547584552299,5,,,1777547584516761,1777547584552299,1777547584516761,1777547584552299,,,,client-5-0,Insert,-8804152,200,35538
client,client_request,completed,1777547584578972,5,,,1777547584556915,1777547584578972,1777547584556915,1777547584578972,,,,client-5-0,Remove,14329421,200,22057
client,client_request,completed,1777547584630162,5,,,1777547584584376,1777547584630162,1777547584584376,1777547584630162,,,,client-5-0,Remove,-3162013,200,45786
client,client_request,completed,1777547584654313,5,,,1777547584630253,1777547584654313,1777547584630253,1777547584654313,,,,client-5-0,Remove,1985173,200,24060
client,client_request,completed,1777547584690071,5,,,1777547584658685,1777547584690071,1777547584658685,1777547584690071,,,,client-5-0,Remove,13019440,200,31386
client,client_request,completed,1777547584731390,5,,,1777547584696756,1777547584731390,1777547584696756,1777547584731390,,,,client-5-0,Remove,694371,200,34634
client,client_request,completed,1777547584782824,5,,,1777547584736632,1777547584782824,1777547584736632,1777547584782824,,,,client-5-0,Insert,-6128726,200,46192
client,client_request,completed,1777547584826682,5,,,1777547584782898,1777547584826682,1777547584782898,1777547584826682,,,,client-5-0,Remove,-13438488,200,43784
client,client_request,completed,1777547584859485,5,,,1777547584828995,1777547584859485,1777547584828995,1777547584859485,,,,client-5-0,Remove,-3615190,200,30490
client,client_request,completed,1777547584898625,5,,,1777547584863752,1777547584898625,1777547584863752,1777547584898625,,,,client-5-0,Remove,2229605,200,34873
client,client_request,completed,1777547584991134,5,,,1777547584898681,1777547584991134,1777547584898681,1777547584991134,,,,client-5-0,Insert,-198930,200,92453
client,client_request,completed,1777547585031331,5,,,1777547584998025,1777547585031331,1777547584998025,1777547585031331,,,,client-5-0,Insert,7593879,200,33306
client,client_request,completed,1777547585083182,5,,,1777547585034220,1777547585083182,1777547585034220,1777547585083182,,,,client-5-0,Remove,7668876,200,48962
client,client_request,completed,1777547585126724,5,,,1777547585088444,1777547585126724,1777547585088444,1777547585126724,,,,client-5-0,Insert,631952,200,38280
client,client_request,completed,1777547591210286,5,,,1777547585126805,1777547591210286,1777547585126805,1777547591210286,,,timeout: timed out,client-5-0,Remove,2286132,,6083481
client,client_request,completed,1777547591257630,5,,,1777547591210402,1777547591257630,1777547591210402,1777547591257630,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,15766005,,47228
client,client_request,completed,1777547591370352,5,,,1777547591257710,1777547591370352,1777547591257710,1777547591370352,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-1496892,,112642
client,client_request,completed,1777547591439416,5,,,1777547591370439,1777547591439416,1777547591370439,1777547591439416,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-13768873,,68977
client,client_request,completed,1777547591505910,5,,,1777547591439501,1777547591505910,1777547591439501,1777547591505910,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,4259417,,66409
client,client_request,completed,1777547591578772,5,,,1777547591505991,1777547591578772,1777547591505991,1777547591578772,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,6741496,,72781
client,client_request,completed,1777547591639378,5,,,1777547591578862,1777547591639378,1777547591578862,1777547591639378,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,8331465,,60516
client,client_request,completed,1777547591710884,5,,,1777547591639491,1777547591710884,1777547591639491,1777547591710884,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-15673891,,71393
client,client_request,completed,1777547591770077,5,,,1777547591710970,1777547591770077,1777547591710970,1777547591770077,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,6832392,,59107
client,client_request,completed,1777547591830675,5,,,1777547591770167,1777547591830675,1777547591770167,1777547591830675,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,10839012,,60508
client,client_request,completed,1777547591897746,5,,,1777547591830761,1777547591897746,1777547591830761,1777547591897746,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-6518108,,66985
client,client_request,completed,1777547591955733,5,,,1777547591897827,1777547591955733,1777547591897827,1777547591955733,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-12529457,,57906
client,client_request,completed,1777547592009885,5,,,1777547591955824,1777547592009885,1777547591955824,1777547592009885,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-1678514,,54061
client,client_request,completed,1777547592068460,5,,,1777547592009970,1777547592068460,1777547592009970,1777547592068460,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,15142446,,58490
client,client_request,completed,1777547592123971,5,,,1777547592068541,1777547592123971,1777547592068541,1777547592123971,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,2161947,,55430
client,client_request,completed,1777547592181798,5,,,1777547592124062,1777547592181798,1777547592124062,1777547592181798,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,1542833,,57736
client,client_request,completed,1777547592235912,5,,,1777547592181878,1777547592235912,1777547592181878,1777547592235912,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,15352520,,54034
client,client_request,completed,1777547592299418,5,,,1777547592236004,1777547592299418,1777547592236004,1777547592299418,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-2504388,,63414
client,client_request,completed,1777547592359174,5,,,1777547592299505,1777547592359174,1777547592299505,1777547592359174,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,8652562,,59669
client,client_request,completed,1777547592411909,5,,,1777547592359301,1777547592411909,1777547592359301,1777547592411909,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,14053948,,52608
client,client_request,completed,1777547592464324,5,,,1777547592411997,1777547592464324,1777547592411997,1777547592464324,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,7578157,,52327
client,client_request,completed,1777547592507216,5,,,1777547592464406,1777547592507216,1777547592464406,1777547592507216,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,13620479,,42810
client,client_request,completed,1777547592568726,5,,,1777547592507298,1777547592568726,1777547592507298,1777547592568726,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,6675486,,61428
client,client_request,completed,1777547592619805,5,,,1777547592568805,1777547592619805,1777547592568805,1777547592619805,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,10118626,,51000
client,client_request,completed,1777547592682191,5,,,1777547592619885,1777547592682191,1777547592619885,1777547592682191,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-13219317,,62306
client,client_request,completed,1777547592733235,5,,,1777547592682281,1777547592733235,1777547592682281,1777547592733235,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-16185675,,50954
client,client_request,completed,1777547592782554,5,,,1777547592733355,1777547592782554,1777547592733355,1777547592782554,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,16169510,,49199
client,client_request,completed,1777547592834231,5,,,1777547592782697,1777547592834231,1777547592782697,1777547592834231,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-7009949,,51534
client,client_request,completed,1777547592892343,5,,,1777547592834319,1777547592892343,1777547592834319,1777547592892343,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,241993,,58024
client,client_request,completed,1777547592936813,5,,,1777547592892428,1777547592936813,1777547592892428,1777547592936813,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-3869178,,44385
client,client_request,completed,1777547593007322,5,,,1777547592936896,1777547593007322,1777547592936896,1777547593007322,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-11054574,,70426
client,client_request,completed,1777547593059742,5,,,1777547593007406,1777547593059742,1777547593007406,1777547593059742,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,2585473,,52336
client,client_request,completed,1777547593101875,5,,,1777547593059826,1777547593101875,1777547593059826,1777547593101875,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-16265243,,42049
client,client_request,completed,1777547593154623,5,,,1777547593101965,1777547593154623,1777547593101965,1777547593154623,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,15981176,,52658
client,client_request,completed,1777547593218052,5,,,1777547593154710,1777547593218052,1777547593154710,1777547593218052,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,11543795,,63342
client,client_request,completed,1777547593291487,5,,,1777547593218136,1777547593291487,1777547593218136,1777547593291487,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,15150813,,73351
client,client_request,completed,1777547593339636,5,,,1777547593291573,1777547593339636,1777547593291573,1777547593339636,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-8446043,,48063
client,client_request,completed,1777547593392433,5,,,1777547593339723,1777547593392433,1777547593339723,1777547593392433,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,7494403,,52710
client,client_request,completed,1777547593436428,5,,,1777547593392523,1777547593436428,1777547593392523,1777547593436428,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-7705962,,43905
client,client_request,completed,1777547593490315,5,,,1777547593436512,1777547593490315,1777547593436512,1777547593490315,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,15436426,,53803
client,client_request,completed,1777547593543061,5,,,1777547593490402,1777547593543061,1777547593490402,1777547593543061,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,12760611,,52659
client,client_request,completed,1777547593604397,5,,,1777547593543148,1777547593604397,1777547593543148,1777547593604397,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-12185269,,61249
