source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547583428844,6,,,1777547583398002,1777547583428844,1777547583398002,1777547583428844,,,,client-6-4,Insert,-16352191,200,30842
client,client_request,completed,1777547583449866,6,,,1777547583428932,1777547583449866,1777547583428932,1777547583449866,,,,client-6-4,Remove,14553586,200,20934
client,client_request,completed,1777547583476364,6,,,1777547583451024,1777547583476364,1777547583451024,1777547583476364,,,,client-6-4,Remove,39547,200,25340
client,client_request,completed,1777547583497409,6,,,1777547583476432,1777547583497409,1777547583476432,1777547583497409,,,,client-6-4,Insert,6385783,200,20977
client,client_request,completed,1777547583511984,6,,,1777547583499105,1777547583511984,1777547583499105,1777547583511984,,,,client-6-4,Remove,-14082133,200,12879
client,client_request,completed,1777547583539503,6,,,1777547583513869,1777547583539503,1777547583513869,1777547583539503,,,,client-6-4,Remove,-14946131,200,25634
client,client_request,completed,1777547583571449,6,,,1777547583539661,1777547583571449,1777547583539661,1777547583571449,,,,client-6-4,Remove,-11530564,200,31788
client,client_request,completed,1777547583600939,6,,,1777547583578954,1777547583600939,1777547583578954,1777547583600939,,,,client-6-4,Insert,-13221344,200,21985
client,client_request,completed,1777547583620241,6,,,1777547583602366,1777547583620241,1777547583602366,1777547583620241,,,,client-6-4,Remove,12887628,200,17875
client,client_request,completed,1777547583644793,6,,,1777547583622067,1777547583644793,1777547583622067,1777547583644793,,,,client-6-4,Insert,544927,200,22726
client,client_request,completed,1777547583661255,6,,,1777547583646500,1777547583661255,1777547583646500,1777547583661255,,,,client-6-4,Remove,14684260,200,14755
client,client_request,completed,1777547583676078,6,,,1777547583662264,1777547583676078,1777547583662264,1777547583676078,,,,client-6-4,Insert,6077262,200,13814
client,client_request,completed,1777547583699978,6,,,1777547583678984,1777547583699978,1777547583678984,1777547583699978,,,,client-6-4,Remove,14095089,200,20994
client,client_request,completed,1777547583731410,6,,,1777547583702119,1777547583731410,1777547583702119,1777547583731410,,,,client-6-4,Remove,-12051312,200,29291
client,client_request,completed,1777547583760696,6,,,1777547583736344,1777547583760696,1777547583736344,1777547583760696,,,,client-6-4,Remove,-16721983,200,24352
client,client_request,completed,1777547583792122,6,,,1777547583760841,1777547583792122,1777547583760841,1777547583792122,,,,client-6-4,Remove,-14524630,200,31281
client,client_request,completed,1777547583824705,6,,,1777547583796024,1777547583824705,1777547583796024,1777547583824705,,,,client-6-4,Insert,-14731888,200,28681
client,client_request,completed,1777547583856697,6,,,1777547583828125,1777547583856697,1777547583828125,1777547583856697,,,,client-6-4,Insert,15310595,200,28572
client,client_request,completed,1777547583876796,6,,,1777547583858964,1777547583876796,1777547583858964,1777547583876796,,,,client-6-4,Insert,-50282,200,17832
client,client_request,completed,1777547583917847,6,,,1777547583879286,1777547583917847,1777547583879286,1777547583917847,,,,client-6-4,Insert,15653505,200,38561
client,client_request,completed,1777547583949962,6,,,1777547583919324,1777547583949962,1777547583919324,1777547583949962,,,,client-6-4,Remove,-1501479,200,30638
client,client_request,completed,1777547583975123,6,,,1777547583952814,1777547583975123,1777547583952814,1777547583975123,,,,client-6-4,Remove,-16009938,200,22309
client,client_request,completed,1777547584000142,6,,,1777547583977312,1777547584000142,1777547583977312,1777547584000142,,,,client-6-4,Remove,-5173035,200,22830
client,client_request,completed,1777547584053680,6,,,1777547584000205,1777547584053680,1777547584000205,1777547584053680,,,,client-6-4,Remove,2656966,200,53475
client,client_request,completed,1777547584088341,6,,,1777547584055960,1777547584088341,1777547584055960,1777547584088341,,,,client-6-4,Insert,5236396,200,32381
client,client_request,completed,1777547584111976,6,,,1777547584090877,1777547584111976,1777547584090877,1777547584111976,,,,client-6-4,Insert,-10457623,200,21099
client,client_request,completed,1777547584146577,6,,,1777547584112045,1777547584146577,1777547584112045,1777547584146577,,,,client-6-4,Remove,-5915840,200,34532
client,client_request,completed,1777547584190874,6,,,1777547584148899,1777547584190874,1777547584148899,1777547584190874,,,,client-6-4,Insert,4452962,200,41975
client,client_request,completed,1777547584211500,6,,,1777547584190966,1777547584211500,1777547584190966,1777547584211500,,,,client-6-4,Insert,316783,200,20534
client,client_request,completed,1777547584301272,6,,,1777547584212826,1777547584301272,1777547584212826,1777547584301272,,,,client-6-4,Insert,-11050488,200,88446
client,client_request,completed,1777547584334404,6,,,1777547584301348,1777547584334404,1777547584301348,1777547584334404,,,,client-6-4,Remove,-11022880,200,33056
client,client_request,completed,1777547584353218,6,,,1777547584337165,1777547584353218,1777547584337165,1777547584353218,,,,client-6-4,Insert,16090166,200,16053
client,client_request,completed,1777547584387146,6,,,1777547584361420,1777547584387146,1777547584361420,1777547584387146,,,,client-6-4,Remove,-4852843,200,25726
client,client_request,completed,1777547584418351,6,,,1777547584389576,1777547584418351,1777547584389576,1777547584418351,,,,client-6-4,Insert,15277933,200,28775
client,client_request,completed,1777547584444350,6,,,1777547584420456,1777547584444350,1777547584420456,1777547584444350,,,,client-6-4,Insert,-14473542,200,23894
client,client_request,completed,1777547584487254,6,,,1777547584450705,1777547584487254,1777547584450705,1777547584487254,,,,client-6-4,Remove,7981008,200,36549
client,client_request,completed,1777547584506429,6,,,1777547584487323,1777547584506429,1777547584487323,1777547584506429,,,,client-6-4,Insert,13848146,200,19106
client,client_request,completed,1777547584546028,6,,,1777547584512867,1777547584546028,1777547584512867,1777547584546028,,,,client-6-4,Remove,11540684,200,33161
client,client_request,completed,1777547584580568,6,,,1777547584546102,1777547584580568,1777547584546102,1777547584580568,,,,client-6-4,Insert,8083020,200,34466
client,client_request,completed,1777547584626885,6,,,1777547584583333,1777547584626885,1777547584583333,1777547584626885,,,,client-6-4,Remove,4253270,200,43552
client,client_request,completed,1777547584661038,6,,,1777547584633460,1777547584661038,1777547584633460,1777547584661038,,,,client-6-4,Insert,-15827429,200,27578
client,client_request,completed,1777547584696036,6,,,1777547584661111,1777547584696036,1777547584661111,1777547584696036,,,,client-6-4,Insert,16744557,200,34925
client,client_request,completed,1777547584747364,6,,,1777547584704473,1777547584747364,1777547584704473,1777547584747364,,,,client-6-4,Remove,-1873560,200,42891
client,client_request,completed,1777547584769977,6,,,1777547584749603,1777547584769977,1777547584749603,1777547584769977,,,,client-6-4,Insert,-11198728,200,20374
client,client_request,completed,1777547584792710,6,,,1777547584777341,1777547584792710,1777547584777341,1777547584792710,,,,client-6-4,Remove,-4648907,200,15369
client,client_request,completed,1777547584822583,6,,,1777547584792787,1777547584822583,1777547584792787,1777547584822583,,,,client-6-4,Insert,105795,200,29796
client,client_request,completed,1777547584866553,6,,,1777547584822665,1777547584866553,1777547584822665,1777547584866553,,,,client-6-4,Insert,13299781,200,43888
client,client_request,completed,1777547584891593,6,,,1777547584868499,1777547584891593,1777547584868499,1777547584891593,,,,client-6-4,Remove,8293327,200,23094
client,client_request,completed,1777547584931047,6,,,1777547584896555,1777547584931047,1777547584896555,1777547584931047,,,,client-6-4,Remove,-15673432,200,34492
client,client_request,completed,1777547584951945,6,,,1777547584933800,1777547584951945,1777547584933800,1777547584951945,,,,client-6-4,Insert,-3594946,200,18145
client,client_request,completed,1777547584976976,6,,,1777547584956393,1777547584976976,1777547584956393,1777547584976976,,,,client-6-4,Remove,13895069,200,20583
client,client_request,completed,1777547585029522,6,,,1777547584985388,1777547585029522,1777547584985388,1777547585029522,,,,client-6-4,Insert,-7721225,200,44134
client,client_request,completed,1777547585084240,6,,,1777547585032159,1777547585084240,1777547585032159,1777547585084240,,,,client-6-4,Remove,-4917012,200,52081
client,client_request,completed,1777547585127334,6,,,1777547585089139,1777547585127334,1777547585089139,1777547585127334,,,,client-6-4,Remove,1087281,200,38195
client,client_request,completed,1777547585140321,6,,,1777547585129205,1777547585140321,1777547585129205,1777547585140321,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,7941047,,11116
client,client_request,completed,1777547585159267,6,,,1777547585140386,1777547585159267,1777547585140386,1777547585159267,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-3988204,,18881
client,client_request,completed,1777547585176343,6,,,1777547585159338,1777547585176343,1777547585159338,1777547585176343,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-8472411,,17005
client,client_request,completed,1777547585204341,6,,,1777547585176408,1777547585204341,1777547585176408,1777547585204341,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-9626182,,27933
client,client_request,completed,1777547585224139,6,,,1777547585204409,1777547585224139,1777547585204409,1777547585224139,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-9130866,,19730
client,client_request,completed,1777547585244321,6,,,1777547585224224,1777547585244321,1777547585224224,1777547585244321,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,12042539,,20097
client,client_request,completed,1777547585267790,6,,,1777547585244391,1777547585267790,1777547585244391,1777547585267790,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-14263226,,23399
client,client_request,completed,1777547585286884,6,,,1777547585267858,1777547585286884,1777547585267858,1777547585286884,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-7003103,,19026
client,client_request,completed,1777547585307729,6,,,1777547585286953,1777547585307729,1777547585286953,1777547585307729,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,14124298,,20776
client,client_request,completed,1777547585333630,6,,,1777547585307801,1777547585333630,1777547585307801,1777547585333630,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,11305795,,25829
client,client_request,completed,1777547585360030,6,,,1777547585333699,1777547585360030,1777547585333699,1777547585360030,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,15567145,,26331
client,client_request,completed,1777547585380002,6,,,1777547585360102,1777547585380002,1777547585360102,1777547585380002,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-6709384,,19900
client,client_request,completed,1777547585403441,6,,,1777547585380067,1777547585403441,1777547585380067,1777547585403441,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,1793329,,23374
client,client_request,completed,1777547585434126,6,,,1777547585403506,1777547585434126,1777547585403506,1777547585434126,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-579186,,30620
client,client_request,completed,1777547585468212,6,,,1777547585434192,1777547585468212,1777547585434192,1777547585468212,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,15329396,,34020
client,client_request,completed,1777547585490808,6,,,1777547585468281,1777547585490808,1777547585468281,1777547585490808,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-3798051,,22527
client,client_request,completed,1777547585515681,6,,,1777547585490877,1777547585515681,1777547585490877,1777547585515681,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-11289108,,24804
client,client_request,completed,1777547585550152,6,,,1777547585515762,1777547585550152,1777547585515762,1777547585550152,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,7780395,,34390
client,client_request,completed,1777547585574002,6,,,1777547585550219,1777547585574002,1777547585550219,1777547585574002,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-8475091,,23783
client,client_request,completed,1777547585601354,6,,,1777547585574066,1777547585601354,1777547585574066,1777547585601354,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,16652935,,27288
client,client_request,completed,1777547585629541,6,,,1777547585601421,1777547585629541,1777547585601421,1777547585629541,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,10851530,,28120
client,client_request,completed,1777547585658073,6,,,1777547585629607,1777547585658073,1777547585629607,1777547585658073,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-2205449,,28466
client,client_request,completed,1777547585693987,6,,,1777547585658137,1777547585693987,1777547585658137,1777547585693987,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,15034074,,35850
client,client_request,completed,1777547585729015,6,,,1777547585694056,1777547585729015,1777547585694056,1777547585729015,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,13879945,,34959
client,client_request,completed,1777547585761612,6,,,1777547585729106,1777547585761612,1777547585729106,1777547585761612,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,14414778,,32506
client,client_request,completed,1777547585790793,6,,,1777547585761731,1777547585790793,1777547585761731,1777547585790793,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,10234136,,29062
client,client_request,completed,1777547585821073,6,,,1777547585790864,1777547585821073,1777547585790864,1777547585821073,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-1908385,,30209
client,client_request,completed,1777547585859797,6,,,1777547585821146,1777547585859797,1777547585821146,1777547585859797,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-13922722,,38651
client,client_request,completed,1777547585902480,6,,,1777547585859867,1777547585902480,1777547585859867,1777547585902480,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-8718880,,42613
client,client_request,completed,1777547585942321,6,,,1777547585902573,1777547585942321,1777547585902573,1777547585942321,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,15946083,,39748
client,client_request,completed,1777547585973050,6,,,1777547585942386,1777547585973050,1777547585942386,1777547585973050,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-8680345,,30664
client,client_request,completed,1777547585996189,6,,,1777547585973118,1777547585996189,1777547585973118,1777547585996189,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,7474502,,23071
client,client_request,completed,1777547586026288,6,,,1777547585996256,1777547586026288,1777547585996256,1777547586026288,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,7610428,,30032
client,client_request,completed,1777547586051105,6,,,1777547586026383,1777547586051105,1777547586026383,1777547586051105,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-12593134,,24722
client,client_request,completed,1777547586105685,6,,,1777547586051174,1777547586105685,1777547586051174,1777547586105685,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,6000688,,54511
client,client_request,completed,1777547586138279,6,,,1777547586105760,1777547586138279,1777547586105760,1777547586138279,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-9900445,,32519
client,client_request,completed,1777547586177754,6,,,1777547586138371,1777547586177754,1777547586138371,1777547586177754,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,9814177,,39383
client,client_request,completed,1777547586215694,6,,,1777547586177845,1777547586215694,1777547586177845,1777547586215694,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-12307809,,37849
client,client_request,completed,1777547586271646,6,,,1777547586215755,1777547586271646,1777547586215755,1777547586271646,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,7195911,,55891
client,client_request,completed,1777547586308965,6,,,1777547586271713,1777547586308965,1777547586271713,1777547586308965,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-11689011,,37252
client,client_request,completed,1777547586346742,6,,,1777547586309037,1777547586346742,1777547586309037,1777547586346742,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,14424196,,37705
client,client_request,completed,1777547586389062,6,,,1777547586346809,1777547586389062,1777547586346809,1777547586389062,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-1687602,,42253
client,client_request,completed,1777547586428297,6,,,1777547586389133,1777547586428297,1777547586389133,1777547586428297,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,6179227,,39164
client,client_request,completed,1777547586461806,6,,,1777547586428366,1777547586461806,1777547586428366,1777547586461806,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-14430490,,33440
client,client_request,completed,1777547586502912,6,,,1777547586461889,1777547586502912,1777547586461889,1777547586502912,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,1291416,,41023
client,client_request,completed,1777547586539037,6,,,1777547586502972,1777547586539037,1777547586502972,1777547586539037,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-8629630,,36065
client,client_request,completed,1777547586579389,6,,,1777547586539102,1777547586579389,1777547586539102,1777547586579389,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,2205569,,40287
client,client_request,completed,1777547586634065,6,,,1777547586579462,1777547586634065,1777547586579462,1777547586634065,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,5240167,,54603
client,client_request,completed,1777547586669396,6,,,1777547586634136,1777547586669396,1777547586634136,1777547586669396,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-7206749,,35260
client,client_request,completed,1777547586699943,6,,,1777547586669465,1777547586699943,1777547586669465,1777547586699943,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-6328931,,30478
client,client_request,completed,1777547586787748,6,,,1777547586700004,1777547586787748,1777547586700004,1777547586787748,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,6383508,,87744
client,client_request,completed,1777547586813732,6,,,1777547586787828,1777547586813732,1777547586787828,1777547586813732,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-16595577,,25904
client,client_request,completed,1777547586871786,6,,,1777547586813823,1777547586871786,1777547586813823,1777547586871786,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,6928648,,57963
client,client_request,completed,1777547586922726,6,,,1777547586871851,1777547586922726,1777547586871851,1777547586922726,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,3669371,,50875
client,client_request,completed,1777547586960956,6,,,1777547586922790,1777547586960956,1777547586922790,1777547586960956,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,6345940,,38166
client,client_request,completed,1777547587000257,6,,,1777547586961022,1777547587000257,1777547586961022,1777547587000257,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-6369442,,39235
client,client_request,completed,1777547587039081,6,,,1777547587000326,1777547587039081,1777547587000326,1777547587039081,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,3823443,,38755
client,client_request,completed,1777547587083464,6,,,1777547587039142,1777547587083464,1777547587039142,1777547587083464,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,15865662,,44322
client,client_request,completed,1777547587133051,6,,,1777547587083549,1777547587133051,1777547587083549,1777547587133051,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,14734226,,49502
client,client_request,completed,1777547587180681,6,,,1777547587133115,1777547587180681,1777547587133115,1777547587180681,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-15043320,,47566
client,client_request,completed,1777547587228694,6,,,1777547587180771,1777547587228694,1777547587180771,1777547587228694,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,2339007,,47923
client,client_request,completed,1777547587279699,6,,,1777547587228763,1777547587279699,1777547587228763,1777547587279699,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-396495,,50936
client,client_request,completed,1777547587329223,6,,,1777547587279761,1777547587329223,1777547587279761,1777547587329223,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-15209919,,49462
client,client_request,completed,1777547587372765,6,,,1777547587329285,1777547587372765,1777547587329285,1777547587372765,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,2141286,,43480
client,client_request,completed,1777547587424168,6,,,1777547587372868,1777547587424168,1777547587372868,1777547587424168,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-7011766,,51300
client,client_request,completed,1777547587471200,6,,,1777547587424234,1777547587471200,1777547587424234,1777547587471200,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-5864803,,46966
client,client_request,completed,1777547587519935,6,,,1777547587471262,1777547587519935,1777547587471262,1777547587519935,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,364078,,48673
client,client_request,completed,1777547587566490,6,,,1777547587520005,1777547587566490,1777547587520005,1777547587566490,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,13843348,,46485
client,client_request,completed,1777547587611314,6,,,1777547587566553,1777547587611314,1777547587566553,1777547587611314,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,4950406,,44761
client,client_request,completed,1777547587646269,6,,,1777547587611379,1777547587646269,1777547587611379,1777547587646269,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-264325,,34890
client,client_request,completed,1777547587695009,6,,,1777547587646394,1777547587695009,1777547587646394,1777547587695009,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,6316561,,48615
client,client_request,completed,1777547587746262,6,,,1777547587695078,1777547587746262,1777547587695078,1777547587746262,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,9124165,,51184
client,client_request,completed,1777547587798928,6,,,1777547587746377,1777547587798928,1777547587746377,1777547587798928,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,10128488,,52551
client,client_request,completed,1777547587844193,6,,,1777547587799008,1777547587844193,1777547587799008,1777547587844193,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,1896123,,45185
client,client_request,completed,1777547587893595,6,,,1777547587844280,1777547587893595,1777547587844280,1777547587893595,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,1473358,,49315
client,client_request,completed,1777547587950093,6,,,1777547587893716,1777547587950093,1777547587893716,1777547587950093,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,7046105,,56377
client,client_request,completed,1777547587999486,6,,,1777547587950253,1777547587999486,1777547587950253,1777547587999486,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,15109876,,49233
client,client_request,completed,1777547588049776,6,,,1777547587999568,1777547588049776,1777547587999568,1777547588049776,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-144671,,50208
client,client_request,completed,1777547588101701,6,,,1777547588049841,1777547588101701,1777547588049841,1777547588101701,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,14181694,,51860
client,client_request,completed,1777547588160187,6,,,1777547588101773,1777547588160187,1777547588101773,1777547588160187,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-13573260,,58414
client,client_request,completed,1777547588196630,6,,,1777547588160299,1777547588196630,1777547588160299,1777547588196630,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-9694851,,36331
