source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547585239045,8,,,1777547585220826,1777547585239045,1777547585220826,1777547585239045,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,13767982,,18219
client,client_request,completed,1777547585264494,8,,,1777547585239116,1777547585264494,1777547585239116,1777547585264494,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,121745,,25378
client,client_request,completed,1777547585290456,8,,,1777547585264579,1777547585290456,1777547585264579,1777547585290456,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-11919863,,25877
client,client_request,completed,1777547585311173,8,,,1777547585290537,1777547585311173,1777547585290537,1777547585311173,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-12169337,,20636
client,client_request,completed,1777547585331789,8,,,1777547585311266,1777547585331789,1777547585311266,1777547585331789,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-6233498,,20523
client,client_request,completed,1777547585357243,8,,,1777547585331863,1777547585357243,1777547585331863,1777547585357243,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,10548450,,25380
client,client_request,completed,1777547585383669,8,,,1777547585357310,1777547585383669,1777547585357310,1777547585383669,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,13688495,,26359
client,client_request,completed,1777547585411573,8,,,1777547585383771,1777547585411573,1777547585383771,1777547585411573,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-6311922,,27802
client,client_request,completed,1777547585435917,8,,,1777547585411636,1777547585435917,1777547585411636,1777547585435917,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-2790283,,24281
client,client_request,completed,1777547585459485,8,,,1777547585435984,1777547585459485,1777547585435984,1777547585459485,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,5707167,,23501
client,client_request,completed,1777547585487806,8,,,1777547585459554,1777547585487806,1777547585459554,1777547585487806,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-15261010,,28252
client,client_request,completed,1777547585511189,8,,,1777547585487875,1777547585511189,1777547585487875,1777547585511189,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-15200567,,23314
client,client_request,completed,1777547585539728,8,,,1777547585511254,1777547585539728,1777547585511254,1777547585539728,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,14484047,,28474
client,client_request,completed,1777547585568844,8,,,1777547585539960,1777547585568844,1777547585539960,1777547585568844,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,9767263,,28884
client,client_request,completed,1777547585603207,8,,,1777547585568907,1777547585603207,1777547585568907,1777547585603207,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-6497039,,34300
client,client_request,completed,1777547585632296,8,,,1777547585603275,1777547585632296,1777547585603275,1777547585632296,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-5986682,,29021
client,client_request,completed,1777547585670387,8,,,1777547585632365,1777547585670387,1777547585632365,1777547585670387,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-15818354,,38022
client,client_request,completed,1777547585696659,8,,,1777547585670452,1777547585696659,1777547585670452,1777547585696659,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,11334226,,26207
client,client_request,completed,1777547585722910,8,,,1777547585696727,1777547585722910,1777547585696727,1777547585722910,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-1573570,,26183
client,client_request,completed,1777547585747626,8,,,1777547585722970,1777547585747626,1777547585722970,1777547585747626,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,16606206,,24656
client,client_request,completed,1777547585781454,8,,,1777547585747695,1777547585781454,1777547585747695,1777547585781454,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-4928556,,33759
client,client_request,completed,1777547585807534,8,,,1777547585781541,1777547585807534,1777547585781541,1777547585807534,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-998204,,25993
client,client_request,completed,1777547585836915,8,,,1777547585807605,1777547585836915,1777547585807605,1777547585836915,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-1205387,,29310
client,client_request,completed,1777547585867933,8,,,1777547585836981,1777547585867933,1777547585836981,1777547585867933,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-14641126,,30952
client,client_request,completed,1777547585897405,8,,,1777547585868005,1777547585897405,1777547585868005,1777547585897405,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-5733601,,29400
client,client_request,completed,1777547585934080,8,,,1777547585897510,1777547585934080,1777547585897510,1777547585934080,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-13421331,,36570
client,client_request,completed,1777547585964989,8,,,1777547585934151,1777547585964989,1777547585934151,1777547585964989,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-1338192,,30838
client,client_request,completed,1777547585995296,8,,,1777547585965078,1777547585995296,1777547585965078,1777547585995296,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-4745158,,30218
client,client_request,completed,1777547586024067,8,,,1777547585995361,1777547586024067,1777547585995361,1777547586024067,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,16267832,,28706
client,client_request,completed,1777547586071934,8,,,1777547586024138,1777547586071934,1777547586024138,1777547586071934,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,4544373,,47796
client,client_request,completed,1777547586111996,8,,,1777547586072002,1777547586111996,1777547586072002,1777547586111996,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-14763307,,39994
client,client_request,completed,1777547586147836,8,,,1777547586112078,1777547586147836,1777547586112078,1777547586147836,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,11925059,,35758
client,client_request,completed,1777547586180122,8,,,1777547586147897,1777547586180122,1777547586147897,1777547586180122,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,5944062,,32225
client,client_request,completed,1777547586207116,8,,,1777547586180182,1777547586207116,1777547586180182,1777547586207116,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,4389734,,26934
client,client_request,completed,1777547586246566,8,,,1777547586207178,1777547586246566,1777547586207178,1777547586246566,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-12119889,,39388
client,client_request,completed,1777547586279725,8,,,1777547586246634,1777547586279725,1777547586246634,1777547586279725,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-390619,,33091
client,client_request,completed,1777547586319720,8,,,1777547586279793,1777547586319720,1777547586279793,1777547586319720,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-11522006,,39927
client,client_request,completed,1777547586360101,8,,,1777547586319779,1777547586360101,1777547586319779,1777547586360101,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-2140906,,40322
client,client_request,completed,1777547586396631,8,,,1777547586360167,1777547586396631,1777547586360167,1777547586396631,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,14885229,,36464
client,client_request,completed,1777547586432019,8,,,1777547586396694,1777547586432019,1777547586396694,1777547586432019,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-11162305,,35325
client,client_request,completed,1777547586476438,8,,,1777547586432083,1777547586476438,1777547586432083,1777547586476438,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,8397645,,44355
client,client_request,completed,1777547586511629,8,,,1777547586476499,1777547586511629,1777547586476499,1777547586511629,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-15905800,,35130
client,client_request,completed,1777547586551445,8,,,1777547586511692,1777547586551445,1777547586511692,1777547586551445,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-16439850,,39753
client,client_request,completed,1777547586586649,8,,,1777547586551503,1777547586586649,1777547586551503,1777547586586649,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-2147949,,35146
client,client_request,completed,1777547586622373,8,,,1777547586586721,1777547586622373,1777547586586721,1777547586622373,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-14949978,,35652
client,client_request,completed,1777547586663941,8,,,1777547586622444,1777547586663941,1777547586622444,1777547586663941,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-14467051,,41497
client,client_request,completed,1777547586700817,8,,,1777547586664052,1777547586700817,1777547586664052,1777547586700817,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-11389020,,36765
client,client_request,completed,1777547586733168,8,,,1777547586700882,1777547586733168,1777547586700882,1777547586733168,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-5458952,,32286
client,client_request,completed,1777547586792939,8,,,1777547586733266,1777547586792939,1777547586733266,1777547586792939,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,4932922,,59673
client,client_request,completed,1777547586831506,8,,,1777547586798439,1777547586831506,1777547586798439,1777547586831506,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,1836099,,33067
client,client_request,completed,1777547586869893,8,,,1777547586831572,1777547586869893,1777547586831572,1777547586869893,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-6799153,,38321
client,client_request,completed,1777547586910296,8,,,1777547586869958,1777547586910296,1777547586869958,1777547586910296,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,5401081,,40338
client,client_request,completed,1777547586950900,8,,,1777547586910361,1777547586950900,1777547586910361,1777547586950900,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-2987064,,40539
client,client_request,completed,1777547586991016,8,,,1777547586950965,1777547586991016,1777547586950965,1777547586991016,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,9170677,,40051
client,client_request,completed,1777547587031642,8,,,1777547586991077,1777547587031642,1777547586991077,1777547587031642,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,7995035,,40565
client,client_request,completed,1777547587075206,8,,,1777547587031706,1777547587075206,1777547587031706,1777547587075206,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,1611607,,43500
client,client_request,completed,1777547587125485,8,,,1777547587075294,1777547587125485,1777547587075294,1777547587125485,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,12268650,,50191
client,client_request,completed,1777547587164720,8,,,1777547587125556,1777547587164720,1777547587125556,1777547587164720,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-7882181,,39164
client,client_request,completed,1777547587209104,8,,,1777547587164782,1777547587209104,1777547587164782,1777547587209104,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,10710942,,44322
client,client_request,completed,1777547587245169,8,,,1777547587209183,1777547587245169,1777547587209183,1777547587245169,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,16359067,,35986
client,client_request,completed,1777547587297705,8,,,1777547587245234,1777547587297705,1777547587245234,1777547587297705,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-7778003,,52471
client,client_request,completed,1777547587354453,8,,,1777547587297770,1777547587354453,1777547587297770,1777547587354453,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,4668394,,56683
client,client_request,completed,1777547587400109,8,,,1777547587354518,1777547587400109,1777547587354518,1777547587400109,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-6822504,,45591
client,client_request,completed,1777547587441616,8,,,1777547587400174,1777547587441616,1777547587400174,1777547587441616,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,16317757,,41442
client,client_request,completed,1777547587495288,8,,,1777547587441682,1777547587495288,1777547587441682,1777547587495288,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,15615662,,53606
client,client_request,completed,1777547587557150,8,,,1777547587495352,1777547587557150,1777547587495352,1777547587557150,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,12318956,,61798
client,client_request,completed,1777547587607670,8,,,1777547587557258,1777547587607670,1777547587557258,1777547587607670,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-14984073,,50412
client,client_request,completed,1777547587647205,8,,,1777547587607738,1777547587647205,1777547587607738,1777547587647205,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-988179,,39467
client,client_request,completed,1777547587704309,8,,,1777547587647273,1777547587704309,1777547587647273,1777547587704309,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-2186096,,57036
client,client_request,completed,1777547587752879,8,,,1777547587704389,1777547587752879,1777547587704389,1777547587752879,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-16372620,,48490
client,client_request,completed,1777547587799849,8,,,1777547587752959,1777547587799849,1777547587752959,1777547587799849,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-3538256,,46890
client,client_request,completed,1777547587850416,8,,,1777547587799913,1777547587850416,1777547587799913,1777547587850416,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-10441560,,50503
client,client_request,completed,1777547587904818,8,,,1777547587850501,1777547587904818,1777547587850501,1777547587904818,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-14144684,,54317
client,client_request,completed,1777547587967825,8,,,1777547587904906,1777547587967825,1777547587904906,1777547587967825,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,9861812,,62919
client,client_request,completed,1777547588018780,8,,,1777547587967890,1777547588018780,1777547587967890,1777547588018780,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-12818143,,50890
client,client_request,completed,1777547588067554,8,,,1777547588018870,1777547588067554,1777547588018870,1777547588067554,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,10475915,,48684
client,client_request,completed,1777547588120640,8,,,1777547588067638,1777547588120640,1777547588067638,1777547588120640,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,16495243,,53002
client,client_request,completed,1777547588172594,8,,,1777547588120726,1777547588172594,1777547588120726,1777547588172594,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-10439623,,51868
client,client_request,completed,1777547588215745,8,,,1777547588172678,1777547588215745,1777547588172678,1777547588215745,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-4378127,,43067
client,client_request,completed,1777547588279892,8,,,1777547588215810,1777547588279892,1777547588215810,1777547588279892,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,8474192,,64082
client,client_request,completed,1777547588348830,8,,,1777547588279956,1777547588348830,1777547588279956,1777547588348830,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-15001817,,68874
client,client_request,completed,1777547588395460,8,,,1777547588348917,1777547588395460,1777547588348917,1777547588395460,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,107712,,46543
client,client_request,completed,1777547588435965,8,,,1777547588395538,1777547588435965,1777547588395538,1777547588435965,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,6375137,,40427
client,client_request,completed,1777547588485426,8,,,1777547588436052,1777547588485426,1777547588436052,1777547588485426,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,14611082,,49374
client,client_request,completed,1777547588519627,8,,,1777547588485507,1777547588519627,1777547588485507,1777547588519627,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-16195127,,34120
client,client_request,completed,1777547588561551,8,,,1777547588519696,1777547588561551,1777547588519696,1777547588561551,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,4405801,,41855
client,client_request,completed,1777547588616444,8,,,1777547588561674,1777547588616444,1777547588561674,1777547588616444,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-7889495,,54770
client,client_request,completed,1777547588660473,8,,,1777547588616518,1777547588660473,1777547588616518,1777547588660473,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,9511885,,43955
client,client_request,completed,1777547588701622,8,,,1777547588660577,1777547588701622,1777547588660577,1777547588701622,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-3896843,,41045
client,client_request,completed,1777547588750472,8,,,1777547588701700,1777547588750472,1777547588701700,1777547588750472,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,12203476,,48772
client,client_request,completed,1777547588792385,8,,,1777547588750542,1777547588792385,1777547588750542,1777547588792385,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,5134940,,41843
client,client_request,completed,1777547588831172,8,,,1777547588792451,1777547588831172,1777547588792451,1777547588831172,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-8733978,,38721
client,client_request,completed,1777547588882504,8,,,1777547588831243,1777547588882504,1777547588831243,1777547588882504,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,1607701,,51261
client,client_request,completed,1777547588933785,8,,,1777547588882606,1777547588933785,1777547588882606,1777547588933785,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-7273820,,51179
client,client_request,completed,1777547588984411,8,,,1777547588934015,1777547588984411,1777547588934015,1777547588984411,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,2842872,,50396
client,client_request,completed,1777547589039898,8,,,1777547588984476,1777547589039898,1777547588984476,1777547589039898,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-5668817,,55422
client,client_request,completed,1777547589095638,8,,,1777547589039965,1777547589095638,1777547589039965,1777547589095638,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,10293687,,55673
client,client_request,completed,1777547589134610,8,,,1777547589095703,1777547589134610,1777547589095703,1777547589134610,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,10625557,,38907
client,client_request,completed,1777547589187629,8,,,1777547589134704,1777547589187629,1777547589134704,1777547589187629,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-2447043,,52925
client,client_request,completed,1777547589233007,8,,,1777547589187717,1777547589233007,1777547589187717,1777547589233007,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-1998297,,45290
client,client_request,completed,1777547589281514,8,,,1777547589233080,1777547589281514,1777547589233080,1777547589281514,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,16190038,,48434
client,client_request,completed,1777547589322468,8,,,1777547589281599,1777547589322468,1777547589281599,1777547589322468,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-13456696,,40869
client,client_request,completed,1777547589366375,8,,,1777547589323053,1777547589366375,1777547589323053,1777547589366375,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-10653195,,43322
client,client_request,completed,1777547589409013,8,,,1777547589366463,1777547589409013,1777547589366463,1777547589409013,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,2521477,,42550
client,client_request,completed,1777547589467051,8,,,1777547589409104,1777547589467051,1777547589409104,1777547589467051,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,8619888,,57947
client,client_request,completed,1777547589519078,8,,,1777547589467148,1777547589519078,1777547589467148,1777547589519078,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,12507555,,51930
client,client_request,completed,1777547589566270,8,,,1777547589519148,1777547589566270,1777547589519148,1777547589566270,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,2788798,,47122
client,client_request,completed,1777547589618524,8,,,1777547589566336,1777547589618524,1777547589566336,1777547589618524,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-1086638,,52188
client,client_request,completed,1777547589663138,8,,,1777547589618602,1777547589663138,1777547589618602,1777547589663138,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,9433524,,44536
client,client_request,completed,1777547589709659,8,,,1777547589663221,1777547589709659,1777547589663221,1777547589709659,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-3148979,,46438
client,client_request,completed,1777547589751906,8,,,1777547589709723,1777547589751906,1777547589709723,1777547589751906,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-14084023,,42183
client,client_request,completed,1777547589796730,8,,,1777547589751972,1777547589796730,1777547589751972,1777547589796730,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-16674709,,44758
client,client_request,completed,1777547589838567,8,,,1777547589796815,1777547589838567,1777547589796815,1777547589838567,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-4844896,,41752
client,client_request,completed,1777547589887884,8,,,1777547589838632,1777547589887884,1777547589838632,1777547589887884,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,8201353,,49252
client,client_request,completed,1777547589953432,8,,,1777547589887973,1777547589953432,1777547589887973,1777547589953432,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,10958657,,65459
client,client_request,completed,1777547589996590,8,,,1777547589953513,1777547589996590,1777547589953513,1777547589996590,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-2166380,,43077
client,client_request,completed,1777547590038759,8,,,1777547589996683,1777547590038759,1777547589996683,1777547590038759,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-4968119,,42076
client,client_request,completed,1777547590099573,8,,,1777547590038843,1777547590099573,1777547590038843,1777547590099573,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-15206689,,60730
client,client_request,completed,1777547590148212,8,,,1777547590099646,1777547590148212,1777547590099646,1777547590148212,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,10099863,,48566
client,client_request,completed,1777547590198880,8,,,1777547590148300,1777547590198880,1777547590148300,1777547590198880,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-14254116,,50580
client,client_request,completed,1777547590259793,8,,,1777547590198950,1777547590259793,1777547590198950,1777547590259793,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-4205277,,60843
client,client_request,completed,1777547590314710,8,,,1777547590259879,1777547590314710,1777547590259879,1777547590314710,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,7109996,,54831
client,client_request,completed,1777547590371948,8,,,1777547590314779,1777547590371948,1777547590314779,1777547590371948,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-919965,,57169
client,client_request,completed,1777547590421655,8,,,1777547590372014,1777547590421655,1777547590372014,1777547590421655,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-10139223,,49641
client,client_request,completed,1777547590469474,8,,,1777547590421719,1777547590469474,1777547590421719,1777547590469474,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-12524444,,47755
client,client_request,completed,1777547590517392,8,,,1777547590469563,1777547590517392,1777547590469563,1777547590517392,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-1934998,,47829
client,client_request,completed,1777547590573259,8,,,1777547590517457,1777547590573259,1777547590517457,1777547590573259,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-5965696,,55802
client,client_request,completed,1777547590632117,8,,,1777547590573323,1777547590632117,1777547590573323,1777547590632117,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-14654143,,58794
client,client_request,completed,1777547590691310,8,,,1777547590632198,1777547590691310,1777547590632198,1777547590691310,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-4064624,,59112
client,client_request,completed,1777547590749139,8,,,1777547590691380,1777547590749139,1777547590691380,1777547590749139,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-16203345,,57759
client,client_request,completed,1777547590819448,8,,,1777547590749215,1777547590819448,1777547590749215,1777547590819448,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-8591957,,70233
client,client_request,completed,1777547590869375,8,,,1777547590819582,1777547590869375,1777547590819582,1777547590869375,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-13174326,,49793
client,client_request,completed,1777547590940645,8,,,1777547590869461,1777547590940645,1777547590869461,1777547590940645,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-849912,,71184
client,client_request,completed,1777547591053517,8,,,1777547590940728,1777547591053517,1777547590940728,1777547591053517,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,5088947,,112789
client,client_request,completed,1777547591126375,8,,,1777547591053601,1777547591126375,1777547591053601,1777547591126375,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,5083591,,72774
client,client_request,completed,1777547591198596,8,,,1777547591126460,1777547591198596,1777547591126460,1777547591198596,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-8843772,,72136
client,client_request,completed,1777547591292652,8,,,1777547591198748,1777547591292652,1777547591198748,1777547591292652,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-3136412,,93904
client,client_request,completed,1777547591372830,8,,,1777547591292734,1777547591372830,1777547591292734,1777547591372830,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,-14941245,,80096
client,client_request,completed,1777547591454955,8,,,1777547591372915,1777547591454955,1777547591372915,1777547591454955,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Insert,13874276,,82040
client,client_request,completed,1777547591507171,8,,,1777547591455067,1777547591507171,1777547591455067,1777547591507171,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-2840438,,52104
client,client_request,completed,1777547591566320,8,,,1777547591507257,1777547591566320,1777547591507257,1777547591566320,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-322381,,59063
client,client_request,completed,1777547591619013,8,,,1777547591566406,1777547591619013,1777547591566406,1777547591619013,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-1124974,,52607
client,client_request,completed,1777547591660731,8,,,1777547591619097,1777547591660731,1777547591619097,1777547591660731,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,13774150,,41634
client,client_request,completed,1777547591740654,8,,,1777547591660827,1777547591740654,1777547591660827,1777547591740654,,,OSError: [Errno 49] Can't assign requested address,client-8-4,Remove,-7003202,,79827
