source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777547579896806,4,,,,1777547579896774,1777547579896800,1777547579896806,,,,,,,,6
server,client_mutation,completed,1777547579896872,4,,,,1777547579896846,1777547579896867,1777547579896872,,,,,,,,5
server,client_mutation,completed,1777547579897773,4,,,,1777547579897754,1777547579897766,1777547579897773,,,,,,,,7
server,client_mutation,completed,1777547579897863,4,,,,1777547579897849,1777547579897857,1777547579897863,,,,,,,,6
server,client_mutation,completed,1777547579901420,4,,,,1777547579901406,1777547579901415,1777547579901420,,,,,,,,5
server,client_mutation,completed,1777547579903385,4,,,,1777547579903361,1777547579903380,1777547579903385,,,,,,,,5
server,client_mutation,completed,1777547579906761,4,,,,1777547579906734,1777547579906752,1777547579906761,,,,,,,,9
server,client_mutation,completed,1777547579909664,4,,,,1777547579909639,1777547579909659,1777547579909664,,,,,,,,5
server,client_mutation,completed,1777547579911075,4,,,,1777547579911057,1777547579911070,1777547579911075,,,,,,,,5
server,client_mutation,completed,1777547579913668,4,,,,1777547579913651,1777547579913662,1777547579913668,,,,,,,,6
server,client_mutation,completed,1777547579915501,4,,,,1777547579915482,1777547579915496,1777547579915501,,,,,,,,5
server,client_mutation,completed,1777547579916870,4,,,,1777547579916854,1777547579916864,1777547579916870,,,,,,,,6
server,client_mutation,completed,1777547579918909,4,,,,1777547579918893,1777547579918904,1777547579918909,,,,,,,,5
server,client_mutation,completed,1777547579920125,4,,,,1777547579920108,1777547579920120,1777547579920125,,,,,,,,5
server,client_mutation,completed,1777547579920570,4,,,,1777547579920554,1777547579920564,1777547579920570,,,,,,,,6
server,client_mutation,completed,1777547579925623,4,,,,1777547579925606,1777547579925618,1777547579925623,,,,,,,,5
server,client_mutation,completed,1777547579926778,4,,,,1777547579926737,1777547579926768,1777547579926778,,,,,,,,10
server,client_mutation,completed,1777547579928203,4,,,,1777547579928178,1777547579928195,1777547579928203,,,,,,,,8
server,client_mutation,completed,1777547579930261,4,,,,1777547579930236,1777547579930253,1777547579930261,,,,,,,,8
server,client_mutation,completed,1777547579931444,4,,,,1777547579931419,1777547579931435,1777547579931444,,,,,,,,9
server,client_mutation,completed,1777547579932023,4,,,,1777547579931991,1777547579932015,1777547579932023,,,,,,,,8
server,client_mutation,completed,1777547579934870,4,,,,1777547579934842,1777547579934859,1777547579934870,,,,,,,,11
server,client_mutation,completed,1777547579937439,4,,,,1777547579937421,1777547579937433,1777547579937439,,,,,,,,6
server,client_mutation,completed,1777547579946792,4,,,,1777547579946741,1777547579946776,1777547579946792,,,,,,,,16
server,client_mutation,completed,1777547579947702,4,,,,1777547579947661,1777547579947692,1777547579947702,,,,,,,,10
server,client_mutation,completed,1777547579950926,4,,,,1777547579950907,1777547579950920,1777547579950926,,,,,,,,6
server,client_mutation,completed,1777547579950960,4,,,,1777547579950937,1777547579950948,1777547579950960,,,,,,,,12
server,client_mutation,completed,1777547579951732,4,,,,1777547579951717,1777547579951726,1777547579951732,,,,,,,,6
server,client_mutation,completed,1777547579955552,4,,,,1777547579955500,1777547579955526,1777547579955552,,,,,,,,26
server,client_mutation,completed,1777547579956145,4,,,,1777547579956125,1777547579956136,1777547579956145,,,,,,,,9
server,client_mutation,completed,1777547579957635,4,,,,1777547579957588,1777547579957628,1777547579957635,,,,,,,,7
server,client_mutation,completed,1777547579963383,4,,,,1777547579963359,1777547579963374,1777547579963383,,,,,,,,9
server,client_mutation,completed,1777547579963584,4,,,,1777547579963565,1777547579963578,1777547579963584,,,,,,,,6
server,client_mutation,completed,1777547579964884,4,,,,1777547579964824,1777547579964871,1777547579964884,,,,,,,,13
server,client_mutation,completed,1777547579966845,4,,,,1777547579966824,1777547579966838,1777547579966845,,,,,,,,7
server,client_mutation,completed,1777547579969139,4,,,,1777547579969116,1777547579969132,1777547579969139,,,,,,,,7
server,client_mutation,completed,1777547579971240,4,,,,1777547579971216,1777547579971233,1777547579971240,,,,,,,,7
server,client_mutation,completed,1777547579972178,4,,,,1777547579972157,1777547579972171,1777547579972178,,,,,,,,7
server,client_mutation,completed,1777547579973416,4,,,,1777547579973385,1777547579973409,1777547579973416,,,,,,,,7
server,client_mutation,completed,1777547579977509,4,,,,1777547579977488,1777547579977502,1777547579977509,,,,,,,,7
server,client_mutation,completed,1777547579979277,4,,,,1777547579979244,1777547579979265,1777547579979277,,,,,,,,12
server,client_mutation,completed,1777547579981006,4,,,,1777547579980985,1777547579980999,1777547579981006,,,,,,,,7
server,client_mutation,completed,1777547579982641,4,,,,1777547579982621,1777547579982634,1777547579982641,,,,,,,,7
server,client_mutation,completed,1777547579983637,4,,,,1777547579983615,1777547579983630,1777547579983637,,,,,,,,7
server,client_mutation,completed,1777547579985768,4,,,,1777547579985719,1777547579985757,1777547579985768,,,,,,,,11
server,client_mutation,completed,1777547579986247,4,,,,1777547579986216,1777547579986240,1777547579986247,,,,,,,,7
server,client_mutation,completed,1777547579989732,4,,,,1777547579989710,1777547579989724,1777547579989732,,,,,,,,8
server,client_mutation,completed,1777547579989932,4,,,,1777547579989903,1777547579989922,1777547579989932,,,,,,,,10
server,client_mutation,completed,1777547579994574,4,,,,1777547579994547,1777547579994567,1777547579994574,,,,,,,,7
server,client_mutation,completed,1777547579996915,4,,,,1777547579996893,1777547579996907,1777547579996915,,,,,,,,8
server,client_mutation,completed,1777547579997501,4,,,,1777547579997479,1777547579997493,1777547579997501,,,,,,,,8
server,client_mutation,completed,1777547579999052,4,,,,1777547579999031,1777547579999044,1777547579999052,,,,,,,,8
server,client_mutation,completed,1777547579999375,4,,,,1777547579999356,1777547579999368,1777547579999375,,,,,,,,7
server,client_mutation,completed,1777547580001669,4,,,,1777547580001647,1777547580001661,1777547580001669,,,,,,,,8
server,client_mutation,completed,1777547580005631,4,,,,1777547580005606,1777547580005624,1777547580005631,,,,,,,,7
server,client_mutation,completed,1777547580006079,4,,,,1777547580006038,1777547580006068,1777547580006079,,,,,,,,11
server,client_mutation,completed,1777547580006741,4,,,,1777547580006707,1777547580006733,1777547580006741,,,,,,,,8
server,client_mutation,completed,1777547580010885,4,,,,1777547580010852,1777547580010877,1777547580010885,,,,,,,,8
server,client_mutation,completed,1777547580012329,4,,,,1777547580012297,1777547580012317,1777547580012329,,,,,,,,12
server,client_mutation,completed,1777547580014136,4,,,,1777547580014111,1777547580014129,1777547580014136,,,,,,,,7
server,client_mutation,completed,1777547580015349,4,,,,1777547580015325,1777547580015341,1777547580015349,,,,,,,,8
server,client_mutation,completed,1777547580015378,4,,,,1777547580015359,1777547580015370,1777547580015378,,,,,,,,8
server,client_mutation,completed,1777547580019192,4,,,,1777547580019145,1777547580019180,1777547580019192,,,,,,,,12
server,client_mutation,completed,1777547580020039,4,,,,1777547580020015,1777547580020031,1777547580020039,,,,,,,,8
server,client_mutation,completed,1777547580021775,4,,,,1777547580021749,1777547580021765,1777547580021775,,,,,,,,10
server,client_mutation,completed,1777547580023372,4,,,,1777547580023306,1777547580023361,1777547580023372,,,,,,,,11
server,client_mutation,completed,1777547580025994,4,,,,1777547580025969,1777547580025986,1777547580025994,,,,,,,,8
server,client_mutation,completed,1777547580027283,4,,,,1777547580027246,1777547580027268,1777547580027283,,,,,,,,15
server,client_mutation,completed,1777547580028134,4,,,,1777547580028109,1777547580028125,1777547580028134,,,,,,,,9
server,client_mutation,completed,1777547580028194,4,,,,1777547580028163,1777547580028186,1777547580028194,,,,,,,,8
server,client_mutation,completed,1777547580030397,4,,,,1777547580030371,1777547580030387,1777547580030397,,,,,,,,10
server,client_mutation,completed,1777547580036498,4,,,,1777547580036465,1777547580036487,1777547580036498,,,,,,,,11
server,client_mutation,completed,1777547580037393,4,,,,1777547580037293,1777547580037314,1777547580037393,,,,,,,,79
server,client_mutation,completed,1777547580037619,4,,,,1777547580037581,1777547580037603,1777547580037619,,,,,,,,16
server,client_mutation,completed,1777547580037785,4,,,,1777547580037760,1777547580037777,1777547580037785,,,,,,,,8
server,client_mutation,completed,1777547580040673,4,,,,1777547580040647,1777547580040665,1777547580040673,,,,,,,,8
server,client_mutation,completed,1777547580042827,4,,,,1777547580042777,1777547580042813,1777547580042827,,,,,,,,14
server,client_mutation,completed,1777547580043913,4,,,,1777547580043876,1777547580043904,1777547580043913,,,,,,,,9
server,client_mutation,completed,1777547580044160,4,,,,1777547580044128,1777547580044146,1777547580044160,,,,,,,,14
server,client_mutation,completed,1777547580047667,4,,,,1777547580047626,1777547580047657,1777547580047667,,,,,,,,10
server,client_mutation,completed,1777547580050525,4,,,,1777547580050486,1777547580050515,1777547580050525,,,,,,,,10
server,client_mutation,completed,1777547580053004,4,,,,1777547580052959,1777547580052994,1777547580053004,,,,,,,,10
server,client_mutation,completed,1777547580053046,4,,,,1777547580053013,1777547580053036,1777547580053046,,,,,,,,10
server,client_mutation,completed,1777547580054215,4,,,,1777547580054190,1777547580054206,1777547580054215,,,,,,,,9
server,client_mutation,completed,1777547580054850,4,,,,1777547580054819,1777547580054840,1777547580054850,,,,,,,,10
server,client_mutation,completed,1777547580054877,4,,,,1777547580054854,1777547580054868,1777547580054877,,,,,,,,9
server,client_mutation,completed,1777547580059041,4,,,,1777547580059014,1777547580059032,1777547580059041,,,,,,,,9
server,client_mutation,completed,1777547580065875,4,,,,1777547580065845,1777547580065864,1777547580065875,,,,,,,,11
server,client_mutation,completed,1777547580068191,4,,,,1777547580068158,1777547580068180,1777547580068191,,,,,,,,11
server,client_mutation,completed,1777547580070786,4,,,,1777547580070756,1777547580070776,1777547580070786,,,,,,,,10
server,client_mutation,completed,1777547580071569,4,,,,1777547580071538,1777547580071559,1777547580071569,,,,,,,,10
server,client_mutation,completed,1777547580072048,4,,,,1777547580072020,1777547580072037,1777547580072048,,,,,,,,11
server,client_mutation,completed,1777547580072148,4,,,,1777547580072122,1777547580072138,1777547580072148,,,,,,,,10
server,client_mutation,completed,1777547580073000,4,,,,1777547580072974,1777547580072990,1777547580073000,,,,,,,,10
server,client_mutation,completed,1777547580075172,4,,,,1777547580075142,1777547580075162,1777547580075172,,,,,,,,10
server,client_mutation,completed,1777547580077145,4,,,,1777547580077101,1777547580077130,1777547580077145,,,,,,,,15
server,client_mutation,completed,1777547580085086,4,,,,1777547580085055,1777547580085077,1777547580085086,,,,,,,,9
server,client_mutation,completed,1777547580086200,4,,,,1777547580086151,1777547580086188,1777547580086200,,,,,,,,12
server,client_mutation,completed,1777547580086589,4,,,,1777547580086560,1777547580086578,1777547580086589,,,,,,,,11
server,client_mutation,completed,1777547580087440,4,,,,1777547580087402,1777547580087430,1777547580087440,,,,,,,,10
server,client_mutation,completed,1777547580087617,4,,,,1777547580087589,1777547580087607,1777547580087617,,,,,,,,10
server,client_mutation,completed,1777547580089079,4,,,,1777547580089047,1777547580089069,1777547580089079,,,,,,,,10
server,client_mutation,completed,1777547580089412,4,,,,1777547580089380,1777547580089401,1777547580089412,,,,,,,,11
server,client_mutation,completed,1777547580090197,4,,,,1777547580090159,1777547580090180,1777547580090197,,,,,,,,17
server,client_mutation,completed,1777547580097945,4,,,,1777547580097910,1777547580097934,1777547580097945,,,,,,,,11
server,client_mutation,completed,1777547580099975,4,,,,1777547580099939,1777547580099960,1777547580099975,,,,,,,,15
server,client_mutation,completed,1777547580100637,4,,,,1777547580100602,1777547580100627,1777547580100637,,,,,,,,10
server,client_mutation,completed,1777547580101687,4,,,,1777547580101645,1777547580101677,1777547580101687,,,,,,,,10
server,client_mutation,completed,1777547580101962,4,,,,1777547580101925,1777547580101952,1777547580101962,,,,,,,,10
server,client_mutation,completed,1777547580101989,4,,,,1777547580101966,1777547580101979,1777547580101989,,,,,,,,10
server,client_mutation,completed,1777547580104531,4,,,,1777547580104492,1777547580104519,1777547580104531,,,,,,,,12
server,client_mutation,completed,1777547580109249,4,,,,1777547580109206,1777547580109231,1777547580109249,,,,,,,,18
server,client_mutation,completed,1777547580109652,4,,,,1777547580109621,1777547580109642,1777547580109652,,,,,,,,10
server,client_mutation,completed,1777547580112731,4,,,,1777547580112679,1777547580112720,1777547580112731,,,,,,,,11
server,client_mutation,completed,1777547580114809,4,,,,1777547580114779,1777547580114798,1777547580114809,,,,,,,,11
server,client_mutation,completed,1777547580115865,4,,,,1777547580115835,1777547580115854,1777547580115865,,,,,,,,11
server,client_mutation,completed,1777547580116119,4,,,,1777547580116089,1777547580116107,1777547580116119,,,,,,,,12
server,client_mutation,completed,1777547580116991,4,,,,1777547580116965,1777547580116981,1777547580116991,,,,,,,,10
server,client_mutation,completed,1777547580117876,4,,,,1777547580117839,1777547580117865,1777547580117876,,,,,,,,11
server,client_mutation,completed,1777547580120178,4,,,,1777547580120141,1777547580120160,1777547580120178,,,,,,,,18
server,client_mutation,completed,1777547580120918,4,,,,1777547580120890,1777547580120907,1777547580120918,,,,,,,,11
server,client_mutation,completed,1777547580123107,4,,,,1777547580123080,1777547580123097,1777547580123107,,,,,,,,10
server,client_mutation,completed,1777547580125342,4,,,,1777547580125297,1777547580125324,1777547580125342,,,,,,,,18
server,client_mutation,completed,1777547580126233,4,,,,1777547580126194,1777547580126215,1777547580126233,,,,,,,,18
server,client_mutation,completed,1777547580126918,4,,,,1777547580126887,1777547580126906,1777547580126918,,,,,,,,12
server,client_mutation,completed,1777547580128566,4,,,,1777547580128532,1777547580128554,1777547580128566,,,,,,,,12
server,client_mutation,completed,1777547580128609,4,,,,1777547580128575,1777547580128591,1777547580128609,,,,,,,,18
server,client_mutation,completed,1777547580130725,4,,,,1777547580130691,1777547580130713,1777547580130725,,,,,,,,12
server,client_mutation,completed,1777547580130918,4,,,,1777547580130886,1777547580130907,1777547580130918,,,,,,,,11
server,client_mutation,completed,1777547580135588,4,,,,1777547580135551,1777547580135577,1777547580135588,,,,,,,,11
server,client_mutation,completed,1777547580136670,4,,,,1777547580136631,1777547580136657,1777547580136670,,,,,,,,13
server,client_mutation,completed,1777547580136708,4,,,,1777547580136679,1777547580136696,1777547580136708,,,,,,,,12
server,client_mutation,completed,1777547580136870,4,,,,1777547580136836,1777547580136857,1777547580136870,,,,,,,,13
server,client_mutation,completed,1777547580139155,4,,,,1777547580139124,1777547580139143,1777547580139155,,,,,,,,12
server,client_mutation,completed,1777547580140618,4,,,,1777547580140584,1777547580140606,1777547580140618,,,,,,,,12
server,client_mutation,completed,1777547580141952,4,,,,1777547580141921,1777547580141940,1777547580141952,,,,,,,,12
server,client_mutation,completed,1777547580142245,4,,,,1777547580142212,1777547580142233,1777547580142245,,,,,,,,12
server,client_mutation,completed,1777547580145420,4,,,,1777547580145386,1777547580145408,1777547580145420,,,,,,,,12
server,client_mutation,completed,1777547580146122,4,,,,1777547580146089,1777547580146110,1777547580146122,,,,,,,,12
server,client_mutation,completed,1777547580147690,4,,,,1777547580147655,1777547580147677,1777547580147690,,,,,,,,13
server,client_mutation,completed,1777547580147726,4,,,,1777547580147697,1777547580147715,1777547580147726,,,,,,,,11
server,client_mutation,completed,1777547580148596,4,,,,1777547580148560,1777547580148583,1777547580148596,,,,,,,,13
server,client_mutation,completed,1777547580148753,4,,,,1777547580148721,1777547580148741,1777547580148753,,,,,,,,12
server,client_mutation,completed,1777547580149002,4,,,,1777547580148955,1777547580148984,1777547580149002,,,,,,,,18
server,client_mutation,completed,1777547580153080,4,,,,1777547580153045,1777547580153068,1777547580153080,,,,,,,,12
server,client_mutation,completed,1777547580153883,4,,,,1777547580153848,1777547580153870,1777547580153883,,,,,,,,13
server,client_mutation,completed,1777547580155301,4,,,,1777547580155248,1777547580155289,1777547580155301,,,,,,,,12
server,client_mutation,completed,1777547580155597,4,,,,1777547580155565,1777547580155586,1777547580155597,,,,,,,,11
server,client_mutation,completed,1777547580156224,4,,,,1777547580156193,1777547580156212,1777547580156224,,,,,,,,12
server,client_mutation,completed,1777547580156896,4,,,,1777547580156859,1777547580156883,1777547580156896,,,,,,,,13
server,client_mutation,completed,1777547580158327,4,,,,1777547580158291,1777547580158313,1777547580158327,,,,,,,,14
server,client_mutation,completed,1777547580159135,4,,,,1777547580159093,1777547580159114,1777547580159135,,,,,,,,21
server,client_mutation,completed,1777547580159820,4,,,,1777547580159785,1777547580159807,1777547580159820,,,,,,,,13
server,client_mutation,completed,1777547580160565,4,,,,1777547580160523,1777547580160551,1777547580160565,,,,,,,,14
server,peer_replication_connection,established,1777547580161101,4,1,,,,,,,,,,,,,
server,client_mutation,completed,1777547580161438,4,,,,1777547580161386,1777547580161416,1777547580161438,,,,,,,,22
server,client_mutation,completed,1777547580162381,4,,,,1777547580162342,1777547580162368,1777547580162381,,,,,,,,13
server,client_mutation,completed,1777547580164671,4,,,,1777547580164634,1777547580164657,1777547580164671,,,,,,,,14
server,client_mutation,completed,1777547580166065,4,,,,1777547580166020,1777547580166046,1777547580166065,,,,,,,,19
server,client_mutation,completed,1777547580167650,4,,,,1777547580167615,1777547580167637,1777547580167650,,,,,,,,13
server,client_mutation,completed,1777547580167872,4,,,,1777547580167835,1777547580167859,1777547580167872,,,,,,,,13
server,client_mutation,completed,1777547580168079,4,,,,1777547580168042,1777547580168065,1777547580168079,,,,,,,,14
server,client_mutation,completed,1777547580168831,4,,,,1777547580168788,1777547580168809,1777547580168831,,,,,,,,22
server,client_mutation,completed,1777547580172325,4,,,,1777547580172272,1777547580172302,1777547580172325,,,,,,,,23
server,client_mutation,completed,1777547580173130,4,,,,1777547580173092,1777547580173116,1777547580173130,,,,,,,,14
server,client_mutation,completed,1777547580174485,4,,,,1777547580174448,1777547580174472,1777547580174485,,,,,,,,13
server,client_mutation,completed,1777547580174609,4,,,,1777547580174562,1777547580174592,1777547580174609,,,,,,,,17
server,client_mutation,completed,1777547580177284,4,,,,1777547580177160,1777547580177270,1777547580177284,,,,,,,,14
server,client_mutation,completed,1777547580178586,4,,,,1777547580178548,1777547580178572,1777547580178586,,,,,,,,14
server,client_mutation,completed,1777547580179249,4,,,,1777547580179212,1777547580179236,1777547580179249,,,,,,,,13
server,client_mutation,completed,1777547580183026,4,,,,1777547580182959,1777547580183010,1777547580183026,,,,,,,,16
server,client_mutation,completed,1777547580183068,4,,,,1777547580183036,1777547580183055,1777547580183068,,,,,,,,13
server,client_mutation,completed,1777547580184996,4,,,,1777547580184958,1777547580184982,1777547580184996,,,,,,,,14
server,client_mutation,completed,1777547580185049,4,,,,1777547580185001,1777547580185028,1777547580185049,,,,,,,,21
server,client_mutation,completed,1777547580185219,4,,,,1777547580185172,1777547580185203,1777547580185219,,,,,,,,16
server,client_mutation,completed,1777547580186857,4,,,,1777547580186818,1777547580186843,1777547580186857,,,,,,,,14
server,client_mutation,completed,1777547580189643,4,,,,1777547580189602,1777547580189628,1777547580189643,,,,,,,,15
server,client_mutation,completed,1777547580190020,4,,,,1777547580189980,1777547580190005,1777547580190020,,,,,,,,15
server,client_mutation,completed,1777547580190062,4,,,,1777547580190028,1777547580190049,1777547580190062,,,,,,,,13
server,client_mutation,completed,1777547580191766,4,,,,1777547580191729,1777547580191753,1777547580191766,,,,,,,,13
server,client_mutation,completed,1777547580196362,4,,,,1777547580196319,1777547580196347,1777547580196362,,,,,,,,15
server,client_mutation,completed,1777547580196477,4,,,,1777547580196391,1777547580196461,1777547580196477,,,,,,,,16
server,client_mutation,completed,1777547580196896,4,,,,1777547580196848,1777547580196878,1777547580196896,,,,,,,,18
server,client_mutation,completed,1777547580197198,4,,,,1777547580197160,1777547580197184,1777547580197198,,,,,,,,14
server,client_mutation,completed,1777547580197307,4,,,,1777547580197267,1777547580197293,1777547580197307,,,,,,,,14
server,client_mutation,completed,1777547580197721,4,,,,1777547580197684,1777547580197707,1777547580197721,,,,,,,,14
server,client_mutation,completed,1777547580199234,4,,,,1777547580199195,1777547580199219,1777547580199234,,,,,,,,15
server,client_mutation,completed,1777547580201530,4,,,,1777547580201489,1777547580201514,1777547580201530,,,,,,,,16
server,peer_replication_connection,established,1777547580206174,4,2,,,,,,,,,,,,,
server,client_mutation,completed,1777547580206926,4,,,,1777547580206871,1777547580206905,1777547580206926,,,,,,,,21
server,client_mutation,completed,1777547580207992,4,,,,1777547580207924,1777547580207961,1777547580207992,,,,,,,,31
server,client_mutation,completed,1777547580208040,4,,,,1777547580207998,1777547580208025,1777547580208040,,,,,,,,15
server,client_mutation,completed,1777547580208124,4,,,,1777547580208054,1777547580208107,1777547580208124,,,,,,,,17
server,client_mutation,completed,1777547580211619,4,,,,1777547580211575,1777547580211604,1777547580211619,,,,,,,,15
server,client_mutation,completed,1777547580211909,4,,,,1777547580211868,1777547580211893,1777547580211909,,,,,,,,16
server,client_mutation,completed,1777547580216721,4,,,,1777547580216673,1777547580216705,1777547580216721,,,,,,,,16
server,client_mutation,completed,1777547580220539,4,,,,1777547580220492,1777547580220523,1777547580220539,,,,,,,,16
server,client_mutation,completed,1777547580220757,4,,,,1777547580220698,1777547580220741,1777547580220757,,,,,,,,16
server,client_mutation,completed,1777547580221147,4,,,,1777547580221098,1777547580221128,1777547580221147,,,,,,,,19
server,client_mutation,completed,1777547580221244,4,,,,1777547580221195,1777547580221228,1777547580221244,,,,,,,,16
server,client_mutation,completed,1777547580221892,4,,,,1777547580221853,1777547580221877,1777547580221892,,,,,,,,15
server,client_mutation,completed,1777547580222011,4,,,,1777547580221969,1777547580221995,1777547580222011,,,,,,,,16
server,client_mutation,completed,1777547580222119,4,,,,1777547580222077,1777547580222103,1777547580222119,,,,,,,,16
server,client_mutation,completed,1777547580228491,4,,,,1777547580228442,1777547580228475,1777547580228491,,,,,,,,16
server,client_mutation,completed,1777547580232949,4,,,,1777547580232897,1777547580232933,1777547580232949,,,,,,,,16
server,client_mutation,completed,1777547580233450,4,,,,1777547580233384,1777547580233424,1777547580233450,,,,,,,,26
server,client_mutation,completed,1777547580235538,4,,,,1777547580235477,1777547580235512,1777547580235538,,,,,,,,26
server,client_mutation,completed,1777547580236132,4,,,,1777547580236071,1777547580236109,1777547580236132,,,,,,,,23
server,client_mutation,completed,1777547580237477,4,,,,1777547580237431,1777547580237461,1777547580237477,,,,,,,,16
server,client_mutation,completed,1777547580239021,4,,,,1777547580237484,1777547580238997,1777547580239021,,,,,,,,24
server,client_mutation,completed,1777547580240179,4,,,,1777547580240128,1777547580240162,1777547580240179,,,,,,,,17
server,client_mutation,completed,1777547580248016,4,,,,1777547580247964,1777547580248000,1777547580248016,,,,,,,,16
server,client_mutation,completed,1777547580248611,4,,,,1777547580248561,1777547580248594,1777547580248611,,,,,,,,17
server,client_mutation,completed,1777547580249270,4,,,,1777547580249219,1777547580249248,1777547580249270,,,,,,,,22
server,client_mutation,completed,1777547580249732,4,,,,1777547580249679,1777547580249715,1777547580249732,,,,,,,,17
