source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547578745850,3,,,1777547578736429,1777547578745850,1777547578736429,1777547578745850,,,,client-3-5,Insert,-9544608,200,9421
client,client_request,completed,1777547578762954,3,,,1777547578746741,1777547578762954,1777547578746741,1777547578762954,,,,client-3-5,Insert,75977,200,16213
client,client_request,completed,1777547578772976,3,,,1777547578764955,1777547578772976,1777547578764955,1777547578772976,,,,client-3-5,Remove,13400247,200,8021
client,client_request,completed,1777547578785613,3,,,1777547578773830,1777547578785613,1777547578773830,1777547578785613,,,,client-3-5,Insert,-13823377,200,11783
client,client_request,completed,1777547578800195,3,,,1777547578785679,1777547578800195,1777547578785679,1777547578800195,,,,client-3-5,Insert,-5929491,200,14516
client,client_request,completed,1777547578813152,3,,,1777547578800988,1777547578813152,1777547578800988,1777547578813152,,,,client-3-5,Remove,2437348,200,12164
client,client_request,completed,1777547578821183,3,,,1777547578813227,1777547578821183,1777547578813227,1777547578821183,,,,client-3-5,Insert,-1604416,200,7956
client,client_request,completed,1777547578828184,3,,,1777547578821962,1777547578828184,1777547578821962,1777547578828184,,,,client-3-5,Remove,-4599672,200,6222
client,client_request,completed,1777547578838120,3,,,1777547578829046,1777547578838120,1777547578829046,1777547578838120,,,,client-3-5,Remove,-13100993,200,9074
client,client_request,completed,1777547578849452,3,,,1777547578838196,1777547578849452,1777547578838196,1777547578849452,,,,client-3-5,Insert,4377352,200,11256
client,client_request,completed,1777547578858149,3,,,1777547578849557,1777547578858149,1777547578849557,1777547578858149,,,,client-3-5,Insert,4407904,200,8592
client,client_request,completed,1777547578866085,3,,,1777547578858215,1777547578866085,1777547578858215,1777547578866085,,,,client-3-5,Insert,-11377666,200,7870
client,client_request,completed,1777547578876627,3,,,1777547578866972,1777547578876627,1777547578866972,1777547578876627,,,,client-3-5,Insert,11480147,200,9655
client,client_request,completed,1777547578885177,3,,,1777547578877599,1777547578885177,1777547578877599,1777547578885177,,,,client-3-5,Insert,-3334638,200,7578
client,client_request,completed,1777547578900744,3,,,1777547578885984,1777547578900744,1777547578885984,1777547578900744,,,,client-3-5,Insert,15562726,200,14760
client,client_request,completed,1777547578908702,3,,,1777547578900806,1777547578908702,1777547578900806,1777547578908702,,,,client-3-5,Insert,7446998,200,7896
client,client_request,completed,1777547578916455,3,,,1777547578909388,1777547578916455,1777547578909388,1777547578916455,,,,client-3-5,Remove,-1865116,200,7067
client,client_request,completed,1777547578926452,3,,,1777547578916509,1777547578926452,1777547578916509,1777547578926452,,,,client-3-5,Remove,-9059299,200,9943
client,client_request,completed,1777547578937595,3,,,1777547578926918,1777547578937595,1777547578926918,1777547578937595,,,,client-3-5,Insert,-5584365,200,10677
client,client_request,completed,1777547578946259,3,,,1777547578938239,1777547578946259,1777547578938239,1777547578946259,,,,client-3-5,Insert,-2780265,200,8020
client,client_request,completed,1777547578958121,3,,,1777547578947088,1777547578958121,1777547578947088,1777547578958121,,,,client-3-5,Remove,3213694,200,11033
client,client_request,completed,1777547578969446,3,,,1777547578958183,1777547578969446,1777547578958183,1777547578969446,,,,client-3-5,Remove,-4510446,200,11263
client,client_request,completed,1777547578979339,3,,,1777547578969506,1777547578979339,1777547578969506,1777547578979339,,,,client-3-5,Remove,8960741,200,9833
client,client_request,completed,1777547578992976,3,,,1777547578979779,1777547578992976,1777547578979779,1777547578992976,,,,client-3-5,Insert,-12371473,200,13197
client,client_request,completed,1777547579000881,3,,,1777547578993023,1777547579000881,1777547578993023,1777547579000881,,,,client-3-5,Remove,12932035,200,7858
client,client_request,completed,1777547579011195,3,,,1777547579000967,1777547579011195,1777547579000967,1777547579011195,,,,client-3-5,Remove,7120312,200,10228
client,client_request,completed,1777547579023506,3,,,1777547579011264,1777547579023506,1777547579011264,1777547579023506,,,,client-3-5,Insert,8236543,200,12242
client,client_request,completed,1777547579032959,3,,,1777547579024286,1777547579032959,1777547579024286,1777547579032959,,,,client-3-5,Insert,-11391970,200,8673
client,client_request,completed,1777547579042305,3,,,1777547579034116,1777547579042305,1777547579034116,1777547579042305,,,,client-3-5,Insert,12463909,200,8189
client,client_request,completed,1777547579051889,3,,,1777547579043127,1777547579051889,1777547579043127,1777547579051889,,,,client-3-5,Insert,12331999,200,8762
client,client_request,completed,1777547579060885,3,,,1777547579051955,1777547579060885,1777547579051955,1777547579060885,,,,client-3-5,Insert,-312419,200,8930
client,client_request,completed,1777547579072397,3,,,1777547579061964,1777547579072397,1777547579061964,1777547579072397,,,,client-3-5,Insert,4072091,200,10433
client,client_request,completed,1777547579083876,3,,,1777547579073117,1777547579083876,1777547579073117,1777547579083876,,,,client-3-5,Remove,-13003095,200,10759
client,client_request,completed,1777547579094434,3,,,1777547579084589,1777547579094434,1777547579084589,1777547579094434,,,,client-3-5,Remove,-3225576,200,9845
client,client_request,completed,1777547579102997,3,,,1777547579094980,1777547579102997,1777547579094980,1777547579102997,,,,client-3-5,Remove,15875293,200,8017
client,client_request,completed,1777547579117750,3,,,1777547579103610,1777547579117750,1777547579103610,1777547579117750,,,,client-3-5,Remove,10559418,200,14140
client,client_request,completed,1777547579127725,3,,,1777547579118478,1777547579127725,1777547579118478,1777547579127725,,,,client-3-5,Insert,14582357,200,9247
client,client_request,completed,1777547579133820,3,,,1777547579127785,1777547579133820,1777547579127785,1777547579133820,,,,client-3-5,Remove,-4397564,200,6035
client,client_request,completed,1777547579138738,3,,,1777547579134208,1777547579138738,1777547579134208,1777547579138738,,,,client-3-5,Remove,2001288,200,4530
client,client_request,completed,1777547579146120,3,,,1777547579139813,1777547579146120,1777547579139813,1777547579146120,,,,client-3-5,Insert,6075979,200,6307
client,client_request,completed,1777547579152501,3,,,1777547579146580,1777547579152501,1777547579146580,1777547579152501,,,,client-3-5,Insert,-4763931,200,5921
client,client_request,completed,1777547579155676,3,,,1777547579152586,1777547579155676,1777547579152586,1777547579155676,,,,client-3-5,Remove,-4488501,200,3090
client,client_request,completed,1777547579158775,3,,,1777547579155738,1777547579158775,1777547579155738,1777547579158775,,,,client-3-5,Insert,-6886712,200,3037
client,client_request,completed,1777547579162813,3,,,1777547579159033,1777547579162813,1777547579159033,1777547579162813,,,,client-3-5,Remove,-13840944,200,3780
client,client_request,completed,1777547579169937,3,,,1777547579162888,1777547579169937,1777547579162888,1777547579169937,,,,client-3-5,Remove,-13018548,200,7049
client,client_request,completed,1777547579175546,3,,,1777547579170004,1777547579175546,1777547579170004,1777547579175546,,,,client-3-5,Insert,-10614600,200,5542
client,client_request,completed,1777547579185019,3,,,1777547579175641,1777547579185019,1777547579175641,1777547579185019,,,,client-3-5,Remove,4379480,200,9378
client,client_request,completed,1777547579192786,3,,,1777547579185748,1777547579192786,1777547579185748,1777547579192786,,,,client-3-5,Insert,13447104,200,7038
client,client_request,completed,1777547579198837,3,,,1777547579193423,1777547579198837,1777547579193423,1777547579198837,,,,client-3-5,Insert,119138,200,5414
client,client_request,completed,1777547579209005,3,,,1777547579198911,1777547579209005,1777547579198911,1777547579209005,,,,client-3-5,Remove,2625036,200,10094
client,client_request,completed,1777547579220960,3,,,1777547579210691,1777547579220960,1777547579210691,1777547579220960,,,,client-3-5,Insert,8867527,200,10269
client,client_request,completed,1777547579234289,3,,,1777547579221680,1777547579234289,1777547579221680,1777547579234289,,,,client-3-5,Remove,2777956,200,12609
client,client_request,completed,1777547579247073,3,,,1777547579234921,1777547579247073,1777547579234921,1777547579247073,,,,client-3-5,Insert,-11916383,200,12152
client,client_request,completed,1777547579256268,3,,,1777547579247957,1777547579256268,1777547579247957,1777547579256268,,,,client-3-5,Remove,-15594240,200,8311
client,client_request,completed,1777547579264985,3,,,1777547579257021,1777547579264985,1777547579257021,1777547579264985,,,,client-3-5,Remove,8332068,200,7964
client,client_request,completed,1777547579276358,3,,,1777547579265812,1777547579276358,1777547579265812,1777547579276358,,,,client-3-5,Insert,14988912,200,10546
client,client_request,completed,1777547579285717,3,,,1777547579276428,1777547579285717,1777547579276428,1777547579285717,,,,client-3-5,Remove,1177458,200,9289
client,client_request,completed,1777547579297633,3,,,1777547579286452,1777547579297633,1777547579286452,1777547579297633,,,,client-3-5,Insert,-2930892,200,11181
client,client_request,completed,1777547579306538,3,,,1777547579298664,1777547579306538,1777547579298664,1777547579306538,,,,client-3-5,Remove,920015,200,7874
client,client_request,completed,1777547579314854,3,,,1777547579306604,1777547579314854,1777547579306604,1777547579314854,,,,client-3-5,Insert,-9582999,200,8250
client,client_request,completed,1777547579324203,3,,,1777547579315583,1777547579324203,1777547579315583,1777547579324203,,,,client-3-5,Remove,-580626,200,8620
client,client_request,completed,1777547579335290,3,,,1777547579324352,1777547579335290,1777547579324352,1777547579335290,,,,client-3-5,Insert,5988693,200,10938
client,client_request,completed,1777547579346601,3,,,1777547579336210,1777547579346601,1777547579336210,1777547579346601,,,,client-3-5,Insert,-772782,200,10391
client,client_request,completed,1777547579360446,3,,,1777547579347643,1777547579360446,1777547579347643,1777547579360446,,,,client-3-5,Remove,-8645127,200,12803
client,client_request,completed,1777547579379105,3,,,1777547579362456,1777547579379105,1777547579362456,1777547579379105,,,,client-3-5,Insert,-4753121,200,16649
client,client_request,completed,1777547579391613,3,,,1777547579379859,1777547579391613,1777547579379859,1777547579391613,,,,client-3-5,Remove,-1116699,200,11754
client,client_request,completed,1777547579455475,3,,,1777547579392555,1777547579455475,1777547579392555,1777547579455475,,,,client-3-5,Insert,5499581,200,62920
client,client_request,completed,1777547579469003,3,,,1777547579456559,1777547579469003,1777547579456559,1777547579469003,,,,client-3-5,Insert,-13362225,200,12444
client,client_request,completed,1777547579477869,3,,,1777547579469073,1777547579477869,1777547579469073,1777547579477869,,,,client-3-5,Insert,12347843,200,8796
client,client_request,completed,1777547579487856,3,,,1777547579479536,1777547579487856,1777547579479536,1777547579487856,,,,client-3-5,Remove,15808828,200,8320
client,client_request,completed,1777547579499567,3,,,1777547579489164,1777547579499567,1777547579489164,1777547579499567,,,,client-3-5,Insert,-8182186,200,10403
client,client_request,completed,1777547579512091,3,,,1777547579501098,1777547579512091,1777547579501098,1777547579512091,,,,client-3-5,Remove,7907388,200,10993
client,client_request,completed,1777547579521321,3,,,1777547579513394,1777547579521321,1777547579513394,1777547579521321,,,,client-3-5,Remove,3937523,200,7927
client,client_request,completed,1777547579527546,3,,,1777547579522142,1777547579527546,1777547579522142,1777547579527546,,,,client-3-5,Remove,10150791,200,5404
client,client_request,completed,1777547579539879,3,,,1777547579528551,1777547579539879,1777547579528551,1777547579539879,,,,client-3-5,Remove,14191031,200,11328
client,client_request,completed,1777547579547103,3,,,1777547579540794,1777547579547103,1777547579540794,1777547579547103,,,,client-3-5,Insert,5120954,200,6309
client,client_request,completed,1777547579555632,3,,,1777547579548051,1777547579555632,1777547579548051,1777547579555632,,,,client-3-5,Remove,7374274,200,7581
client,client_request,completed,1777547579567380,3,,,1777547579556242,1777547579567380,1777547579556242,1777547579567380,,,,client-3-5,Remove,3460001,200,11138
client,client_request,completed,1777547579580571,3,,,1777547579569976,1777547579580571,1777547579569976,1777547579580571,,,,client-3-5,Remove,-3599295,200,10595
client,client_request,completed,1777547579591743,3,,,1777547579581205,1777547579591743,1777547579581205,1777547579591743,,,,client-3-5,Remove,11705664,200,10538
client,client_request,completed,1777547579603947,3,,,1777547579593574,1777547579603947,1777547579593574,1777547579603947,,,,client-3-5,Insert,6689458,200,10373
client,client_request,completed,1777547579618279,3,,,1777547579606927,1777547579618279,1777547579606927,1777547579618279,,,,client-3-5,Remove,3051520,200,11352
client,client_request,completed,1777547579627479,3,,,1777547579619039,1777547579627479,1777547579619039,1777547579627479,,,,client-3-5,Remove,-7655201,200,8440
client,client_request,completed,1777547579648501,3,,,1777547579629215,1777547579648501,1777547579629215,1777547579648501,,,,client-3-5,Insert,4500950,200,19286
client,client_request,completed,1777547579662763,3,,,1777547579649028,1777547579662763,1777547579649028,1777547579662763,,,,client-3-5,Remove,7900264,200,13735
client,client_request,completed,1777547579673804,3,,,1777547579663651,1777547579673804,1777547579663651,1777547579673804,,,,client-3-5,Insert,4344533,200,10153
client,client_request,completed,1777547579684280,3,,,1777547579675436,1777547579684280,1777547579675436,1777547579684280,,,,client-3-5,Remove,-2168024,200,8844
client,client_request,completed,1777547579699729,3,,,1777547579685883,1777547579699729,1777547579685883,1777547579699729,,,,client-3-5,Insert,15588207,200,13846
client,client_request,completed,1777547579709963,3,,,1777547579699797,1777547579709963,1777547579699797,1777547579709963,,,,client-3-5,Remove,2333180,200,10166
client,client_request,completed,1777547579718993,3,,,1777547579710754,1777547579718993,1777547579710754,1777547579718993,,,,client-3-5,Insert,3668012,200,8239
client,client_request,completed,1777547579727576,3,,,1777547579719056,1777547579727576,1777547579719056,1777547579727576,,,,client-3-5,Insert,13688692,200,8520
client,client_request,completed,1777547579739046,3,,,1777547579728303,1777547579739046,1777547579728303,1777547579739046,,,,client-3-5,Remove,-7815230,200,10743
client,client_request,completed,1777547579746849,3,,,1777547579739115,1777547579746849,1777547579739115,1777547579746849,,,,client-3-5,Insert,3571670,200,7734
client,client_request,completed,1777547579756082,3,,,1777547579747803,1777547579756082,1777547579747803,1777547579756082,,,,client-3-5,Insert,16595967,200,8279
client,client_request,completed,1777547579764293,3,,,1777547579757070,1777547579764293,1777547579757070,1777547579764293,,,,client-3-5,Remove,1166935,200,7223
client,client_request,completed,1777547579774217,3,,,1777547579764385,1777547579774217,1777547579764385,1777547579774217,,,,client-3-5,Remove,-3937161,200,9832
client,client_request,completed,1777547579787492,3,,,1777547579775220,1777547579787492,1777547579775220,1777547579787492,,,,client-3-5,Remove,1650530,200,12272
client,client_request,completed,1777547579796835,3,,,1777547579787554,1777547579796835,1777547579787554,1777547579796835,,,,client-3-5,Insert,7526824,200,9281
client,client_request,completed,1777547579809523,3,,,1777547579796886,1777547579809523,1777547579796886,1777547579809523,,,,client-3-5,Insert,9477958,200,12637
client,client_request,completed,1777547579823924,3,,,1777547579811711,1777547579823924,1777547579811711,1777547579823924,,,,client-3-5,Insert,-4206465,200,12213
client,client_request,completed,1777547579845948,3,,,1777547579825863,1777547579845948,1777547579825863,1777547579845948,,,,client-3-5,Remove,8208451,200,20085
client,client_request,completed,1777547579869818,3,,,1777547579848832,1777547579869818,1777547579848832,1777547579869818,,,,client-3-5,Remove,5483660,200,20986
client,client_request,completed,1777547579889923,3,,,1777547579871951,1777547579889923,1777547579871951,1777547579889923,,,,client-3-5,Insert,11641242,200,17972
client,client_request,completed,1777547579908066,3,,,1777547579892619,1777547579908066,1777547579892619,1777547579908066,,,,client-3-5,Insert,-449802,200,15447
client,client_request,completed,1777547579936722,3,,,1777547579908137,1777547579936722,1777547579908137,1777547579936722,,,,client-3-5,Remove,-14946124,200,28585
client,client_request,completed,1777547579949751,3,,,1777547579938311,1777547579949751,1777547579938311,1777547579949751,,,,client-3-5,Remove,15150137,200,11440
client,client_request,completed,1777547579969997,3,,,1777547579950968,1777547579969997,1777547579950968,1777547579969997,,,,client-3-5,Remove,12125590,200,19029
client,client_request,completed,1777547579981596,3,,,1777547579970068,1777547579981596,1777547579970068,1777547579981596,,,,client-3-5,Insert,1553579,200,11528
client,client_request,completed,1777547579998244,3,,,1777547579982643,1777547579998244,1777547579982643,1777547579998244,,,,client-3-5,Remove,-13771480,200,15601
client,client_request,completed,1777547580013014,3,,,1777547579998974,1777547580013014,1777547579998974,1777547580013014,,,,client-3-5,Remove,1041212,200,14040
client,client_request,completed,1777547580023721,3,,,1777547580013102,1777547580023721,1777547580013102,1777547580023721,,,,client-3-5,Remove,-16344542,200,10619
client,client_request,completed,1777547580039737,3,,,1777547580027546,1777547580039737,1777547580027546,1777547580039737,,,,client-3-5,Remove,-912868,200,12191
client,client_request,completed,1777547580052429,3,,,1777547580041278,1777547580052429,1777547580041278,1777547580052429,,,,client-3-5,Insert,-11372264,200,11151
client,client_request,completed,1777547580066949,3,,,1777547580052501,1777547580066949,1777547580052501,1777547580066949,,,,client-3-5,Remove,2390495,200,14448
client,client_request,completed,1777547580084024,3,,,1777547580068379,1777547580084024,1777547580068379,1777547580084024,,,,client-3-5,Remove,5073190,200,15645
client,client_request,completed,1777547580097262,3,,,1777547580086310,1777547580097262,1777547580086310,1777547580097262,,,,client-3-5,Insert,-8688039,200,10952
client,client_request,completed,1777547580109035,3,,,1777547580097345,1777547580109035,1777547580097345,1777547580109035,,,,client-3-5,Insert,11532762,200,11690
client,client_request,completed,1777547580122884,3,,,1777547580109871,1777547580122884,1777547580109871,1777547580122884,,,,client-3-5,Insert,7804571,200,13013
client,client_request,completed,1777547580133055,3,,,1777547580123318,1777547580133055,1777547580123318,1777547580133055,,,,client-3-5,Insert,-10742407,200,9737
client,client_request,completed,1777547580142617,3,,,1777547580133138,1777547580142617,1777547580133138,1777547580142617,,,,client-3-5,Insert,14194283,200,9479
client,client_request,completed,1777547580154229,3,,,1777547580143454,1777547580154229,1777547580143454,1777547580154229,,,,client-3-5,Remove,16393779,200,10775
client,client_request,completed,1777547580161639,3,,,1777547580155721,1777547580161639,1777547580155721,1777547580161639,,,,client-3-5,Remove,3392280,200,5918
client,client_request,completed,1777547580171173,3,,,1777547580162177,1777547580171173,1777547580162177,1777547580171173,,,,client-3-5,Insert,-8697265,200,8996
client,client_request,completed,1777547580179932,3,,,1777547580171242,1777547580179932,1777547580171242,1777547580179932,,,,client-3-5,Remove,-2202818,200,8690
client,client_request,completed,1777547580194279,3,,,1777547580182045,1777547580194279,1777547580182045,1777547580194279,,,,client-3-5,Insert,2840645,200,12234
client,client_request,completed,1777547580203692,3,,,1777547580195547,1777547580203692,1777547580195547,1777547580203692,,,,client-3-5,Insert,-1246774,200,8145
client,client_request,completed,1777547580218101,3,,,1777547580204711,1777547580218101,1777547580204711,1777547580218101,,,,client-3-5,Remove,5035475,200,13390
client,client_request,completed,1777547580240453,3,,,1777547580220457,1777547580240453,1777547580220457,1777547580240453,,,,client-3-5,Insert,8900459,200,19996
client,client_request,completed,1777547580255271,3,,,1777547580240521,1777547580255271,1777547580240521,1777547580255271,,,,client-3-5,Insert,12880127,200,14750
client,client_request,completed,1777547580270268,3,,,1777547580256107,1777547580270268,1777547580256107,1777547580270268,,,,client-3-5,Insert,5343608,200,14161
client,client_request,completed,1777547580283240,3,,,1777547580273080,1777547580283240,1777547580273080,1777547580283240,,,,client-3-5,Remove,-12643262,200,10160
client,client_request,completed,1777547580297499,3,,,1777547580284446,1777547580297499,1777547580284446,1777547580297499,,,,client-3-5,Remove,-13890061,200,13053
client,client_request,completed,1777547580313084,3,,,1777547580298840,1777547580313084,1777547580298840,1777547580313084,,,,client-3-5,Remove,9055038,200,14244
client,client_request,completed,1777547580323085,3,,,1777547580315061,1777547580323085,1777547580315061,1777547580323085,,,,client-3-5,Remove,-4239044,200,8024
client,client_request,completed,1777547580333673,3,,,1777547580323190,1777547580333673,1777547580323190,1777547580333673,,,,client-3-5,Remove,7290741,200,10483
client,client_request,completed,1777547580346839,3,,,1777547580333771,1777547580346839,1777547580333771,1777547580346839,,,,client-3-5,Remove,-979510,200,13068
client,client_request,completed,1777547580372161,3,,,1777547580349814,1777547580372161,1777547580349814,1777547580372161,,,,client-3-5,Insert,-8631015,200,22347
client,client_request,completed,1777547580391423,3,,,1777547580373370,1777547580391423,1777547580373370,1777547580391423,,,,client-3-5,Insert,5099153,200,18053
client,client_request,completed,1777547580458163,3,,,1777547580396772,1777547580458163,1777547580396772,1777547580458163,,,,client-3-5,Insert,-3783971,200,61391
client,client_request,completed,1777547580475406,3,,,1777547580459451,1777547580475406,1777547580459451,1777547580475406,,,,client-3-5,Insert,6639447,200,15955
client,client_request,completed,1777547580488855,3,,,1777547580476204,1777547580488855,1777547580476204,1777547580488855,,,,client-3-5,Insert,13751133,200,12651
client,client_request,completed,1777547580507984,3,,,1777547580489909,1777547580507984,1777547580489909,1777547580507984,,,,client-3-5,Remove,-9795559,200,18075
client,client_request,completed,1777547580522898,3,,,1777547580509723,1777547580522898,1777547580509723,1777547580522898,,,,client-3-5,Insert,14220498,200,13175
client,client_request,completed,1777547580539819,3,,,1777547580522965,1777547580539819,1777547580522965,1777547580539819,,,,client-3-5,Insert,-11256594,200,16854
client,client_request,completed,1777547580551958,3,,,1777547580540868,1777547580551958,1777547580540868,1777547580551958,,,,client-3-5,Remove,-4740424,200,11090
client,client_request,completed,1777547580563921,3,,,1777547580552943,1777547580563921,1777547580552943,1777547580563921,,,,client-3-5,Remove,-10340884,200,10978
client,client_request,completed,1777547580582223,3,,,1777547580565381,1777547580582223,1777547580565381,1777547580582223,,,,client-3-5,Insert,-7196371,200,16842
client,client_request,completed,1777547580606139,3,,,1777547580585616,1777547580606139,1777547580585616,1777547580606139,,,,client-3-5,Remove,2058739,200,20523
client,client_request,completed,1777547580620401,3,,,1777547580609067,1777547580620401,1777547580609067,1777547580620401,,,,client-3-5,Insert,15637928,200,11334
client,client_request,completed,1777547580646022,3,,,1777547580622922,1777547580646022,1777547580622922,1777547580646022,,,,client-3-5,Insert,-9421289,200,23100
client,client_request,completed,1777547580661570,3,,,1777547580647677,1777547580661570,1777547580647677,1777547580661570,,,,client-3-5,Insert,12272521,200,13893
client,client_request,completed,1777547580670443,3,,,1777547580662397,1777547580670443,1777547580662397,1777547580670443,,,,client-3-5,Insert,12367508,200,8046
client,client_request,completed,1777547580681932,3,,,1777547580671302,1777547580681932,1777547580671302,1777547580681932,,,,client-3-5,Remove,-9139516,200,10630
client,client_request,completed,1777547580698201,3,,,1777547580682013,1777547580698201,1777547580682013,1777547580698201,,,,client-3-5,Remove,12865490,200,16188
client,client_request,completed,1777547580716409,3,,,1777547580699255,1777547580716409,1777547580699255,1777547580716409,,,,client-3-5,Remove,-1416665,200,17154
client,client_request,completed,1777547580731058,3,,,1777547580716487,1777547580731058,1777547580716487,1777547580731058,,,,client-3-5,Remove,5351029,200,14571
client,client_request,completed,1777547580745711,3,,,1777547580731147,1777547580745711,1777547580731147,1777547580745711,,,,client-3-5,Insert,7454596,200,14564
client,client_request,completed,1777547580761544,3,,,1777547580746672,1777547580761544,1777547580746672,1777547580761544,,,,client-3-5,Insert,11328937,200,14872
client,client_request,completed,1777547580783389,3,,,1777547580762541,1777547580783389,1777547580762541,1777547580783389,,,,client-3-5,Insert,-6785113,200,20848
client,client_request,completed,1777547580805773,3,,,1777547580786087,1777547580805773,1777547580786087,1777547580805773,,,,client-3-5,Insert,2050785,200,19686
client,client_request,completed,1777547580821581,3,,,1777547580808069,1777547580821581,1777547580808069,1777547580821581,,,,client-3-5,Remove,-10834414,200,13512
client,client_request,completed,1777547580834534,3,,,1777547580823395,1777547580834534,1777547580823395,1777547580834534,,,,client-3-5,Insert,-7236056,200,11139
client,client_request,completed,1777547580848091,3,,,1777547580835906,1777547580848091,1777547580835906,1777547580848091,,,,client-3-5,Remove,9363786,200,12185
client,client_request,completed,1777547580860734,3,,,1777547580849288,1777547580860734,1777547580849288,1777547580860734,,,,client-3-5,Insert,5421995,200,11446
client,client_request,completed,1777547580882180,3,,,1777547580862062,1777547580882180,1777547580862062,1777547580882180,,,,client-3-5,Remove,-13936363,200,20118
client,client_request,completed,1777547580897133,3,,,1777547580884369,1777547580897133,1777547580884369,1777547580897133,,,,client-3-5,Insert,3482375,200,12764
client,client_request,completed,1777547580917576,3,,,1777547580897225,1777547580917576,1777547580897225,1777547580917576,,,,client-3-5,Remove,-12362562,200,20351
client,client_request,completed,1777547580946748,3,,,1777547580918988,1777547580946748,1777547580918988,1777547580946748,,,,client-3-5,Insert,4114757,200,27760
client,client_request,completed,1777547580959200,3,,,1777547580947549,1777547580959200,1777547580947549,1777547580959200,,,,client-3-5,Insert,12992370,200,11651
client,client_request,completed,1777547580973254,3,,,1777547580959272,1777547580973254,1777547580959272,1777547580973254,,,,client-3-5,Insert,-2354477,200,13982
client,client_request,completed,1777547580986551,3,,,1777547580973349,1777547580986551,1777547580973349,1777547580986551,,,,client-3-5,Insert,-6807763,200,13202
client,client_request,completed,1777547580999058,3,,,1777547580987690,1777547580999058,1777547580987690,1777547580999058,,,,client-3-5,Remove,-377808,200,11368
client,client_request,completed,1777547581013634,3,,,1777547581000964,1777547581013634,1777547581000964,1777547581013634,,,,client-3-5,Remove,-5497076,200,12670
client,client_request,completed,1777547581030407,3,,,1777547581015554,1777547581030407,1777547581015554,1777547581030407,,,,client-3-5,Insert,-13606984,200,14853
client,client_request,completed,1777547581051264,3,,,1777547581031658,1777547581051264,1777547581031658,1777547581051264,,,,client-3-5,Insert,-5131414,200,19606
client,client_request,completed,1777547581064872,3,,,1777547581051333,1777547581064872,1777547581051333,1777547581064872,,,,client-3-5,Remove,10326263,200,13539
client,client_request,completed,1777547581086258,3,,,1777547581065931,1777547581086258,1777547581065931,1777547581086258,,,,client-3-5,Remove,-3933667,200,20327
client,client_request,completed,1777547581110079,3,,,1777547581086333,1777547581110079,1777547581086333,1777547581110079,,,,client-3-5,Insert,11772294,200,23746
client,client_request,completed,1777547581127166,3,,,1777547581110952,1777547581127166,1777547581110952,1777547581127166,,,,client-3-5,Remove,-15380319,200,16214
client,client_request,completed,1777547581144234,3,,,1777547581128773,1777547581144234,1777547581128773,1777547581144234,,,,client-3-5,Insert,2355589,200,15461
client,client_request,completed,1777547581160447,3,,,1777547581144311,1777547581160447,1777547581144311,1777547581160447,,,,client-3-5,Insert,8309364,200,16136
