source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547579134085,3,,,1777547579128474,1777547579134085,1777547579128474,1777547579134085,,,,client-3-7,Insert,-12264312,200,5611
client,client_request,completed,1777547579141791,3,,,1777547579134642,1777547579141791,1777547579134642,1777547579141791,,,,client-3-7,Insert,1141891,200,7149
client,client_request,completed,1777547579147556,3,,,1777547579142273,1777547579147556,1777547579142273,1777547579147556,,,,client-3-7,Remove,-10516862,200,5283
client,client_request,completed,1777547579154144,3,,,1777547579148131,1777547579154144,1777547579148131,1777547579154144,,,,client-3-7,Insert,-13977009,200,6013
client,client_request,completed,1777547579157946,3,,,1777547579154598,1777547579157946,1777547579154598,1777547579157946,,,,client-3-7,Insert,2342562,200,3348
client,client_request,completed,1777547579161745,3,,,1777547579158182,1777547579161745,1777547579158182,1777547579161745,,,,client-3-7,Remove,-13985449,200,3563
client,client_request,completed,1777547579167421,3,,,1777547579161824,1777547579167421,1777547579161824,1777547579167421,,,,client-3-7,Remove,-14231260,200,5597
client,client_request,completed,1777547579175938,3,,,1777547579168247,1777547579175938,1777547579168247,1777547579175938,,,,client-3-7,Remove,14256638,200,7691
client,client_request,completed,1777547579185625,3,,,1777547579176704,1777547579185625,1777547579176704,1777547579185625,,,,client-3-7,Remove,5510838,200,8921
client,client_request,completed,1777547579190895,3,,,1777547579186262,1777547579190895,1777547579186262,1777547579190895,,,,client-3-7,Remove,-5953609,200,4633
client,client_request,completed,1777547579196457,3,,,1777547579192609,1777547579196457,1777547579192609,1777547579196457,,,,client-3-7,Insert,9452782,200,3848
client,client_request,completed,1777547579203406,3,,,1777547579197114,1777547579203406,1777547579197114,1777547579203406,,,,client-3-7,Insert,-4127312,200,6292
client,client_request,completed,1777547579215533,3,,,1777547579203500,1777547579215533,1777547579203500,1777547579215533,,,,client-3-7,Remove,-12582244,200,12033
client,client_request,completed,1777547579226230,3,,,1777547579216342,1777547579226230,1777547579216342,1777547579226230,,,,client-3-7,Remove,-14234810,200,9888
client,client_request,completed,1777547579238854,3,,,1777547579227801,1777547579238854,1777547579227801,1777547579238854,,,,client-3-7,Insert,5008855,200,11053
client,client_request,completed,1777547579248685,3,,,1777547579239488,1777547579248685,1777547579239488,1777547579248685,,,,client-3-7,Remove,11043775,200,9197
client,client_request,completed,1777547579263521,3,,,1777547579252503,1777547579263521,1777547579252503,1777547579263521,,,,client-3-7,Insert,11528121,200,11018
client,client_request,completed,1777547579275652,3,,,1777547579263587,1777547579275652,1777547579263587,1777547579275652,,,,client-3-7,Insert,14586650,200,12065
client,client_request,completed,1777547579289206,3,,,1777547579275722,1777547579289206,1777547579275722,1777547579289206,,,,client-3-7,Remove,770770,200,13484
client,client_request,completed,1777547579304579,3,,,1777547579290429,1777547579304579,1777547579290429,1777547579304579,,,,client-3-7,Remove,7027571,200,14150
client,client_request,completed,1777547579314398,3,,,1777547579305292,1777547579314398,1777547579305292,1777547579314398,,,,client-3-7,Insert,-14804023,200,9106
client,client_request,completed,1777547579328284,3,,,1777547579315121,1777547579328284,1777547579315121,1777547579328284,,,,client-3-7,Remove,-12597776,200,13163
client,client_request,completed,1777547579340778,3,,,1777547579329071,1777547579340778,1777547579329071,1777547579340778,,,,client-3-7,Insert,16071250,200,11707
client,client_request,completed,1777547579353562,3,,,1777547579341475,1777547579353562,1777547579341475,1777547579353562,,,,client-3-7,Remove,6839581,200,12087
client,client_request,completed,1777547579365986,3,,,1777547579353630,1777547579365986,1777547579353630,1777547579365986,,,,client-3-7,Insert,-14703660,200,12356
client,client_request,completed,1777547579378748,3,,,1777547579366971,1777547579378748,1777547579366971,1777547579378748,,,,client-3-7,Insert,-2718208,200,11777
client,client_request,completed,1777547579389259,3,,,1777547579379463,1777547579389259,1777547579379463,1777547579389259,,,,client-3-7,Remove,15684290,200,9796
client,client_request,completed,1777547579454823,3,,,1777547579389324,1777547579454823,1777547579389324,1777547579454823,,,,client-3-7,Remove,-10588508,200,65499
client,client_request,completed,1777547579461373,3,,,1777547579455629,1777547579461373,1777547579455629,1777547579461373,,,,client-3-7,Insert,1391299,200,5744
client,client_request,completed,1777547579474630,3,,,1777547579463872,1777547579474630,1777547579463872,1777547579474630,,,,client-3-7,Insert,-7665052,200,10758
client,client_request,completed,1777547579491893,3,,,1777547579475407,1777547579491893,1777547579475407,1777547579491893,,,,client-3-7,Insert,5663791,200,16486
client,client_request,completed,1777547579500200,3,,,1777547579492761,1777547579500200,1777547579492761,1777547579500200,,,,client-3-7,Remove,-11469968,200,7439
client,client_request,completed,1777547579509361,3,,,1777547579500300,1777547579509361,1777547579500300,1777547579509361,,,,client-3-7,Insert,6799278,200,9061
client,client_request,completed,1777547579516828,3,,,1777547579510216,1777547579516828,1777547579510216,1777547579516828,,,,client-3-7,Insert,11770232,200,6612
client,client_request,completed,1777547579527310,3,,,1777547579518248,1777547579527310,1777547579518248,1777547579527310,,,,client-3-7,Insert,4872138,200,9062
client,client_request,completed,1777547579536999,3,,,1777547579529440,1777547579536999,1777547579529440,1777547579536999,,,,client-3-7,Remove,-1091040,200,7559
client,client_request,completed,1777547579551789,3,,,1777547579537858,1777547579551789,1777547579537858,1777547579551789,,,,client-3-7,Remove,13763,200,13931
client,client_request,completed,1777547579562898,3,,,1777547579553511,1777547579562898,1777547579553511,1777547579562898,,,,client-3-7,Remove,-10916160,200,9387
client,client_request,completed,1777547579574097,3,,,1777547579563447,1777547579574097,1777547579563447,1777547579574097,,,,client-3-7,Insert,11586837,200,10650
client,client_request,completed,1777547579585239,3,,,1777547579574695,1777547579585239,1777547579574695,1777547579585239,,,,client-3-7,Remove,5069879,200,10544
client,client_request,completed,1777547579596572,3,,,1777547579586997,1777547579596572,1777547579586997,1777547579596572,,,,client-3-7,Remove,-13684817,200,9575
client,client_request,completed,1777547579613542,3,,,1777547579598146,1777547579613542,1777547579598146,1777547579613542,,,,client-3-7,Insert,12381406,200,15396
client,client_request,completed,1777547579624258,3,,,1777547579614439,1777547579624258,1777547579614439,1777547579624258,,,,client-3-7,Insert,-3226388,200,9819
client,client_request,completed,1777547579639350,3,,,1777547579624336,1777547579639350,1777547579624336,1777547579639350,,,,client-3-7,Insert,-12799393,200,15014
client,client_request,completed,1777547579650420,3,,,1777547579641287,1777547579650420,1777547579641287,1777547579650420,,,,client-3-7,Remove,12639108,200,9133
client,client_request,completed,1777547579661880,3,,,1777547579651301,1777547579661880,1777547579651301,1777547579661880,,,,client-3-7,Insert,7244989,200,10579
client,client_request,completed,1777547579671501,3,,,1777547579662529,1777547579671501,1777547579662529,1777547579671501,,,,client-3-7,Insert,-1846095,200,8972
client,client_request,completed,1777547579681631,3,,,1777547579671996,1777547579681631,1777547579671996,1777547579681631,,,,client-3-7,Remove,14469230,200,9635
client,client_request,completed,1777547579691068,3,,,1777547579682540,1777547579691068,1777547579682540,1777547579691068,,,,client-3-7,Remove,-14816463,200,8528
client,client_request,completed,1777547579705374,3,,,1777547579691976,1777547579705374,1777547579691976,1777547579705374,,,,client-3-7,Insert,-11739048,200,13398
client,client_request,completed,1777547579716659,3,,,1777547579706158,1777547579716659,1777547579706158,1777547579716659,,,,client-3-7,Remove,-10894901,200,10501
client,client_request,completed,1777547579728482,3,,,1777547579717488,1777547579728482,1777547579717488,1777547579728482,,,,client-3-7,Insert,16132255,200,10994
client,client_request,completed,1777547579742164,3,,,1777547579728551,1777547579742164,1777547579728551,1777547579742164,,,,client-3-7,Insert,-15102774,200,13613
client,client_request,completed,1777547579753449,3,,,1777547579744295,1777547579753449,1777547579744295,1777547579753449,,,,client-3-7,Insert,-7651686,200,9154
client,client_request,completed,1777547579767009,3,,,1777547579754308,1777547579767009,1777547579754308,1777547579767009,,,,client-3-7,Remove,7167570,200,12701
client,client_request,completed,1777547579775929,3,,,1777547579767898,1777547579775929,1777547579767898,1777547579775929,,,,client-3-7,Remove,4809768,200,8031
client,client_request,completed,1777547579790943,3,,,1777547579776965,1777547579790943,1777547579776965,1777547579790943,,,,client-3-7,Insert,2802967,200,13978
client,client_request,completed,1777547579803382,3,,,1777547579791006,1777547579803382,1777547579791006,1777547579803382,,,,client-3-7,Insert,-6317621,200,12376
client,client_request,completed,1777547579815673,3,,,1777547579803855,1777547579815673,1777547579803855,1777547579815673,,,,client-3-7,Insert,-13041540,200,11818
client,client_request,completed,1777547579831121,3,,,1777547579815730,1777547579831121,1777547579815730,1777547579831121,,,,client-3-7,Remove,9746535,200,15391
client,client_request,completed,1777547579845150,3,,,1777547579832004,1777547579845150,1777547579832004,1777547579845150,,,,client-3-7,Remove,10869469,200,13146
client,client_request,completed,1777547579874023,3,,,1777547579847930,1777547579874023,1777547579847930,1777547579874023,,,,client-3-7,Remove,531286,200,26093
client,client_request,completed,1777547579895839,3,,,1777547579876277,1777547579895839,1777547579876277,1777547579895839,,,,client-3-7,Remove,3970483,200,19562
client,client_request,completed,1777547579910451,3,,,1777547579896625,1777547579910451,1777547579896625,1777547579910451,,,,client-3-7,Insert,-3906731,200,13826
client,client_request,completed,1777547579924953,3,,,1777547579911483,1777547579924953,1777547579911483,1777547579924953,,,,client-3-7,Insert,12622235,200,13470
client,client_request,completed,1777547579944362,3,,,1777547579925022,1777547579944362,1777547579925022,1777547579944362,,,,client-3-7,Insert,-5884632,200,19340
client,client_request,completed,1777547579955319,3,,,1777547579944431,1777547579955319,1777547579944431,1777547579955319,,,,client-3-7,Insert,-9236787,200,10888
client,client_request,completed,1777547579968271,3,,,1777547579956551,1777547579968271,1777547579956551,1777547579968271,,,,client-3-7,Insert,724157,200,11720
client,client_request,completed,1777547579986243,3,,,1777547579969620,1777547579986243,1777547579969620,1777547579986243,,,,client-3-7,Insert,-2043192,200,16623
client,client_request,completed,1777547579996304,3,,,1777547579986316,1777547579996304,1777547579986316,1777547579996304,,,,client-3-7,Insert,-12021654,200,9988
client,client_request,completed,1777547580014674,3,,,1777547579997661,1777547580014674,1777547579997661,1777547580014674,,,,client-3-7,Insert,-13421817,200,17013
client,client_request,completed,1777547580026083,3,,,1777547580014767,1777547580026083,1777547580014767,1777547580026083,,,,client-3-7,Remove,-2927220,200,11316
client,client_request,completed,1777547580041634,3,,,1777547580027385,1777547580041634,1777547580027385,1777547580041634,,,,client-3-7,Remove,-9768176,200,14249
client,client_request,completed,1777547580055551,3,,,1777547580041706,1777547580055551,1777547580041706,1777547580055551,,,,client-3-7,Remove,2871640,200,13845
client,client_request,completed,1777547580067012,3,,,1777547580056852,1777547580067012,1777547580056852,1777547580067012,,,,client-3-7,Insert,-9729311,200,10160
client,client_request,completed,1777547580077985,3,,,1777547580068483,1777547580077985,1777547580068483,1777547580077985,,,,client-3-7,Insert,4230806,200,9502
client,client_request,completed,1777547580098930,3,,,1777547580078072,1777547580098930,1777547580078072,1777547580098930,,,,client-3-7,Insert,-12944912,200,20858
client,client_request,completed,1777547580111364,3,,,1777547580099739,1777547580111364,1777547580099739,1777547580111364,,,,client-3-7,Insert,13734200,200,11625
client,client_request,completed,1777547580122135,3,,,1777547580113230,1777547580122135,1777547580113230,1777547580122135,,,,client-3-7,Remove,3853593,200,8905
client,client_request,completed,1777547580132600,3,,,1777547580122942,1777547580132600,1777547580122942,1777547580132600,,,,client-3-7,Remove,-5555785,200,9658
client,client_request,completed,1777547580143144,3,,,1777547580133548,1777547580143144,1777547580133548,1777547580143144,,,,client-3-7,Insert,-14797655,200,9596
client,client_request,completed,1777547580152143,3,,,1777547580143215,1777547580152143,1777547580143215,1777547580152143,,,,client-3-7,Remove,-834918,200,8928
client,client_request,completed,1777547580157542,3,,,1777547580152873,1777547580157542,1777547580152873,1777547580157542,,,,client-3-7,Remove,15004818,200,4669
client,client_request,completed,1777547580165153,3,,,1777547580158593,1777547580165153,1777547580158593,1777547580165153,,,,client-3-7,Insert,-10941850,200,6560
client,client_request,completed,1777547580174795,3,,,1777547580165219,1777547580174795,1777547580165219,1777547580174795,,,,client-3-7,Insert,-6192702,200,9576
client,client_request,completed,1777547580184864,3,,,1777547580175642,1777547580184864,1777547580175642,1777547580184864,,,,client-3-7,Insert,-16550974,200,9222
client,client_request,completed,1777547580198905,3,,,1777547580185471,1777547580198905,1777547580185471,1777547580198905,,,,client-3-7,Remove,15497384,200,13434
client,client_request,completed,1777547580209492,3,,,1777547580199794,1777547580209492,1777547580199794,1777547580209492,,,,client-3-7,Remove,-5537916,200,9698
client,client_request,completed,1777547580223143,3,,,1777547580211352,1777547580223143,1777547580211352,1777547580223143,,,,client-3-7,Remove,-9255212,200,11791
client,client_request,completed,1777547580239855,3,,,1777547580225270,1777547580239855,1777547580225270,1777547580239855,,,,client-3-7,Remove,5624163,200,14585
client,client_request,completed,1777547580253628,3,,,1777547580239927,1777547580253628,1777547580239927,1777547580253628,,,,client-3-7,Remove,15907246,200,13701
client,client_request,completed,1777547580269690,3,,,1777547580253691,1777547580269690,1777547580253691,1777547580269690,,,,client-3-7,Insert,460706,200,15999
client,client_request,completed,1777547580286859,3,,,1777547580270818,1777547580286859,1777547580270818,1777547580286859,,,,client-3-7,Remove,2573604,200,16041
client,client_request,completed,1777547580296262,3,,,1777547580288101,1777547580296262,1777547580288101,1777547580296262,,,,client-3-7,Remove,-7874923,200,8161
client,client_request,completed,1777547580313032,3,,,1777547580297267,1777547580313032,1777547580297267,1777547580313032,,,,client-3-7,Insert,2621663,200,15765
client,client_request,completed,1777547580326628,3,,,1777547580314040,1777547580326628,1777547580314040,1777547580326628,,,,client-3-7,Remove,12238211,200,12588
client,client_request,completed,1777547580341351,3,,,1777547580327660,1777547580341351,1777547580327660,1777547580341351,,,,client-3-7,Remove,13887394,200,13691
client,client_request,completed,1777547580360592,3,,,1777547580342543,1777547580360592,1777547580342543,1777547580360592,,,,client-3-7,Remove,7247372,200,18049
client,client_request,completed,1777547580391668,3,,,1777547580369602,1777547580391668,1777547580369602,1777547580391668,,,,client-3-7,Insert,-16759980,200,22066
client,client_request,completed,1777547580455709,3,,,1777547580391760,1777547580455709,1777547580391760,1777547580455709,,,,client-3-7,Insert,-8627324,200,63949
client,client_request,completed,1777547580477045,3,,,1777547580456588,1777547580477045,1777547580456588,1777547580477045,,,,client-3-7,Remove,4398956,200,20457
client,client_request,completed,1777547580488953,3,,,1777547580477119,1777547580488953,1777547580477119,1777547580488953,,,,client-3-7,Insert,-811215,200,11834
client,client_request,completed,1777547580504126,3,,,1777547580490210,1777547580504126,1777547580490210,1777547580504126,,,,client-3-7,Remove,11428684,200,13916
client,client_request,completed,1777547580525810,3,,,1777547580504181,1777547580525810,1777547580504181,1777547580525810,,,,client-3-7,Insert,2058112,200,21629
client,client_request,completed,1777547580540538,3,,,1777547580525869,1777547580540538,1777547580525869,1777547580540538,,,,client-3-7,Remove,-6241412,200,14669
client,client_request,completed,1777547580557248,3,,,1777547580542125,1777547580557248,1777547580542125,1777547580557248,,,,client-3-7,Remove,-5683949,200,15123
client,client_request,completed,1777547580586572,3,,,1777547580557329,1777547580586572,1777547580557329,1777547580586572,,,,client-3-7,Remove,-4322372,200,29243
client,client_request,completed,1777547580611648,3,,,1777547580586643,1777547580611648,1777547580586643,1777547580611648,,,,client-3-7,Remove,11735352,200,25005
client,client_request,completed,1777547580638018,3,,,1777547580615436,1777547580638018,1777547580615436,1777547580638018,,,,client-3-7,Remove,-12226921,200,22582
client,client_request,completed,1777547580651228,3,,,1777547580639297,1777547580651228,1777547580639297,1777547580651228,,,,client-3-7,Insert,-16196702,200,11931
client,client_request,completed,1777547580667543,3,,,1777547580654900,1777547580667543,1777547580654900,1777547580667543,,,,client-3-7,Remove,4846627,200,12643
client,client_request,completed,1777547580677156,3,,,1777547580668451,1777547580677156,1777547580668451,1777547580677156,,,,client-3-7,Insert,6684209,200,8705
client,client_request,completed,1777547580694525,3,,,1777547580678013,1777547580694525,1777547580678013,1777547580694525,,,,client-3-7,Insert,13025013,200,16512
client,client_request,completed,1777547580712072,3,,,1777547580694608,1777547580712072,1777547580694608,1777547580712072,,,,client-3-7,Remove,-13779133,200,17464
client,client_request,completed,1777547580727151,3,,,1777547580712139,1777547580727151,1777547580712139,1777547580727151,,,,client-3-7,Insert,-1079524,200,15012
client,client_request,completed,1777547580737506,3,,,1777547580728041,1777547580737506,1777547580728041,1777547580737506,,,,client-3-7,Insert,14088761,200,9465
client,client_request,completed,1777547580754044,3,,,1777547580738439,1777547580754044,1777547580738439,1777547580754044,,,,client-3-7,Insert,-13797614,200,15605
client,client_request,completed,1777547580767978,3,,,1777547580756542,1777547580767978,1777547580756542,1777547580767978,,,,client-3-7,Remove,-13386860,200,11436
client,client_request,completed,1777547580789089,3,,,1777547580768046,1777547580789089,1777547580768046,1777547580789089,,,,client-3-7,Remove,15074299,200,21043
client,client_request,completed,1777547580807122,3,,,1777547580791220,1777547580807122,1777547580791220,1777547580807122,,,,client-3-7,Remove,-14651122,200,15902
client,client_request,completed,1777547580825791,3,,,1777547580807196,1777547580825791,1777547580807196,1777547580825791,,,,client-3-7,Remove,-9789857,200,18595
client,client_request,completed,1777547580843350,3,,,1777547580826596,1777547580843350,1777547580826596,1777547580843350,,,,client-3-7,Remove,-1021983,200,16754
client,client_request,completed,1777547580865076,3,,,1777547580844830,1777547580865076,1777547580844830,1777547580865076,,,,client-3-7,Remove,5592983,200,20246
client,client_request,completed,1777547580878515,3,,,1777547580866200,1777547580878515,1777547580866200,1777547580878515,,,,client-3-7,Remove,-15362260,200,12315
client,client_request,completed,1777547580900516,3,,,1777547580878579,1777547580900516,1777547580878579,1777547580900516,,,,client-3-7,Insert,-13818877,200,21937
client,client_request,completed,1777547580925836,3,,,1777547580901644,1777547580925836,1777547580901644,1777547580925836,,,,client-3-7,Insert,-16021537,200,24192
client,client_request,completed,1777547580941974,3,,,1777547580925936,1777547580941974,1777547580925936,1777547580941974,,,,client-3-7,Insert,1647581,200,16038
client,client_request,completed,1777547580952526,3,,,1777547580942051,1777547580952526,1777547580942051,1777547580952526,,,,client-3-7,Insert,-3285532,200,10475
client,client_request,completed,1777547580967488,3,,,1777547580953501,1777547580967488,1777547580953501,1777547580967488,,,,client-3-7,Insert,-4598601,200,13987
client,client_request,completed,1777547580985526,3,,,1777547580968797,1777547580985526,1777547580968797,1777547580985526,,,,client-3-7,Remove,-5739681,200,16729
client,client_request,completed,1777547581008045,3,,,1777547580986688,1777547581008045,1777547580986688,1777547581008045,,,,client-3-7,Remove,1725852,200,21357
client,client_request,completed,1777547581025018,3,,,1777547581008736,1777547581025018,1777547581008736,1777547581025018,,,,client-3-7,Insert,1231408,200,16282
client,client_request,completed,1777547581040006,3,,,1777547581025105,1777547581040006,1777547581025105,1777547581040006,,,,client-3-7,Insert,-14771901,200,14901
client,client_request,completed,1777547581052649,3,,,1777547581041153,1777547581052649,1777547581041153,1777547581052649,,,,client-3-7,Insert,-6515757,200,11496
client,client_request,completed,1777547581075418,3,,,1777547581052748,1777547581075418,1777547581052748,1777547581075418,,,,client-3-7,Insert,8606905,200,22670
client,client_request,completed,1777547581095410,3,,,1777547581076475,1777547581095410,1777547581076475,1777547581095410,,,,client-3-7,Remove,-8524339,200,18935
client,client_request,completed,1777547581114711,3,,,1777547581100284,1777547581114711,1777547581100284,1777547581114711,,,,client-3-7,Insert,-11785211,200,14427
client,client_request,completed,1777547581134732,3,,,1777547581115847,1777547581134732,1777547581115847,1777547581134732,,,,client-3-7,Insert,9715989,200,18885
client,client_request,completed,1777547581152206,3,,,1777547581135888,1777547581152206,1777547581135888,1777547581152206,,,,client-3-7,Remove,16268803,200,16318
client,client_request,completed,1777547581165896,3,,,1777547581152275,1777547581165896,1777547581152275,1777547581165896,,,,client-3-7,Remove,-6380838,200,13621
client,client_request,completed,1777547581182267,3,,,1777547581165964,1777547581182267,1777547581165964,1777547581182267,,,,client-3-7,Remove,15721438,200,16303
