source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547581419231,5,,,1777547581393827,1777547581419231,1777547581393827,1777547581419231,,,,client-5-3,Remove,1153196,200,25404
client,client_request,completed,1777547581435939,5,,,1777547581420191,1777547581435939,1777547581420191,1777547581435939,,,,client-5-3,Remove,-10612907,200,15748
client,client_request,completed,1777547581467105,5,,,1777547581436071,1777547581467105,1777547581436071,1777547581467105,,,,client-5-3,Insert,-3306776,200,31034
client,client_request,completed,1777547581482426,5,,,1777547581470974,1777547581482426,1777547581470974,1777547581482426,,,,client-5-3,Insert,268628,200,11452
client,client_request,completed,1777547581508555,5,,,1777547581484444,1777547581508555,1777547581484444,1777547581508555,,,,client-5-3,Remove,-16224945,200,24111
client,client_request,completed,1777547581524623,5,,,1777547581510267,1777547581524623,1777547581510267,1777547581524623,,,,client-5-3,Remove,-13904206,200,14356
client,client_request,completed,1777547581541138,5,,,1777547581530892,1777547581541138,1777547581530892,1777547581541138,,,,client-5-3,Insert,8683211,200,10246
client,client_request,completed,1777547581568248,5,,,1777547581541255,1777547581568248,1777547581541255,1777547581568248,,,,client-5-3,Insert,15481238,200,26993
client,client_request,completed,1777547581596678,5,,,1777547581575506,1777547581596678,1777547581575506,1777547581596678,,,,client-5-3,Insert,-10199892,200,21172
client,client_request,completed,1777547581612669,5,,,1777547581598471,1777547581612669,1777547581598471,1777547581612669,,,,client-5-3,Remove,6118366,200,14198
client,client_request,completed,1777547581628383,5,,,1777547581615326,1777547581628383,1777547581615326,1777547581628383,,,,client-5-3,Remove,11034521,200,13057
client,client_request,completed,1777547581656705,5,,,1777547581639896,1777547581656705,1777547581639896,1777547581656705,,,,client-5-3,Remove,-12527413,200,16809
client,client_request,completed,1777547581676752,5,,,1777547581658249,1777547581676752,1777547581658249,1777547581676752,,,,client-5-3,Remove,1394205,200,18503
client,client_request,completed,1777547581698548,5,,,1777547581676842,1777547581698548,1777547581676842,1777547581698548,,,,client-5-3,Remove,-1966973,200,21706
client,client_request,completed,1777547581720956,5,,,1777547581701177,1777547581720956,1777547581701177,1777547581720956,,,,client-5-3,Remove,9727123,200,19779
client,client_request,completed,1777547581731954,5,,,1777547581721031,1777547581731954,1777547581721031,1777547581731954,,,,client-5-3,Remove,-16086469,200,10923
client,client_request,completed,1777547581763431,5,,,1777547581733389,1777547581763431,1777547581733389,1777547581763431,,,,client-5-3,Remove,-7497725,200,30042
client,client_request,completed,1777547581778877,5,,,1777547581763516,1777547581778877,1777547581763516,1777547581778877,,,,client-5-3,Insert,-15507230,200,15361
client,client_request,completed,1777547581797978,5,,,1777547581784103,1777547581797978,1777547581784103,1777547581797978,,,,client-5-3,Remove,-16635303,200,13875
client,client_request,completed,1777547581828890,5,,,1777547581800822,1777547581828890,1777547581800822,1777547581828890,,,,client-5-3,Insert,505738,200,28068
client,client_request,completed,1777547581848132,5,,,1777547581832035,1777547581848132,1777547581832035,1777547581848132,,,,client-5-3,Insert,-13932200,200,16097
client,client_request,completed,1777547581869995,5,,,1777547581849545,1777547581869995,1777547581849545,1777547581869995,,,,client-5-3,Remove,-13668366,200,20450
client,client_request,completed,1777547581897875,5,,,1777547581870064,1777547581897875,1777547581870064,1777547581897875,,,,client-5-3,Insert,8822990,200,27811
client,client_request,completed,1777547581983379,5,,,1777547581902852,1777547581983379,1777547581902852,1777547581983379,,,,client-5-3,Insert,6851839,200,80527
client,client_request,completed,1777547582004395,5,,,1777547581986427,1777547582004395,1777547581986427,1777547582004395,,,,client-5-3,Insert,-5403350,200,17968
client,client_request,completed,1777547582027898,5,,,1777547582006473,1777547582027898,1777547582006473,1777547582027898,,,,client-5-3,Remove,-10841565,200,21425
client,client_request,completed,1777547582047281,5,,,1777547582030883,1777547582047281,1777547582030883,1777547582047281,,,,client-5-3,Remove,1496669,200,16398
client,client_request,completed,1777547582071391,5,,,1777547582049167,1777547582071391,1777547582049167,1777547582071391,,,,client-5-3,Remove,-13432103,200,22224
client,client_request,completed,1777547582100733,5,,,1777547582072970,1777547582100733,1777547582072970,1777547582100733,,,,client-5-3,Insert,12080316,200,27763
client,client_request,completed,1777547582127657,5,,,1777547582102502,1777547582127657,1777547582102502,1777547582127657,,,,client-5-3,Insert,10723305,200,25155
client,client_request,completed,1777547582158746,5,,,1777547582129110,1777547582158746,1777547582129110,1777547582158746,,,,client-5-3,Remove,3668281,200,29636
client,client_request,completed,1777547582174305,5,,,1777547582158821,1777547582174305,1777547582158821,1777547582174305,,,,client-5-3,Insert,15119475,200,15484
client,client_request,completed,1777547582186611,5,,,1777547582174374,1777547582186611,1777547582174374,1777547582186611,,,,client-5-3,Remove,-1735760,200,12237
client,client_request,completed,1777547582207906,5,,,1777547582189190,1777547582207906,1777547582189190,1777547582207906,,,,client-5-3,Insert,8019886,200,18716
client,client_request,completed,1777547582244890,5,,,1777547582208002,1777547582244890,1777547582208002,1777547582244890,,,,client-5-3,Insert,-14635991,200,36888
client,client_request,completed,1777547582271975,5,,,1777547582244962,1777547582271975,1777547582244962,1777547582271975,,,,client-5-3,Insert,6541563,200,27013
client,client_request,completed,1777547582290530,5,,,1777547582273505,1777547582290530,1777547582273505,1777547582290530,,,,client-5-3,Insert,-4339378,200,17025
client,client_request,completed,1777547582305877,5,,,1777547582292670,1777547582305877,1777547582292670,1777547582305877,,,,client-5-3,Insert,4172917,200,13207
client,client_request,completed,1777547582322495,5,,,1777547582307671,1777547582322495,1777547582307671,1777547582322495,,,,client-5-3,Remove,14227972,200,14824
client,client_request,completed,1777547582345399,5,,,1777547582322608,1777547582345399,1777547582322608,1777547582345399,,,,client-5-3,Insert,15472124,200,22791
client,client_request,completed,1777547582366936,5,,,1777547582347421,1777547582366936,1777547582347421,1777547582366936,,,,client-5-3,Remove,-12288475,200,19515
client,client_request,completed,1777547582385733,5,,,1777547582368232,1777547582385733,1777547582368232,1777547582385733,,,,client-5-3,Insert,16001697,200,17501
client,client_request,completed,1777547582403159,5,,,1777547582387419,1777547582403159,1777547582387419,1777547582403159,,,,client-5-3,Remove,-798835,200,15740
client,client_request,completed,1777547582439956,5,,,1777547582411340,1777547582439956,1777547582411340,1777547582439956,,,,client-5-3,Insert,-11429096,200,28616
client,client_request,completed,1777547582454371,5,,,1777547582441265,1777547582454371,1777547582441265,1777547582454371,,,,client-5-3,Insert,16166363,200,13106
client,client_request,completed,1777547582474295,5,,,1777547582456413,1777547582474295,1777547582456413,1777547582474295,,,,client-5-3,Remove,9773940,200,17882
client,client_request,completed,1777547582495780,5,,,1777547582474369,1777547582495780,1777547582474369,1777547582495780,,,,client-5-3,Remove,14904258,200,21411
client,client_request,completed,1777547582515830,5,,,1777547582499094,1777547582515830,1777547582499094,1777547582515830,,,,client-5-3,Insert,4487967,200,16736
client,client_request,completed,1777547582549017,5,,,1777547582517399,1777547582549017,1777547582517399,1777547582549017,,,,client-5-3,Insert,10327340,200,31618
client,client_request,completed,1777547582584447,5,,,1777547582550662,1777547582584447,1777547582550662,1777547582584447,,,,client-5-3,Insert,14013797,200,33785
client,client_request,completed,1777547582602809,5,,,1777547582586518,1777547582602809,1777547582586518,1777547582602809,,,,client-5-3,Remove,-10468833,200,16291
client,client_request,completed,1777547582626301,5,,,1777547582602880,1777547582626301,1777547582602880,1777547582626301,,,,client-5-3,Insert,-12309613,200,23421
client,client_request,completed,1777547582648785,5,,,1777547582627826,1777547582648785,1777547582627826,1777547582648785,,,,client-5-3,Insert,11891675,200,20959
client,client_request,completed,1777547582667534,5,,,1777547582650077,1777547582667534,1777547582650077,1777547582667534,,,,client-5-3,Insert,14606714,200,17457
client,client_request,completed,1777547582689616,5,,,1777547582668995,1777547582689616,1777547582668995,1777547582689616,,,,client-5-3,Insert,2247443,200,20621
client,client_request,completed,1777547582719361,5,,,1777547582693764,1777547582719361,1777547582693764,1777547582719361,,,,client-5-3,Remove,11386571,200,25597
client,client_request,completed,1777547582750589,5,,,1777547582719426,1777547582750589,1777547582719426,1777547582750589,,,,client-5-3,Insert,10353102,200,31163
client,client_request,completed,1777547582769346,5,,,1777547582752299,1777547582769346,1777547582752299,1777547582769346,,,,client-5-3,Insert,13207996,200,17047
client,client_request,completed,1777547582789421,5,,,1777547582771194,1777547582789421,1777547582771194,1777547582789421,,,,client-5-3,Insert,-16000282,200,18227
client,client_request,completed,1777547582826042,5,,,1777547582795630,1777547582826042,1777547582795630,1777547582826042,,,,client-5-3,Remove,-6417691,200,30412
client,client_request,completed,1777547582843980,5,,,1777547582826108,1777547582843980,1777547582826108,1777547582843980,,,,client-5-3,Remove,9033779,200,17872
client,client_request,completed,1777547582867586,5,,,1777547582845630,1777547582867586,1777547582845630,1777547582867586,,,,client-5-3,Remove,-578028,200,21956
client,client_request,completed,1777547582896386,5,,,1777547582869121,1777547582896386,1777547582869121,1777547582896386,,,,client-5-3,Insert,7823663,200,27265
client,client_request,completed,1777547582980414,5,,,1777547582904422,1777547582980414,1777547582904422,1777547582980414,,,,client-5-3,Insert,-9030476,200,75992
client,client_request,completed,1777547583005235,5,,,1777547582983053,1777547583005235,1777547582983053,1777547583005235,,,,client-5-3,Remove,-10915263,200,22182
client,client_request,completed,1777547583040210,5,,,1777547583006945,1777547583040210,1777547583006945,1777547583040210,,,,client-5-3,Insert,-6606166,200,33265
client,client_request,completed,1777547583062231,5,,,1777547583040285,1777547583062231,1777547583040285,1777547583062231,,,,client-5-3,Remove,1149428,200,21946
client,client_request,completed,1777547583099855,5,,,1777547583068650,1777547583099855,1777547583068650,1777547583099855,,,,client-5-3,Insert,-826494,200,31205
client,client_request,completed,1777547583118550,5,,,1777547583099963,1777547583118550,1777547583099963,1777547583118550,,,,client-5-3,Remove,-7160987,200,18587
client,client_request,completed,1777547583164225,5,,,1777547583119700,1777547583164225,1777547583119700,1777547583164225,,,,client-5-3,Insert,-12094199,200,44525
client,client_request,completed,1777547583196148,5,,,1777547583166411,1777547583196148,1777547583166411,1777547583196148,,,,client-5-3,Remove,8615029,200,29737
client,client_request,completed,1777547583224163,5,,,1777547583197198,1777547583224163,1777547583197198,1777547583224163,,,,client-5-3,Insert,1542833,200,26965
client,client_request,completed,1777547583247250,5,,,1777547583228428,1777547583247250,1777547583228428,1777547583247250,,,,client-5-3,Insert,8837652,200,18822
client,client_request,completed,1777547583271060,5,,,1777547583248960,1777547583271060,1777547583248960,1777547583271060,,,,client-5-3,Remove,-10914313,200,22100
client,client_request,completed,1777547583299061,5,,,1777547583271130,1777547583299061,1777547583271130,1777547583299061,,,,client-5-3,Remove,-11299217,200,27931
client,client_request,completed,1777547583315334,5,,,1777547583299142,1777547583315334,1777547583299142,1777547583315334,,,,client-5-3,Remove,-2629635,200,16192
client,client_request,completed,1777547583360114,5,,,1777547583316875,1777547583360114,1777547583316875,1777547583360114,,,,client-5-3,Remove,11061139,200,43239
client,client_request,completed,1777547583391458,5,,,1777547583362261,1777547583391458,1777547583362261,1777547583391458,,,,client-5-3,Insert,1831505,200,29197
client,client_request,completed,1777547583409214,5,,,1777547583391532,1777547583409214,1777547583391532,1777547583409214,,,,client-5-3,Remove,12398660,200,17682
client,client_request,completed,1777547583433966,5,,,1777547583418039,1777547583433966,1777547583418039,1777547583433966,,,,client-5-3,Remove,-3373535,200,15927
client,client_request,completed,1777547583452774,5,,,1777547583435889,1777547583452774,1777547583435889,1777547583452774,,,,client-5-3,Remove,14733113,200,16885
client,client_request,completed,1777547583474553,5,,,1777547583454514,1777547583474553,1777547583454514,1777547583474553,,,,client-5-3,Insert,-14607535,200,20039
client,client_request,completed,1777547583503837,5,,,1777547583474623,1777547583503837,1777547583474623,1777547583503837,,,,client-5-3,Remove,12746128,200,29214
client,client_request,completed,1777547583518369,5,,,1777547583503917,1777547583518369,1777547583503917,1777547583518369,,,,client-5-3,Insert,12813135,200,14452
client,client_request,completed,1777547583539026,5,,,1777547583521506,1777547583539026,1777547583521506,1777547583539026,,,,client-5-3,Remove,14634062,200,17520
client,client_request,completed,1777547583561519,5,,,1777547583539094,1777547583561519,1777547583539094,1777547583561519,,,,client-5-3,Insert,-14448010,200,22425
client,client_request,completed,1777547583584253,5,,,1777547583563253,1777547583584253,1777547583563253,1777547583584253,,,,client-5-3,Remove,-12543341,200,21000
client,client_request,completed,1777547583611720,5,,,1777547583584351,1777547583611720,1777547583584351,1777547583611720,,,,client-5-3,Remove,15441878,200,27369
client,client_request,completed,1777547583632444,5,,,1777547583611792,1777547583632444,1777547583611792,1777547583632444,,,,client-5-3,Insert,-6543098,200,20652
client,client_request,completed,1777547583649593,5,,,1777547583634636,1777547583649593,1777547583634636,1777547583649593,,,,client-5-3,Remove,-833738,200,14957
client,client_request,completed,1777547583674807,5,,,1777547583649693,1777547583674807,1777547583649693,1777547583674807,,,,client-5-3,Remove,-1502874,200,25114
client,client_request,completed,1777547583698359,5,,,1777547583676291,1777547583698359,1777547583676291,1777547583698359,,,,client-5-3,Insert,-1333679,200,22068
client,client_request,completed,1777547583727523,5,,,1777547583700703,1777547583727523,1777547583700703,1777547583727523,,,,client-5-3,Insert,575013,200,26820
client,client_request,completed,1777547583749536,5,,,1777547583730182,1777547583749536,1777547583730182,1777547583749536,,,,client-5-3,Remove,-9039807,200,19354
client,client_request,completed,1777547583778671,5,,,1777547583751275,1777547583778671,1777547583751275,1777547583778671,,,,client-5-3,Remove,5401074,200,27396
client,client_request,completed,1777547583798321,5,,,1777547583778746,1777547583798321,1777547583778746,1777547583798321,,,,client-5-3,Remove,-9069749,200,19575
client,client_request,completed,1777547583821212,5,,,1777547583798391,1777547583821212,1777547583798391,1777547583821212,,,,client-5-3,Insert,8173551,200,22821
client,client_request,completed,1777547583853799,5,,,1777547583826035,1777547583853799,1777547583826035,1777547583853799,,,,client-5-3,Insert,-102072,200,27764
client,client_request,completed,1777547583869086,5,,,1777547583855583,1777547583869086,1777547583855583,1777547583869086,,,,client-5-3,Remove,-589067,200,13503
client,client_request,completed,1777547583892367,5,,,1777547583870692,1777547583892367,1777547583870692,1777547583892367,,,,client-5-3,Insert,8454430,200,21675
client,client_request,completed,1777547583979689,5,,,1777547583892434,1777547583979689,1777547583892434,1777547583979689,,,,client-5-3,Remove,6462359,200,87255
client,client_request,completed,1777547584017020,5,,,1777547583979775,1777547584017020,1777547583979775,1777547584017020,,,,client-5-3,Insert,-475445,200,37245
client,client_request,completed,1777547584055312,5,,,1777547584017170,1777547584055312,1777547584017170,1777547584055312,,,,client-5-3,Insert,16313940,200,38142
client,client_request,completed,1777547584073234,5,,,1777547584056945,1777547584073234,1777547584056945,1777547584073234,,,,client-5-3,Remove,-5694200,200,16289
client,client_request,completed,1777547584117269,5,,,1777547584073323,1777547584117269,1777547584073323,1777547584117269,,,,client-5-3,Remove,14981305,200,43946
client,client_request,completed,1777547584149161,5,,,1777547584117342,1777547584149161,1777547584117342,1777547584149161,,,,client-5-3,Insert,-15615318,200,31819
client,client_request,completed,1777547584190154,5,,,1777547584151901,1777547584190154,1777547584151901,1777547584190154,,,,client-5-3,Remove,6734305,200,38253
client,client_request,completed,1777547584219408,5,,,1777547584194658,1777547584219408,1777547584194658,1777547584219408,,,,client-5-3,Remove,-1181809,200,24750
client,client_request,completed,1777547584244892,5,,,1777547584219511,1777547584244892,1777547584219511,1777547584244892,,,,client-5-3,Remove,-8776010,200,25381
client,client_request,completed,1777547584277684,5,,,1777547584244962,1777547584277684,1777547584244962,1777547584277684,,,,client-5-3,Remove,-2823225,200,32722
client,client_request,completed,1777547584312016,5,,,1777547584284549,1777547584312016,1777547584284549,1777547584312016,,,,client-5-3,Remove,-3725457,200,27467
client,client_request,completed,1777547584354142,5,,,1777547584312089,1777547584354142,1777547584312089,1777547584354142,,,,client-5-3,Insert,-2556972,200,42053
client,client_request,completed,1777547584369896,5,,,1777547584354227,1777547584369896,1777547584354227,1777547584369896,,,,client-5-3,Remove,-13862749,200,15669
client,client_request,completed,1777547584403647,5,,,1777547584371929,1777547584403647,1777547584371929,1777547584403647,,,,client-5-3,Insert,-8533719,200,31718
client,client_request,completed,1777547584428988,5,,,1777547584403835,1777547584428988,1777547584403835,1777547584428988,,,,client-5-3,Insert,1863194,200,25153
client,client_request,completed,1777547584466384,5,,,1777547584429081,1777547584466384,1777547584429081,1777547584466384,,,,client-5-3,Remove,14432733,200,37303
client,client_request,completed,1777547584501909,5,,,1777547584468624,1777547584501909,1777547584468624,1777547584501909,,,,client-5-3,Insert,-12732341,200,33285
client,client_request,completed,1777547584525293,5,,,1777547584501993,1777547584525293,1777547584501993,1777547584525293,,,,client-5-3,Remove,-15090477,200,23300
client,client_request,completed,1777547584539912,5,,,1777547584526871,1777547584539912,1777547584526871,1777547584539912,,,,client-5-3,Remove,14416877,200,13041
client,client_request,completed,1777547584572644,5,,,1777547584541718,1777547584572644,1777547584541718,1777547584572644,,,,client-5-3,Remove,4748032,200,30926
client,client_request,completed,1777547584617671,5,,,1777547584581767,1777547584617671,1777547584581767,1777547584617671,,,,client-5-3,Insert,14759950,200,35904
client,client_request,completed,1777547584649214,5,,,1777547584621087,1777547584649214,1777547584621087,1777547584649214,,,,client-5-3,Remove,-14921177,200,28127
client,client_request,completed,1777547584695775,5,,,1777547584653567,1777547584695775,1777547584653567,1777547584695775,,,,client-5-3,Remove,5473144,200,42208
client,client_request,completed,1777547584738316,5,,,1777547584699311,1777547584738316,1777547584699311,1777547584738316,,,,client-5-3,Insert,-5624056,200,39005
client,client_request,completed,1777547584759497,5,,,1777547584741188,1777547584759497,1777547584741188,1777547584759497,,,,client-5-3,Remove,12462523,200,18309
client,client_request,completed,1777547584796051,5,,,1777547584759679,1777547584796051,1777547584759679,1777547584796051,,,,client-5-3,Insert,-9958487,200,36372
client,client_request,completed,1777547584836938,5,,,1777547584798295,1777547584836938,1777547584798295,1777547584836938,,,,client-5-3,Remove,-622103,200,38643
client,client_request,completed,1777547584859000,5,,,1777547584837006,1777547584859000,1777547584837006,1777547584859000,,,,client-5-3,Remove,-4930841,200,21994
client,client_request,completed,1777547584900716,5,,,1777547584861492,1777547584900716,1777547584861492,1777547584900716,,,,client-5-3,Remove,-16414704,200,39224
client,client_request,completed,1777547584992705,5,,,1777547584903723,1777547584992705,1777547584903723,1777547584992705,,,,client-5-3,Remove,-235252,200,88982
client,client_request,completed,1777547585027229,5,,,1777547584999301,1777547585027229,1777547584999301,1777547585027229,,,,client-5-3,Remove,-11932744,200,27928
client,client_request,completed,1777547585062225,5,,,1777547585027305,1777547585062225,1777547585027305,1777547585062225,,,,client-5-3,Insert,-12436440,200,34920
client,client_request,completed,1777547585100640,5,,,1777547585076292,1777547585100640,1777547585076292,1777547585100640,,,,client-5-3,Insert,-11713385,200,24348
client,client_request,completed,1777547585208007,5,,,1777547585111101,1777547585208007,1777547585111101,1777547585208007,,,,client-5-3,Insert,5331364,200,96906
client,client_request,completed,1777547585226814,5,,,1777547585208300,1777547585226814,1777547585208300,1777547585226814,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-13169311,,18514
client,client_request,completed,1777547585249509,5,,,1777547585226890,1777547585249509,1777547585226890,1777547585249509,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-10785128,,22619
client,client_request,completed,1777547585269467,5,,,1777547585249579,1777547585269467,1777547585249579,1777547585269467,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-10730270,,19888
client,client_request,completed,1777547585298284,5,,,1777547585269548,1777547585298284,1777547585269548,1777547585298284,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-11640765,,28736
client,client_request,completed,1777547585320129,5,,,1777547585298344,1777547585320129,1777547585298344,1777547585320129,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-1213935,,21785
client,client_request,completed,1777547585351864,5,,,1777547585320196,1777547585351864,1777547585320196,1777547585351864,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,4223357,,31668
client,client_request,completed,1777547585387251,5,,,1777547585352010,1777547585387251,1777547585352010,1777547585387251,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-3366389,,35241
client,client_request,completed,1777547585410705,5,,,1777547585387318,1777547585410705,1777547585387318,1777547585410705,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-3645183,,23387
client,client_request,completed,1777547585432362,5,,,1777547585410770,1777547585432362,1777547585410770,1777547585432362,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,16592715,,21592
client,client_request,completed,1777547585454211,5,,,1777547585432431,1777547585454211,1777547585432431,1777547585454211,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-12361311,,21780
client,client_request,completed,1777547585482311,5,,,1777547585454273,1777547585482311,1777547585454273,1777547585482311,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,13838482,,28038
client,client_request,completed,1777547585516586,5,,,1777547585482380,1777547585516586,1777547585482380,1777547585516586,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,528710,,34206
client,client_request,completed,1777547585544886,5,,,1777547585516655,1777547585544886,1777547585516655,1777547585544886,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,8780017,,28231
client,client_request,completed,1777547585571444,5,,,1777547585544952,1777547585571444,1777547585544952,1777547585571444,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,1099756,,26492
client,client_request,completed,1777547585602212,5,,,1777547585571512,1777547585602212,1777547585571512,1777547585602212,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-7280496,,30700
client,client_request,completed,1777547585630400,5,,,1777547585602278,1777547585630400,1777547585602278,1777547585630400,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-11380179,,28122
client,client_request,completed,1777547585661704,5,,,1777547585630465,1777547585661704,1777547585630465,1777547585661704,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-3708839,,31239
client,client_request,completed,1777547585689424,5,,,1777547585661767,1777547585689424,1777547585661767,1777547585689424,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,8829384,,27657
client,client_request,completed,1777547585719427,5,,,1777547585689494,1777547585719427,1777547585689494,1777547585719427,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-7454697,,29933
client,client_request,completed,1777547585744404,5,,,1777547585719490,1777547585744404,1777547585719490,1777547585744404,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,677359,,24914
client,client_request,completed,1777547585769506,5,,,1777547585744470,1777547585769506,1777547585744470,1777547585769506,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-4154065,,25036
client,client_request,completed,1777547585795931,5,,,1777547585769578,1777547585795931,1777547585769578,1777547585795931,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-7950827,,26353
client,client_request,completed,1777547585826538,5,,,1777547585796022,1777547585826538,1777547585796022,1777547585826538,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-16069097,,30516
client,client_request,completed,1777547585856110,5,,,1777547585826601,1777547585856110,1777547585826601,1777547585856110,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-13947391,,29509
client,client_request,completed,1777547585887660,5,,,1777547585856176,1777547585887660,1777547585856176,1777547585887660,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-8521592,,31484
client,client_request,completed,1777547585921532,5,,,1777547585887730,1777547585921532,1777547585887730,1777547585921532,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-13058360,,33802
client,client_request,completed,1777547585946803,5,,,1777547585921604,1777547585946803,1777547585921604,1777547585946803,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-5398093,,25199
client,client_request,completed,1777547585975051,5,,,1777547585946867,1777547585975051,1777547585946867,1777547585975051,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,9166711,,28184
client,client_request,completed,1777547586012785,5,,,1777547585975137,1777547586012785,1777547585975137,1777547586012785,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-15065028,,37648
client,client_request,completed,1777547586044198,5,,,1777547586012848,1777547586044198,1777547586012848,1777547586044198,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,12341767,,31350
client,client_request,completed,1777547586090019,5,,,1777547586044269,1777547586090019,1777547586044269,1777547586090019,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-13939950,,45750
client,client_request,completed,1777547586133144,5,,,1777547586090120,1777547586133144,1777547586090120,1777547586133144,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-16676448,,43024
client,client_request,completed,1777547586168110,5,,,1777547586133205,1777547586168110,1777547586133205,1777547586168110,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,14508721,,34905
client,client_request,completed,1777547586214854,5,,,1777547586168175,1777547586214854,1777547586168175,1777547586214854,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,2265521,,46679
client,client_request,completed,1777547586251737,5,,,1777547586214915,1777547586251737,1777547586214915,1777547586251737,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-5281549,,36822
client,client_request,completed,1777547586289080,5,,,1777547586251796,1777547586289080,1777547586251796,1777547586289080,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,9181023,,37284
client,client_request,completed,1777547586328627,5,,,1777547586289140,1777547586328627,1777547586289140,1777547586328627,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,14611391,,39487
client,client_request,completed,1777547586371544,5,,,1777547586328688,1777547586371544,1777547586328688,1777547586371544,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-1172192,,42856
