source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547578902993,3,,,1777547578890073,1777547578902993,1777547578890073,1777547578902993,,,,client-3-2,Insert,-2280482,200,12920
client,client_request,completed,1777547578912468,3,,,1777547578903881,1777547578912468,1777547578903881,1777547578912468,,,,client-3-2,Insert,2731834,200,8587
client,client_request,completed,1777547578925919,3,,,1777547578913276,1777547578925919,1777547578913276,1777547578925919,,,,client-3-2,Insert,15740086,200,12643
client,client_request,completed,1777547578936716,3,,,1777547578926354,1777547578936716,1777547578926354,1777547578936716,,,,client-3-2,Remove,-14637901,200,10362
client,client_request,completed,1777547578946722,3,,,1777547578937418,1777547578946722,1777547578937418,1777547578946722,,,,client-3-2,Remove,938812,200,9304
client,client_request,completed,1777547578955012,3,,,1777547578946788,1777547578955012,1777547578946788,1777547578955012,,,,client-3-2,Insert,7696440,200,8224
client,client_request,completed,1777547578965608,3,,,1777547578955084,1777547578965608,1777547578955084,1777547578965608,,,,client-3-2,Insert,-4434418,200,10524
client,client_request,completed,1777547578971647,3,,,1777547578966262,1777547578971647,1777547578966262,1777547578971647,,,,client-3-2,Insert,-10054574,200,5385
client,client_request,completed,1777547578981032,3,,,1777547578971720,1777547578981032,1777547578971720,1777547578981032,,,,client-3-2,Insert,13026974,200,9312
client,client_request,completed,1777547578992896,3,,,1777547578981103,1777547578992896,1777547578981103,1777547578992896,,,,client-3-2,Insert,10754065,200,11793
client,client_request,completed,1777547579004998,3,,,1777547578993725,1777547579004998,1777547578993725,1777547579004998,,,,client-3-2,Insert,3650307,200,11273
client,client_request,completed,1777547579016986,3,,,1777547579006888,1777547579016986,1777547579006888,1777547579016986,,,,client-3-2,Remove,4046775,200,10098
client,client_request,completed,1777547579028130,3,,,1777547579018193,1777547579028130,1777547579018193,1777547579028130,,,,client-3-2,Remove,-16771653,200,9937
client,client_request,completed,1777547579038375,3,,,1777547579028609,1777547579038375,1777547579028609,1777547579038375,,,,client-3-2,Insert,3633733,200,9766
client,client_request,completed,1777547579051503,3,,,1777547579039221,1777547579051503,1777547579039221,1777547579051503,,,,client-3-2,Insert,-366768,200,12282
client,client_request,completed,1777547579059214,3,,,1777547579052372,1777547579059214,1777547579052372,1777547579059214,,,,client-3-2,Remove,-4009480,200,6842
client,client_request,completed,1777547579071558,3,,,1777547579060089,1777547579071558,1777547579060089,1777547579071558,,,,client-3-2,Remove,6753272,200,11469
client,client_request,completed,1777547579080800,3,,,1777547579072295,1777547579080800,1777547579072295,1777547579080800,,,,client-3-2,Remove,6355564,200,8505
client,client_request,completed,1777547579094544,3,,,1777547579083457,1777547579094544,1777547579083457,1777547579094544,,,,client-3-2,Insert,-9881544,200,11087
client,client_request,completed,1777547579106009,3,,,1777547579095752,1777547579106009,1777547579095752,1777547579106009,,,,client-3-2,Remove,4376106,200,10257
client,client_request,completed,1777547579121577,3,,,1777547579106651,1777547579121577,1777547579106651,1777547579121577,,,,client-3-2,Insert,-10666978,200,14926
client,client_request,completed,1777547579128167,3,,,1777547579122041,1777547579128167,1777547579122041,1777547579128167,,,,client-3-2,Insert,-9044951,200,6126
client,client_request,completed,1777547579135441,3,,,1777547579128238,1777547579135441,1777547579128238,1777547579135441,,,,client-3-2,Remove,-4195761,200,7203
client,client_request,completed,1777547579141677,3,,,1777547579135513,1777547579141677,1777547579135513,1777547579141677,,,,client-3-2,Remove,-11061053,200,6164
client,client_request,completed,1777547579148615,3,,,1777547579142069,1777547579148615,1777547579142069,1777547579148615,,,,client-3-2,Insert,-13957975,200,6546
client,client_request,completed,1777547579153263,3,,,1777547579150000,1777547579153263,1777547579150000,1777547579153263,,,,client-3-2,Insert,-8379424,200,3263
client,client_request,completed,1777547579156869,3,,,1777547579153579,1777547579156869,1777547579153579,1777547579156869,,,,client-3-2,Remove,-15874511,200,3290
client,client_request,completed,1777547579160611,3,,,1777547579157263,1777547579160611,1777547579157263,1777547579160611,,,,client-3-2,Remove,-11223085,200,3348
client,client_request,completed,1777547579163390,3,,,1777547579160705,1777547579163390,1777547579160705,1777547579163390,,,,client-3-2,Insert,-15266297,200,2685
client,client_request,completed,1777547579170699,3,,,1777547579164185,1777547579170699,1777547579164185,1777547579170699,,,,client-3-2,Remove,1780449,200,6514
client,client_request,completed,1777547579176383,3,,,1777547579171312,1777547579176383,1777547579171312,1777547579176383,,,,client-3-2,Remove,-13232493,200,5071
client,client_request,completed,1777547579182378,3,,,1777547579177009,1777547579182378,1777547579177009,1777547579182378,,,,client-3-2,Insert,601309,200,5369
client,client_request,completed,1777547579188453,3,,,1777547579183070,1777547579188453,1777547579183070,1777547579188453,,,,client-3-2,Remove,-14089986,200,5383
client,client_request,completed,1777547579196185,3,,,1777547579188914,1777547579196185,1777547579188914,1777547579196185,,,,client-3-2,Remove,-3484686,200,7271
client,client_request,completed,1777547579206331,3,,,1777547579197406,1777547579206331,1777547579197406,1777547579206331,,,,client-3-2,Remove,9980891,200,8925
client,client_request,completed,1777547579215070,3,,,1777547579206958,1777547579215070,1777547579206958,1777547579215070,,,,client-3-2,Remove,10241253,200,8112
client,client_request,completed,1777547579228509,3,,,1777547579215809,1777547579228509,1777547579215809,1777547579228509,,,,client-3-2,Remove,-5877305,200,12700
client,client_request,completed,1777547579241855,3,,,1777547579229535,1777547579241855,1777547579229535,1777547579241855,,,,client-3-2,Insert,-12665894,200,12320
client,client_request,completed,1777547579250679,3,,,1777547579243093,1777547579250679,1777547579243093,1777547579250679,,,,client-3-2,Insert,-9265468,200,7586
client,client_request,completed,1777547579263855,3,,,1777547579252353,1777547579263855,1777547579252353,1777547579263855,,,,client-3-2,Remove,3040605,200,11502
client,client_request,completed,1777547579282711,3,,,1777547579264887,1777547579282711,1777547579264887,1777547579282711,,,,client-3-2,Insert,-10326092,200,17824
client,client_request,completed,1777547579293027,3,,,1777547579283491,1777547579293027,1777547579283491,1777547579293027,,,,client-3-2,Remove,-7680985,200,9536
client,client_request,completed,1777547579301954,3,,,1777547579293752,1777547579301954,1777547579293752,1777547579301954,,,,client-3-2,Remove,15676434,200,8202
client,client_request,completed,1777547579312579,3,,,1777547579302827,1777547579312579,1777547579302827,1777547579312579,,,,client-3-2,Remove,-15491207,200,9752
client,client_request,completed,1777547579322733,3,,,1777547579313337,1777547579322733,1777547579313337,1777547579322733,,,,client-3-2,Remove,-7564701,200,9396
client,client_request,completed,1777547579334272,3,,,1777547579323647,1777547579334272,1777547579323647,1777547579334272,,,,client-3-2,Remove,-4728445,200,10625
client,client_request,completed,1777547579349824,3,,,1777547579335390,1777547579349824,1777547579335390,1777547579349824,,,,client-3-2,Insert,-13470031,200,14434
client,client_request,completed,1777547579362227,3,,,1777547579351650,1777547579362227,1777547579351650,1777547579362227,,,,client-3-2,Insert,-9692015,200,10577
client,client_request,completed,1777547579372588,3,,,1777547579363397,1777547579372588,1777547579363397,1777547579372588,,,,client-3-2,Remove,12141995,200,9191
client,client_request,completed,1777547579382506,3,,,1777547579372962,1777547579382506,1777547579372962,1777547579382506,,,,client-3-2,Remove,-341386,200,9544
client,client_request,completed,1777547579396605,3,,,1777547579382583,1777547579396605,1777547579382583,1777547579396605,,,,client-3-2,Insert,-2115833,200,14022
client,client_request,completed,1777547579457171,3,,,1777547579397751,1777547579457171,1777547579397751,1777547579457171,,,,client-3-2,Insert,10008042,200,59420
client,client_request,completed,1777547579464271,3,,,1777547579457236,1777547579464271,1777547579457236,1777547579464271,,,,client-3-2,Remove,-9578244,200,7035
client,client_request,completed,1777547579474387,3,,,1777547579465127,1777547579474387,1777547579465127,1777547579474387,,,,client-3-2,Remove,-266175,200,9260
client,client_request,completed,1777547579484748,3,,,1777547579475092,1777547579484748,1777547579475092,1777547579484748,,,,client-3-2,Remove,15516276,200,9656
client,client_request,completed,1777547579496974,3,,,1777547579485447,1777547579496974,1777547579485447,1777547579496974,,,,client-3-2,Insert,7522982,200,11527
client,client_request,completed,1777547579509740,3,,,1777547579497091,1777547579509740,1777547579497091,1777547579509740,,,,client-3-2,Insert,-8142738,200,12649
client,client_request,completed,1777547579521996,3,,,1777547579511646,1777547579521996,1777547579511646,1777547579521996,,,,client-3-2,Insert,15350259,200,10350
client,client_request,completed,1777547579536564,3,,,1777547579522054,1777547579536564,1777547579522054,1777547579536564,,,,client-3-2,Insert,-14601309,200,14510
client,client_request,completed,1777547579550530,3,,,1777547579537383,1777547579550530,1777547579537383,1777547579550530,,,,client-3-2,Remove,2768012,200,13147
client,client_request,completed,1777547579558451,3,,,1777547579550592,1777547579558451,1777547579550592,1777547579558451,,,,client-3-2,Remove,4840435,200,7859
client,client_request,completed,1777547579570886,3,,,1777547579558898,1777547579570886,1777547579558898,1777547579570886,,,,client-3-2,Insert,-11362214,200,11988
client,client_request,completed,1777547579583244,3,,,1777547579571458,1777547579583244,1777547579571458,1777547579583244,,,,client-3-2,Insert,-3722008,200,11786
client,client_request,completed,1777547579595817,3,,,1777547579584199,1777547579595817,1777547579584199,1777547579595817,,,,client-3-2,Insert,-6602938,200,11618
client,client_request,completed,1777547579608014,3,,,1777547579596707,1777547579608014,1777547579596707,1777547579608014,,,,client-3-2,Insert,-16702856,200,11307
client,client_request,completed,1777547579618025,3,,,1777547579608093,1777547579618025,1777547579608093,1777547579618025,,,,client-3-2,Insert,10532055,200,9932
client,client_request,completed,1777547579634812,3,,,1777547579618888,1777547579634812,1777547579618888,1777547579634812,,,,client-3-2,Remove,-13675823,200,15924
client,client_request,completed,1777547579650682,3,,,1777547579634905,1777547579650682,1777547579634905,1777547579650682,,,,client-3-2,Remove,12131824,200,15777
client,client_request,completed,1777547579662401,3,,,1777547579651478,1777547579662401,1777547579651478,1777547579662401,,,,client-3-2,Insert,9864930,200,10923
client,client_request,completed,1777547579671597,3,,,1777547579663289,1777547579671597,1777547579663289,1777547579671597,,,,client-3-2,Remove,-11656845,200,8308
client,client_request,completed,1777547579680085,3,,,1777547579672102,1777547579680085,1777547579672102,1777547579680085,,,,client-3-2,Insert,-2845325,200,7983
client,client_request,completed,1777547579695240,3,,,1777547579681252,1777547579695240,1777547579681252,1777547579695240,,,,client-3-2,Insert,8948841,200,13988
client,client_request,completed,1777547579705814,3,,,1777547579696956,1777547579705814,1777547579696956,1777547579705814,,,,client-3-2,Remove,6720706,200,8858
client,client_request,completed,1777547579717394,3,,,1777547579705880,1777547579717394,1777547579705880,1777547579717394,,,,client-3-2,Insert,10952101,200,11514
client,client_request,completed,1777547579735655,3,,,1777547579718231,1777547579735655,1777547579718231,1777547579735655,,,,client-3-2,Remove,2845162,200,17424
client,client_request,completed,1777547579744769,3,,,1777547579735714,1777547579744769,1777547579735714,1777547579744769,,,,client-3-2,Insert,6601145,200,9055
client,client_request,completed,1777547579755509,3,,,1777547579745635,1777547579755509,1777547579745635,1777547579755509,,,,client-3-2,Remove,-10846325,200,9874
client,client_request,completed,1777547579769181,3,,,1777547579757953,1777547579769181,1777547579757953,1777547579769181,,,,client-3-2,Remove,-14800562,200,11228
client,client_request,completed,1777547579779497,3,,,1777547579769248,1777547579779497,1777547579769248,1777547579779497,,,,client-3-2,Insert,-6318903,200,10249
client,client_request,completed,1777547579791909,3,,,1777547579779956,1777547579791909,1777547579779956,1777547579791909,,,,client-3-2,Insert,-738818,200,11953
client,client_request,completed,1777547579803447,3,,,1777547579793221,1777547579803447,1777547579793221,1777547579803447,,,,client-3-2,Insert,-11483710,200,10226
client,client_request,completed,1777547579814690,3,,,1777547579803988,1777547579814690,1777547579803988,1777547579814690,,,,client-3-2,Insert,3911603,200,10702
client,client_request,completed,1777547579829439,3,,,1777547579818222,1777547579829439,1777547579818222,1777547579829439,,,,client-3-2,Remove,10861817,200,11217
client,client_request,completed,1777547579848637,3,,,1777547579831676,1777547579848637,1777547579831676,1777547579848637,,,,client-3-2,Remove,-2406826,200,16961
client,client_request,completed,1777547579882389,3,,,1777547579851645,1777547579882389,1777547579851645,1777547579882389,,,,client-3-2,Insert,-15445071,200,30744
client,client_request,completed,1777547579897038,3,,,1777547579882486,1777547579897038,1777547579882486,1777547579897038,,,,client-3-2,Remove,10251722,200,14552
client,client_request,completed,1777547579911634,3,,,1777547579897789,1777547579911634,1777547579897789,1777547579911634,,,,client-3-2,Remove,14816197,200,13845
client,client_request,completed,1777547579922463,3,,,1777547579912760,1777547579922463,1777547579912760,1777547579922463,,,,client-3-2,Remove,3669851,200,9703
client,client_request,completed,1777547579939323,3,,,1777547579924184,1777547579939323,1777547579924184,1777547579939323,,,,client-3-2,Insert,37888,200,15139
client,client_request,completed,1777547579963895,3,,,1777547579940531,1777547579963895,1777547579940531,1777547579963895,,,,client-3-2,Insert,-8197435,200,23364
client,client_request,completed,1777547579981014,3,,,1777547579965469,1777547579981014,1777547579965469,1777547579981014,,,,client-3-2,Remove,-7706340,200,15545
client,client_request,completed,1777547579994276,3,,,1777547579982308,1777547579994276,1777547579982308,1777547579994276,,,,client-3-2,Insert,12013417,200,11968
client,client_request,completed,1777547580009939,3,,,1777547579995546,1777547580009939,1777547579995546,1777547580009939,,,,client-3-2,Insert,-3438600,200,14393
client,client_request,completed,1777547580024507,3,,,1777547580011023,1777547580024507,1777547580011023,1777547580024507,,,,client-3-2,Insert,-12449567,200,13484
client,client_request,completed,1777547580045655,3,,,1777547580025983,1777547580045655,1777547580025983,1777547580045655,,,,client-3-2,Insert,-16501253,200,19672
client,client_request,completed,1777547580060077,3,,,1777547580046510,1777547580060077,1777547580046510,1777547580060077,,,,client-3-2,Insert,-6616828,200,13567
client,client_request,completed,1777547580080295,3,,,1777547580060959,1777547580080295,1777547580060959,1777547580080295,,,,client-3-2,Insert,-2977834,200,19336
client,client_request,completed,1777547580097180,3,,,1777547580081501,1777547580097180,1777547580081501,1777547580097180,,,,client-3-2,Insert,7764171,200,15679
client,client_request,completed,1777547580117364,3,,,1777547580098356,1777547580117364,1777547580098356,1777547580117364,,,,client-3-2,Remove,5018556,200,19008
client,client_request,completed,1777547580130563,3,,,1777547580118062,1777547580130563,1777547580118062,1777547580130563,,,,client-3-2,Remove,12285956,200,12501
client,client_request,completed,1777547580144145,3,,,1777547580131659,1777547580144145,1777547580131659,1777547580144145,,,,client-3-2,Insert,-12936791,200,12486
client,client_request,completed,1777547580152948,3,,,1777547580144998,1777547580152948,1777547580144998,1777547580152948,,,,client-3-2,Insert,15616058,200,7950
client,client_request,completed,1777547580159489,3,,,1777547580152999,1777547580159489,1777547580152999,1777547580159489,,,,client-3-2,Insert,16438280,200,6490
client,client_request,completed,1777547580167464,3,,,1777547580160328,1777547580167464,1777547580160328,1777547580167464,,,,client-3-2,Remove,-1554793,200,7136
client,client_request,completed,1777547580179659,3,,,1777547580168086,1777547580179659,1777547580168086,1777547580179659,,,,client-3-2,Remove,14206450,200,11573
client,client_request,completed,1777547580190186,3,,,1777547580180209,1777547580190186,1777547580180209,1777547580190186,,,,client-3-2,Remove,5357078,200,9977
client,client_request,completed,1777547580202288,3,,,1777547580191210,1777547580202288,1777547580191210,1777547580202288,,,,client-3-2,Insert,16633545,200,11078
client,client_request,completed,1777547580213372,3,,,1777547580203231,1777547580213372,1777547580203231,1777547580213372,,,,client-3-2,Remove,13174122,200,10141
client,client_request,completed,1777547580226168,3,,,1777547580214716,1777547580226168,1777547580214716,1777547580226168,,,,client-3-2,Remove,-3638463,200,11452
client,client_request,completed,1777547580242246,3,,,1777547580227545,1777547580242246,1777547580227545,1777547580242246,,,,client-3-2,Insert,-14062785,200,14701
client,client_request,completed,1777547580256350,3,,,1777547580243565,1777547580256350,1777547580243565,1777547580256350,,,,client-3-2,Insert,15613239,200,12785
client,client_request,completed,1777547580270192,3,,,1777547580256401,1777547580270192,1777547580256401,1777547580270192,,,,client-3-2,Insert,15454875,200,13791
client,client_request,completed,1777547580286949,3,,,1777547580271466,1777547580286949,1777547580271466,1777547580286949,,,,client-3-2,Remove,10505783,200,15483
client,client_request,completed,1777547580301385,3,,,1777547580288210,1777547580301385,1777547580288210,1777547580301385,,,,client-3-2,Remove,15022799,200,13175
client,client_request,completed,1777547580310549,3,,,1777547580302410,1777547580310549,1777547580302410,1777547580310549,,,,client-3-2,Insert,-7845238,200,8139
client,client_request,completed,1777547580326175,3,,,1777547580310616,1777547580326175,1777547580310616,1777547580326175,,,,client-3-2,Remove,-12985638,200,15559
client,client_request,completed,1777547580340524,3,,,1777547580328326,1777547580340524,1777547580328326,1777547580340524,,,,client-3-2,Insert,-69265,200,12198
client,client_request,completed,1777547580355970,3,,,1777547580341589,1777547580355970,1777547580341589,1777547580355970,,,,client-3-2,Remove,2737939,200,14381
client,client_request,completed,1777547580388096,3,,,1777547580356038,1777547580388096,1777547580356038,1777547580388096,,,,client-3-2,Insert,10147037,200,32058
client,client_request,completed,1777547580460249,3,,,1777547580388214,1777547580460249,1777547580388214,1777547580460249,,,,client-3-2,Remove,-6276266,200,72035
client,client_request,completed,1777547580473800,3,,,1777547580461600,1777547580473800,1777547580461600,1777547580473800,,,,client-3-2,Insert,1494965,200,12200
client,client_request,completed,1777547580491939,3,,,1777547580473868,1777547580491939,1777547580473868,1777547580491939,,,,client-3-2,Remove,-4932912,200,18071
client,client_request,completed,1777547580509476,3,,,1777547580493524,1777547580509476,1777547580493524,1777547580509476,,,,client-3-2,Remove,4025539,200,15952
client,client_request,completed,1777547580520314,3,,,1777547580510880,1777547580520314,1777547580510880,1777547580520314,,,,client-3-2,Insert,14300631,200,9434
client,client_request,completed,1777547580535474,3,,,1777547580521759,1777547580535474,1777547580521759,1777547580535474,,,,client-3-2,Remove,-15309424,200,13715
client,client_request,completed,1777547580553869,3,,,1777547580537920,1777547580553869,1777547580537920,1777547580553869,,,,client-3-2,Remove,-15711647,200,15949
client,client_request,completed,1777547580566528,3,,,1777547580555978,1777547580566528,1777547580555978,1777547580566528,,,,client-3-2,Remove,-9746176,200,10550
client,client_request,completed,1777547580597874,3,,,1777547580567476,1777547580597874,1777547580567476,1777547580597874,,,,client-3-2,Remove,13873782,200,30398
client,client_request,completed,1777547580619577,3,,,1777547580597947,1777547580619577,1777547580597947,1777547580619577,,,,client-3-2,Remove,-5739262,200,21630
client,client_request,completed,1777547580636254,3,,,1777547580619651,1777547580636254,1777547580619651,1777547580636254,,,,client-3-2,Insert,14089059,200,16603
client,client_request,completed,1777547580646886,3,,,1777547580638965,1777547580646886,1777547580638965,1777547580646886,,,,client-3-2,Remove,-1170914,200,7921
client,client_request,completed,1777547580659960,3,,,1777547580646967,1777547580659960,1777547580646967,1777547580659960,,,,client-3-2,Remove,-10307804,200,12993
client,client_request,completed,1777547580672800,3,,,1777547580660027,1777547580672800,1777547580660027,1777547580672800,,,,client-3-2,Remove,-10885358,200,12773
client,client_request,completed,1777547580683002,3,,,1777547580673978,1777547580683002,1777547580673978,1777547580683002,,,,client-3-2,Remove,11293371,200,9024
client,client_request,completed,1777547580702824,3,,,1777547580683906,1777547580702824,1777547580683906,1777547580702824,,,,client-3-2,Remove,8518469,200,18918
client,client_request,completed,1777547580722300,3,,,1777547580702898,1777547580722300,1777547580702898,1777547580722300,,,,client-3-2,Insert,-15107330,200,19402
client,client_request,completed,1777547580742654,3,,,1777547580723177,1777547580742654,1777547580723177,1777547580742654,,,,client-3-2,Remove,9504001,200,19477
client,client_request,completed,1777547580752230,3,,,1777547580743965,1777547580752230,1777547580743965,1777547580752230,,,,client-3-2,Remove,-5893761,200,8265
client,client_request,completed,1777547580770638,3,,,1777547580754585,1777547580770638,1777547580754585,1777547580770638,,,,client-3-2,Insert,7101280,200,16053
client,client_request,completed,1777547580793437,3,,,1777547580770708,1777547580793437,1777547580770708,1777547580793437,,,,client-3-2,Remove,12184911,200,22729
client,client_request,completed,1777547580804095,3,,,1777547580793506,1777547580804095,1777547580793506,1777547580804095,,,,client-3-2,Remove,-9290631,200,10589
client,client_request,completed,1777547580819334,3,,,1777547580805094,1777547580819334,1777547580805094,1777547580819334,,,,client-3-2,Remove,-7921237,200,14240
client,client_request,completed,1777547580836664,3,,,1777547580822240,1777547580836664,1777547580822240,1777547580836664,,,,client-3-2,Remove,7559061,200,14424
client,client_request,completed,1777547580861007,3,,,1777547580838099,1777547580861007,1777547580838099,1777547580861007,,,,client-3-2,Insert,16707451,200,22908
client,client_request,completed,1777547580877727,3,,,1777547580863206,1777547580877727,1777547580863206,1777547580877727,,,,client-3-2,Remove,-7008449,200,14521
client,client_request,completed,1777547580903933,3,,,1777547580879194,1777547580903933,1777547580879194,1777547580903933,,,,client-3-2,Remove,-4062161,200,24739
client,client_request,completed,1777547580922544,3,,,1777547580905125,1777547580922544,1777547580905125,1777547580922544,,,,client-3-2,Remove,10677193,200,17419
client,client_request,completed,1777547580941078,3,,,1777547580923847,1777547580941078,1777547580923847,1777547580941078,,,,client-3-2,Insert,12140143,200,17231
client,client_request,completed,1777547580950768,3,,,1777547580942764,1777547580950768,1777547580942764,1777547580950768,,,,client-3-2,Insert,-573471,200,8004
client,client_request,completed,1777547580965538,3,,,1777547580951750,1777547580965538,1777547580951750,1777547580965538,,,,client-3-2,Remove,-11524459,200,13788
client,client_request,completed,1777547580981570,3,,,1777547580967389,1777547580981570,1777547580967389,1777547580981570,,,,client-3-2,Remove,3267060,200,14181
client,client_request,completed,1777547580999339,3,,,1777547580983069,1777547580999339,1777547580983069,1777547580999339,,,,client-3-2,Insert,-13631188,200,16270
client,client_request,completed,1777547581014626,3,,,1777547581001170,1777547581014626,1777547581001170,1777547581014626,,,,client-3-2,Remove,-7375138,200,13456
client,client_request,completed,1777547581031349,3,,,1777547581016211,1777547581031349,1777547581016211,1777547581031349,,,,client-3-2,Insert,-13101375,200,15138
client,client_request,completed,1777547581047499,3,,,1777547581032415,1777547581047499,1777547581032415,1777547581047499,,,,client-3-2,Remove,-9293104,200,15084
client,client_request,completed,1777547581062499,3,,,1777547581048776,1777547581062499,1777547581048776,1777547581062499,,,,client-3-2,Insert,-9235975,200,13723
client,client_request,completed,1777547581078485,3,,,1777547581063891,1777547581078485,1777547581063891,1777547581078485,,,,client-3-2,Remove,-15553631,200,14594
client,client_request,completed,1777547581096670,3,,,1777547581079566,1777547581096670,1777547581079566,1777547581096670,,,,client-3-2,Remove,1809707,200,17104
client,client_request,completed,1777547581117609,3,,,1777547581096759,1777547581117609,1777547581096759,1777547581117609,,,,client-3-2,Insert,7572056,200,20850
client,client_request,completed,1777547581131276,3,,,1777547581118831,1777547581131276,1777547581118831,1777547581131276,,,,client-3-2,Remove,-10068696,200,12445
client,client_request,completed,1777547581146858,3,,,1777547581132626,1777547581146858,1777547581132626,1777547581146858,,,,client-3-2,Remove,-7490648,200,14232
client,client_request,completed,1777547581156097,3,,,1777547581146927,1777547581156097,1777547581146927,1777547581156097,,,,client-3-2,Remove,6698133,200,9170
client,client_request,completed,1777547581169185,3,,,1777547581156846,1777547581169185,1777547581156846,1777547581169185,,,,client-3-2,Remove,-2409823,200,12339
client,client_request,completed,1777547581185550,3,,,1777547581170476,1777547581185550,1777547581170476,1777547581185550,,,,client-3-2,Insert,7957072,200,15074
client,client_request,completed,1777547581255325,3,,,1777547581187027,1777547581255325,1777547581187027,1777547581255325,,,,client-3-2,Remove,13203474,200,68298
client,client_request,completed,1777547581283440,3,,,1777547581256816,1777547581283440,1777547581256816,1777547581283440,,,,client-3-2,Remove,-10461105,200,26624
client,client_request,completed,1777547581310782,3,,,1777547581283527,1777547581310782,1777547581283527,1777547581310782,,,,client-3-2,Insert,4142324,200,27255
