source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547580347210,4,,,1777547580332210,1777547580347210,1777547580332210,1777547580347210,,,,client-4-7,Insert,-631450,200,15000
client,client_request,completed,1777547580370850,4,,,1777547580348057,1777547580370850,1777547580348057,1777547580370850,,,,client-4-7,Insert,-10517749,200,22793
client,client_request,completed,1777547580384772,4,,,1777547580372513,1777547580384772,1777547580372513,1777547580384772,,,,client-4-7,Remove,9856,200,12259
client,client_request,completed,1777547580403063,4,,,1777547580384852,1777547580403063,1777547580384852,1777547580403063,,,,client-4-7,Remove,-13881455,200,18211
client,client_request,completed,1777547580420452,4,,,1777547580405479,1777547580420452,1777547580405479,1777547580420452,,,,client-4-7,Remove,-16553882,200,14973
client,client_request,completed,1777547580431228,4,,,1777547580420517,1777547580431228,1777547580420517,1777547580431228,,,,client-4-7,Remove,13749629,200,10711
client,client_request,completed,1777547580443307,4,,,1777547580432174,1777547580443307,1777547580432174,1777547580443307,,,,client-4-7,Remove,4012112,200,11133
client,client_request,completed,1777547580457252,4,,,1777547580444762,1777547580457252,1777547580444762,1777547580457252,,,,client-4-7,Insert,-10972942,200,12490
client,client_request,completed,1777547580471515,4,,,1777547580457322,1777547580471515,1777547580457322,1777547580471515,,,,client-4-7,Insert,-8628367,200,14193
client,client_request,completed,1777547580492996,4,,,1777547580472347,1777547580492996,1777547580472347,1777547580492996,,,,client-4-7,Insert,-13446019,200,20649
client,client_request,completed,1777547580505517,4,,,1777547580494463,1777547580505517,1777547580494463,1777547580505517,,,,client-4-7,Remove,-11729930,200,11054
client,client_request,completed,1777547580523622,4,,,1777547580505637,1777547580523622,1777547580505637,1777547580523622,,,,client-4-7,Insert,7909590,200,17985
client,client_request,completed,1777547580538034,4,,,1777547580526097,1777547580538034,1777547580526097,1777547580538034,,,,client-4-7,Remove,15703458,200,11937
client,client_request,completed,1777547580547581,4,,,1777547580539192,1777547580547581,1777547580539192,1777547580547581,,,,client-4-7,Insert,-15953773,200,8389
client,client_request,completed,1777547580564056,4,,,1777547580549258,1777547580564056,1777547580549258,1777547580564056,,,,client-4-7,Insert,-2053892,200,14798
client,client_request,completed,1777547580581009,4,,,1777547580565523,1777547580581009,1777547580565523,1777547580581009,,,,client-4-7,Insert,7283840,200,15486
client,client_request,completed,1777547580592224,4,,,1777547580581111,1777547580592224,1777547580581111,1777547580592224,,,,client-4-7,Remove,12268147,200,11113
client,client_request,completed,1777547580616778,4,,,1777547580598446,1777547580616778,1777547580598446,1777547580616778,,,,client-4-7,Insert,15108659,200,18332
client,client_request,completed,1777547580688264,4,,,1777547580618135,1777547580688264,1777547580618135,1777547580688264,,,,client-4-7,Insert,-5189452,200,70129
client,client_request,completed,1777547580706767,4,,,1777547580688377,1777547580706767,1777547580688377,1777547580706767,,,,client-4-7,Remove,14660780,200,18390
client,client_request,completed,1777547580721478,4,,,1777547580708034,1777547580721478,1777547580708034,1777547580721478,,,,client-4-7,Insert,15328820,200,13444
client,client_request,completed,1777547580735294,4,,,1777547580722500,1777547580735294,1777547580722500,1777547580735294,,,,client-4-7,Remove,12706525,200,12794
client,client_request,completed,1777547580749287,4,,,1777547580736423,1777547580749287,1777547580736423,1777547580749287,,,,client-4-7,Remove,4449691,200,12864
client,client_request,completed,1777547580761607,4,,,1777547580750399,1777547580761607,1777547580750399,1777547580761607,,,,client-4-7,Remove,995242,200,11208
client,client_request,completed,1777547580773984,4,,,1777547580761701,1777547580773984,1777547580761701,1777547580773984,,,,client-4-7,Remove,2832988,200,12283
client,client_request,completed,1777547580787664,4,,,1777547580775097,1777547580787664,1777547580775097,1777547580787664,,,,client-4-7,Insert,-15859336,200,12567
client,client_request,completed,1777547580801094,4,,,1777547580789719,1777547580801094,1777547580789719,1777547580801094,,,,client-4-7,Remove,-8016797,200,11375
client,client_request,completed,1777547580817767,4,,,1777547580802228,1777547580817767,1777547580802228,1777547580817767,,,,client-4-7,Insert,-13789205,200,15539
client,client_request,completed,1777547580833542,4,,,1777547580818722,1777547580833542,1777547580818722,1777547580833542,,,,client-4-7,Insert,-10642884,200,14820
client,client_request,completed,1777547580856289,4,,,1777547580834741,1777547580856289,1777547580834741,1777547580856289,,,,client-4-7,Remove,-16656313,200,21548
client,client_request,completed,1777547580878071,4,,,1777547580858955,1777547580878071,1777547580858955,1777547580878071,,,,client-4-7,Remove,12923741,200,19116
client,client_request,completed,1777547580895652,4,,,1777547580878138,1777547580895652,1777547580878138,1777547580895652,,,,client-4-7,Remove,-8217633,200,17514
client,client_request,completed,1777547580918265,4,,,1777547580898092,1777547580918265,1777547580898092,1777547580918265,,,,client-4-7,Insert,11697924,200,20173
client,client_request,completed,1777547580943995,4,,,1777547580925176,1777547580943995,1777547580925176,1777547580943995,,,,client-4-7,Insert,-1052504,200,18819
client,client_request,completed,1777547580960652,4,,,1777547580946061,1777547580960652,1777547580946061,1777547580960652,,,,client-4-7,Remove,-691542,200,14591
client,client_request,completed,1777547580978635,4,,,1777547580960716,1777547580978635,1777547580960716,1777547580978635,,,,client-4-7,Insert,7988417,200,17919
client,client_request,completed,1777547580993844,4,,,1777547580978722,1777547580993844,1777547580978722,1777547580993844,,,,client-4-7,Insert,-8560828,200,15122
client,client_request,completed,1777547581007205,4,,,1777547580993908,1777547581007205,1777547580993908,1777547581007205,,,,client-4-7,Remove,-8578435,200,13297
client,client_request,completed,1777547581018523,4,,,1777547581007274,1777547581018523,1777547581007274,1777547581018523,,,,client-4-7,Insert,-4095418,200,11249
client,client_request,completed,1777547581029649,4,,,1777547581019606,1777547581029649,1777547581019606,1777547581029649,,,,client-4-7,Remove,-10352293,200,10043
client,client_request,completed,1777547581046382,4,,,1777547581029714,1777547581046382,1777547581029714,1777547581046382,,,,client-4-7,Remove,-1851612,200,16668
client,client_request,completed,1777547581060940,4,,,1777547581046470,1777547581060940,1777547581046470,1777547581060940,,,,client-4-7,Insert,83228,200,14470
client,client_request,completed,1777547581076238,4,,,1777547581063111,1777547581076238,1777547581063111,1777547581076238,,,,client-4-7,Remove,16014782,200,13127
client,client_request,completed,1777547581092686,4,,,1777547581077456,1777547581092686,1777547581077456,1777547581092686,,,,client-4-7,Insert,-10951507,200,15230
client,client_request,completed,1777547581109996,4,,,1777547581093561,1777547581109996,1777547581093561,1777547581109996,,,,client-4-7,Insert,1687923,200,16435
client,client_request,completed,1777547581124190,4,,,1777547581110761,1777547581124190,1777547581110761,1777547581124190,,,,client-4-7,Remove,-6796654,200,13429
client,client_request,completed,1777547581143878,4,,,1777547581125277,1777547581143878,1777547581125277,1777547581143878,,,,client-4-7,Remove,11114934,200,18601
client,client_request,completed,1777547581157822,4,,,1777547581144886,1777547581157822,1777547581144886,1777547581157822,,,,client-4-7,Insert,2463545,200,12936
client,client_request,completed,1777547581170175,4,,,1777547581157886,1777547581170175,1777547581157886,1777547581170175,,,,client-4-7,Insert,-815664,200,12289
client,client_request,completed,1777547581181062,4,,,1777547581171485,1777547581181062,1777547581171485,1777547581181062,,,,client-4-7,Insert,-13388691,200,9577
client,client_request,completed,1777547581251160,4,,,1777547581183450,1777547581251160,1777547581183450,1777547581251160,,,,client-4-7,Insert,15455767,200,67710
client,client_request,completed,1777547581275528,4,,,1777547581251254,1777547581275528,1777547581251254,1777547581275528,,,,client-4-7,Remove,-12582251,200,24274
client,client_request,completed,1777547581305494,4,,,1777547581279612,1777547581305494,1777547581279612,1777547581305494,,,,client-4-7,Insert,-11398038,200,25882
client,client_request,completed,1777547581341751,4,,,1777547581305564,1777547581341751,1777547581305564,1777547581341751,,,,client-4-7,Insert,-6706339,200,36187
client,client_request,completed,1777547581377381,4,,,1777547581341828,1777547581377381,1777547581341828,1777547581377381,,,,client-4-7,Remove,-6286892,200,35553
client,client_request,completed,1777547581403460,4,,,1777547581379156,1777547581403460,1777547581379156,1777547581403460,,,,client-4-7,Insert,-1324714,200,24304
client,client_request,completed,1777547581416347,4,,,1777547581403557,1777547581416347,1777547581403557,1777547581416347,,,,client-4-7,Insert,-11445958,200,12790
client,client_request,completed,1777547581429000,4,,,1777547581417379,1777547581429000,1777547581417379,1777547581429000,,,,client-4-7,Remove,4697985,200,11621
client,client_request,completed,1777547581450118,4,,,1777547581429066,1777547581450118,1777547581429066,1777547581450118,,,,client-4-7,Remove,-10386824,200,21052
client,client_request,completed,1777547581475248,4,,,1777547581450176,1777547581475248,1777547581450176,1777547581475248,,,,client-4-7,Insert,-13332237,200,25072
client,client_request,completed,1777547581501120,4,,,1777547581475318,1777547581501120,1777547581475318,1777547581501120,,,,client-4-7,Insert,-16189472,200,25802
client,client_request,completed,1777547581514004,4,,,1777547581502494,1777547581514004,1777547581502494,1777547581514004,,,,client-4-7,Insert,-1336220,200,11510
client,client_request,completed,1777547581538041,4,,,1777547581516894,1777547581538041,1777547581516894,1777547581538041,,,,client-4-7,Insert,-8514988,200,21147
client,client_request,completed,1777547581560194,4,,,1777547581538142,1777547581560194,1777547581538142,1777547581560194,,,,client-4-7,Remove,-6990707,200,22052
client,client_request,completed,1777547581598264,4,,,1777547581565425,1777547581598264,1777547581565425,1777547581598264,,,,client-4-7,Remove,1472330,200,32839
client,client_request,completed,1777547581617492,4,,,1777547581598346,1777547581617492,1777547581598346,1777547581617492,,,,client-4-7,Insert,2123557,200,19146
client,client_request,completed,1777547581641294,4,,,1777547581618764,1777547581641294,1777547581618764,1777547581641294,,,,client-4-7,Remove,-5959611,200,22530
client,client_request,completed,1777547581707227,4,,,1777547581642714,1777547581707227,1777547581642714,1777547581707227,,,,client-4-7,Insert,-10846532,200,64513
client,client_request,completed,1777547581739998,4,,,1777547581708498,1777547581739998,1777547581708498,1777547581739998,,,,client-4-7,Remove,-6734462,200,31500
client,client_request,completed,1777547581765456,4,,,1777547581741023,1777547581765456,1777547581741023,1777547581765456,,,,client-4-7,Insert,7726535,200,24433
client,client_request,completed,1777547581782691,4,,,1777547581767210,1777547581782691,1777547581767210,1777547581782691,,,,client-4-7,Insert,-10835468,200,15481
client,client_request,completed,1777547581802696,4,,,1777547581782758,1777547581802696,1777547581782758,1777547581802696,,,,client-4-7,Remove,15933110,200,19938
client,client_request,completed,1777547581829905,4,,,1777547581804229,1777547581829905,1777547581804229,1777547581829905,,,,client-4-7,Insert,-16142358,200,25676
client,client_request,completed,1777547581844744,4,,,1777547581829972,1777547581844744,1777547581829972,1777547581844744,,,,client-4-7,Insert,1832619,200,14772
client,client_request,completed,1777547581873405,4,,,1777547581844813,1777547581873405,1777547581844813,1777547581873405,,,,client-4-7,Remove,-2232219,200,28592
client,client_request,completed,1777547581900819,4,,,1777547581876982,1777547581900819,1777547581876982,1777547581900819,,,,client-4-7,Insert,5584115,200,23837
client,client_request,completed,1777547581918859,4,,,1777547581900897,1777547581918859,1777547581900897,1777547581918859,,,,client-4-7,Insert,-8569965,200,17962
client,client_request,completed,1777547581936822,4,,,1777547581918926,1777547581936822,1777547581918926,1777547581936822,,,,client-4-7,Remove,435059,200,17896
client,client_request,completed,1777547581955818,4,,,1777547581939632,1777547581955818,1777547581939632,1777547581955818,,,,client-4-7,Remove,-15586778,200,16186
client,client_request,completed,1777547581991425,4,,,1777547581955902,1777547581991425,1777547581955902,1777547581991425,,,,client-4-7,Insert,-1160798,200,35523
client,client_request,completed,1777547582014773,4,,,1777547581991558,1777547582014773,1777547581991558,1777547582014773,,,,client-4-7,Remove,12309648,200,23215
client,client_request,completed,1777547582034475,4,,,1777547582016040,1777547582034475,1777547582016040,1777547582034475,,,,client-4-7,Insert,7646557,200,18435
client,client_request,completed,1777547582051745,4,,,1777547582035622,1777547582051745,1777547582035622,1777547582051745,,,,client-4-7,Remove,-7950542,200,16123
client,client_request,completed,1777547582078036,4,,,1777547582053206,1777547582078036,1777547582053206,1777547582078036,,,,client-4-7,Remove,10176405,200,24830
client,client_request,completed,1777547582106720,4,,,1777547582078106,1777547582106720,1777547582078106,1777547582106720,,,,client-4-7,Insert,-14441514,200,28614
client,client_request,completed,1777547582137655,4,,,1777547582106787,1777547582137655,1777547582106787,1777547582137655,,,,client-4-7,Insert,4119989,200,30868
client,client_request,completed,1777547582151470,4,,,1777547582137732,1777547582151470,1777547582137732,1777547582151470,,,,client-4-7,Insert,-15873060,200,13738
client,client_request,completed,1777547582165608,4,,,1777547582151594,1777547582165608,1777547582151594,1777547582165608,,,,client-4-7,Insert,11379333,200,14014
client,client_request,completed,1777547582182402,4,,,1777547582166869,1777547582182402,1777547582166869,1777547582182402,,,,client-4-7,Insert,-9033015,200,15533
client,client_request,completed,1777547582200962,4,,,1777547582183996,1777547582200962,1777547582183996,1777547582200962,,,,client-4-7,Insert,8005724,200,16966
client,client_request,completed,1777547582219531,4,,,1777547582201118,1777547582219531,1777547582201118,1777547582219531,,,,client-4-7,Insert,14387466,200,18413
client,client_request,completed,1777547582249939,4,,,1777547582219601,1777547582249939,1777547582219601,1777547582249939,,,,client-4-7,Remove,11738774,200,30338
client,client_request,completed,1777547582274467,4,,,1777547582250000,1777547582274467,1777547582250000,1777547582274467,,,,client-4-7,Insert,2547794,200,24467
client,client_request,completed,1777547582293451,4,,,1777547582275830,1777547582293451,1777547582275830,1777547582293451,,,,client-4-7,Insert,696754,200,17621
client,client_request,completed,1777547582309393,4,,,1777547582295250,1777547582309393,1777547582295250,1777547582309393,,,,client-4-7,Insert,12125738,200,14143
client,client_request,completed,1777547582327980,4,,,1777547582312594,1777547582327980,1777547582312594,1777547582327980,,,,client-4-7,Insert,-11069042,200,15386
client,client_request,completed,1777547582343731,4,,,1777547582328051,1777547582343731,1777547582328051,1777547582343731,,,,client-4-7,Remove,-9726924,200,15680
client,client_request,completed,1777547582370184,4,,,1777547582347705,1777547582370184,1777547582347705,1777547582370184,,,,client-4-7,Remove,14579470,200,22479
client,client_request,completed,1777547582393946,4,,,1777547582371728,1777547582393946,1777547582371728,1777547582393946,,,,client-4-7,Remove,-7974574,200,22218
client,client_request,completed,1777547582404752,4,,,1777547582394692,1777547582404752,1777547582394692,1777547582404752,,,,client-4-7,Insert,12753323,200,10060
client,client_request,completed,1777547582438280,4,,,1777547582416816,1777547582438280,1777547582416816,1777547582438280,,,,client-4-7,Insert,14728621,200,21464
client,client_request,completed,1777547582449447,4,,,1777547582438353,1777547582449447,1777547582438353,1777547582449447,,,,client-4-7,Remove,-16565669,200,11094
client,client_request,completed,1777547582477826,4,,,1777547582451398,1777547582477826,1777547582451398,1777547582477826,,,,client-4-7,Insert,8746323,200,26428
client,client_request,completed,1777547582506655,4,,,1777547582479134,1777547582506655,1777547582479134,1777547582506655,,,,client-4-7,Insert,-15714797,200,27521
client,client_request,completed,1777547582533359,4,,,1777547582508186,1777547582533359,1777547582508186,1777547582533359,,,,client-4-7,Remove,-10661635,200,25173
client,client_request,completed,1777547582548812,4,,,1777547582537449,1777547582548812,1777547582537449,1777547582548812,,,,client-4-7,Remove,-2089874,200,11363
client,client_request,completed,1777547582580347,4,,,1777547582558852,1777547582580347,1777547582558852,1777547582580347,,,,client-4-7,Insert,-9290749,200,21495
client,client_request,completed,1777547582598865,4,,,1777547582582638,1777547582598865,1777547582582638,1777547582598865,,,,client-4-7,Insert,8383684,200,16227
client,client_request,completed,1777547582627209,4,,,1777547582598942,1777547582627209,1777547582598942,1777547582627209,,,,client-4-7,Remove,9046585,200,28267
client,client_request,completed,1777547582703617,4,,,1777547582627274,1777547582703617,1777547582627274,1777547582703617,,,,client-4-7,Insert,-14824469,200,76343
client,client_request,completed,1777547582727844,4,,,1777547582703681,1777547582727844,1777547582703681,1777547582727844,,,,client-4-7,Remove,-6757165,200,24163
client,client_request,completed,1777547582748951,4,,,1777547582727912,1777547582748951,1777547582727912,1777547582748951,,,,client-4-7,Remove,-10310229,200,21039
client,client_request,completed,1777547582772566,4,,,1777547582749066,1777547582772566,1777547582749066,1777547582772566,,,,client-4-7,Remove,-6075140,200,23500
client,client_request,completed,1777547582793058,4,,,1777547582774353,1777547582793058,1777547582774353,1777547582793058,,,,client-4-7,Insert,-12935363,200,18705
client,client_request,completed,1777547582810305,4,,,1777547582793126,1777547582810305,1777547582793126,1777547582810305,,,,client-4-7,Remove,9388237,200,17179
client,client_request,completed,1777547582839782,4,,,1777547582814227,1777547582839782,1777547582814227,1777547582839782,,,,client-4-7,Insert,-9621240,200,25555
client,client_request,completed,1777547582869638,4,,,1777547582842447,1777547582869638,1777547582842447,1777547582869638,,,,client-4-7,Insert,4000700,200,27191
client,client_request,completed,1777547582897178,4,,,1777547582871029,1777547582897178,1777547582871029,1777547582897178,,,,client-4-7,Remove,1368944,200,26149
client,client_request,completed,1777547582918646,4,,,1777547582899353,1777547582918646,1777547582899353,1777547582918646,,,,client-4-7,Remove,9303653,200,19293
client,client_request,completed,1777547582957166,4,,,1777547582918710,1777547582957166,1777547582918710,1777547582957166,,,,client-4-7,Remove,13083243,200,38456
client,client_request,completed,1777547582998996,4,,,1777547582958628,1777547582998996,1777547582958628,1777547582998996,,,,client-4-7,Remove,-10818682,200,40368
client,client_request,completed,1777547583027716,4,,,1777547583000754,1777547583027716,1777547583000754,1777547583027716,,,,client-4-7,Insert,-14644340,200,26962
client,client_request,completed,1777547583054957,4,,,1777547583027793,1777547583054957,1777547583027793,1777547583054957,,,,client-4-7,Insert,-14771822,200,27164
client,client_request,completed,1777547583076010,4,,,1777547583056949,1777547583076010,1777547583056949,1777547583076010,,,,client-4-7,Insert,4737098,200,19061
client,client_request,completed,1777547583111737,4,,,1777547583079948,1777547583111737,1777547583079948,1777547583111737,,,,client-4-7,Insert,-6395449,200,31789
client,client_request,completed,1777547583137875,4,,,1777547583115929,1777547583137875,1777547583115929,1777547583137875,,,,client-4-7,Remove,-12631929,200,21946
client,client_request,completed,1777547583150836,4,,,1777547583139525,1777547583150836,1777547583139525,1777547583150836,,,,client-4-7,Remove,-2985538,200,11311
client,client_request,completed,1777547583169321,4,,,1777547583152242,1777547583169321,1777547583152242,1777547583169321,,,,client-4-7,Insert,13368264,200,17079
client,client_request,completed,1777547583190221,4,,,1777547583171730,1777547583190221,1777547583171730,1777547583190221,,,,client-4-7,Remove,-31452,200,18491
client,client_request,completed,1777547583217419,4,,,1777547583194358,1777547583217419,1777547583194358,1777547583217419,,,,client-4-7,Remove,-752001,200,23061
client,client_request,completed,1777547583238629,4,,,1777547583221376,1777547583238629,1777547583221376,1777547583238629,,,,client-4-7,Insert,4580187,200,17253
client,client_request,completed,1777547583263336,4,,,1777547583238720,1777547583263336,1777547583238720,1777547583263336,,,,client-4-7,Insert,-13751829,200,24616
client,client_request,completed,1777547583284531,4,,,1777547583265393,1777547583284531,1777547583265393,1777547583284531,,,,client-4-7,Remove,-6947128,200,19138
client,client_request,completed,1777547583304849,4,,,1777547583284599,1777547583304849,1777547583284599,1777547583304849,,,,client-4-7,Insert,-1087392,200,20250
client,client_request,completed,1777547583328139,4,,,1777547583306941,1777547583328139,1777547583306941,1777547583328139,,,,client-4-7,Insert,6719580,200,21198
client,client_request,completed,1777547583351915,4,,,1777547583329754,1777547583351915,1777547583329754,1777547583351915,,,,client-4-7,Insert,-15708255,200,22161
client,client_request,completed,1777547583377757,4,,,1777547583353706,1777547583377757,1777547583353706,1777547583377757,,,,client-4-7,Remove,-12275104,200,24051
client,client_request,completed,1777547583411941,4,,,1777547583379697,1777547583411941,1777547583379697,1777547583411941,,,,client-4-7,Insert,-8409815,200,32244
client,client_request,completed,1777547583447482,4,,,1777547583415636,1777547583447482,1777547583415636,1777547583447482,,,,client-4-7,Remove,3118670,200,31846
client,client_request,completed,1777547583486668,4,,,1777547583449099,1777547583486668,1777547583449099,1777547583486668,,,,client-4-7,Remove,-10402790,200,37569
client,client_request,completed,1777547583511250,4,,,1777547583486782,1777547583511250,1777547583486782,1777547583511250,,,,client-4-7,Insert,13507509,200,24468
client,client_request,completed,1777547583535875,4,,,1777547583513065,1777547583535875,1777547583513065,1777547583535875,,,,client-4-7,Insert,7146307,200,22810
client,client_request,completed,1777547583559440,4,,,1777547583535947,1777547583559440,1777547583535947,1777547583559440,,,,client-4-7,Remove,2113499,200,23493
client,client_request,completed,1777547583585386,4,,,1777547583559565,1777547583585386,1777547583559565,1777547583585386,,,,client-4-7,Remove,-15691353,200,25821
client,client_request,completed,1777547583617273,4,,,1777547583592252,1777547583617273,1777547583592252,1777547583617273,,,,client-4-7,Remove,-10589674,200,25021
client,client_request,completed,1777547583635412,4,,,1777547583617374,1777547583635412,1777547583617374,1777547583635412,,,,client-4-7,Insert,280058,200,18038
client,client_request,completed,1777547583712008,4,,,1777547583635499,1777547583712008,1777547583635499,1777547583712008,,,,client-4-7,Remove,14457970,200,76509
client,client_request,completed,1777547583735034,4,,,1777547583714626,1777547583735034,1777547583714626,1777547583735034,,,,client-4-7,Remove,13650931,200,20408
client,client_request,completed,1777547583754198,4,,,1777547583737319,1777547583754198,1777547583737319,1777547583754198,,,,client-4-7,Insert,4851662,200,16879
client,client_request,completed,1777547583786450,4,,,1777547583754286,1777547583786450,1777547583754286,1777547583786450,,,,client-4-7,Remove,-3666515,200,32164
client,client_request,completed,1777547583813851,4,,,1777547583791512,1777547583813851,1777547583791512,1777547583813851,,,,client-4-7,Remove,9854563,200,22339
client,client_request,completed,1777547583840069,4,,,1777547583818137,1777547583840069,1777547583818137,1777547583840069,,,,client-4-7,Insert,-14052235,200,21932
client,client_request,completed,1777547583860130,4,,,1777547583841858,1777547583860130,1777547583841858,1777547583860130,,,,client-4-7,Insert,-2430815,200,18272
client,client_request,completed,1777547583880586,4,,,1777547583860202,1777547583880586,1777547583860202,1777547583880586,,,,client-4-7,Remove,1520433,200,20384
client,client_request,completed,1777547583910785,4,,,1777547583882784,1777547583910785,1777547583882784,1777547583910785,,,,client-4-7,Insert,-16728401,200,28001
client,client_request,completed,1777547583936564,4,,,1777547583912454,1777547583936564,1777547583912454,1777547583936564,,,,client-4-7,Remove,8320433,200,24110
client,client_request,completed,1777547583976917,4,,,1777547583938045,1777547583976917,1777547583938045,1777547583976917,,,,client-4-7,Remove,8691588,200,38872
