source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547580464741,4,,,1777547580451095,1777547580464741,1777547580451095,1777547580464741,,,,client-4-2,Insert,-8324589,200,13646
client,client_request,completed,1777547580482933,4,,,1777547580465988,1777547580482933,1777547580465988,1777547580482933,,,,client-4-2,Insert,13781244,200,16945
client,client_request,completed,1777547580506283,4,,,1777547580482998,1777547580506283,1777547580482998,1777547580506283,,,,client-4-2,Remove,4575511,200,23285
client,client_request,completed,1777547580520875,4,,,1777547580506402,1777547580520875,1777547580506402,1777547580520875,,,,client-4-2,Insert,2626657,200,14473
client,client_request,completed,1777547580537083,4,,,1777547580523332,1777547580537083,1777547580523332,1777547580537083,,,,client-4-2,Remove,-52480,200,13751
client,client_request,completed,1777547580552623,4,,,1777547580538129,1777547580552623,1777547580538129,1777547580552623,,,,client-4-2,Remove,11560496,200,14494
client,client_request,completed,1777547580570035,4,,,1777547580552685,1777547580570035,1777547580552685,1777547580570035,,,,client-4-2,Insert,-10495235,200,17350
client,client_request,completed,1777547580594343,4,,,1777547580573773,1777547580594343,1777547580573773,1777547580594343,,,,client-4-2,Remove,-9843121,200,20570
client,client_request,completed,1777547580612604,4,,,1777547580597459,1777547580612604,1777547580597459,1777547580612604,,,,client-4-2,Insert,14708201,200,15145
client,client_request,completed,1777547580632291,4,,,1777547580612669,1777547580632291,1777547580612669,1777547580632291,,,,client-4-2,Remove,-4029300,200,19622
client,client_request,completed,1777547580692754,4,,,1777547580633480,1777547580692754,1777547580633480,1777547580692754,,,,client-4-2,Remove,6135186,200,59274
client,client_request,completed,1777547580705027,4,,,1777547580693884,1777547580705027,1777547580693884,1777547580705027,,,,client-4-2,Remove,14835679,200,11143
client,client_request,completed,1777547580717497,4,,,1777547580705139,1777547580717497,1777547580705139,1777547580717497,,,,client-4-2,Insert,-1304279,200,12358
client,client_request,completed,1777547580735080,4,,,1777547580718628,1777547580735080,1777547580718628,1777547580735080,,,,client-4-2,Insert,-1411775,200,16452
client,client_request,completed,1777547580751353,4,,,1777547580737267,1777547580751353,1777547580737267,1777547580751353,,,,client-4-2,Insert,13112678,200,14086
client,client_request,completed,1777547580762754,4,,,1777547580752314,1777547580762754,1777547580752314,1777547580762754,,,,client-4-2,Insert,-12559230,200,10440
client,client_request,completed,1777547580776103,4,,,1777547580763693,1777547580776103,1777547580763693,1777547580776103,,,,client-4-2,Remove,6967880,200,12410
client,client_request,completed,1777547580790653,4,,,1777547580777066,1777547580790653,1777547580777066,1777547580790653,,,,client-4-2,Remove,-5656540,200,13587
client,client_request,completed,1777547580809626,4,,,1777547580792884,1777547580809626,1777547580792884,1777547580809626,,,,client-4-2,Insert,-16602868,200,16742
client,client_request,completed,1777547580832201,4,,,1777547580809697,1777547580832201,1777547580809697,1777547580832201,,,,client-4-2,Insert,-5495927,200,22504
client,client_request,completed,1777547580848158,4,,,1777547580832252,1777547580848158,1777547580832252,1777547580848158,,,,client-4-2,Remove,13314825,200,15906
client,client_request,completed,1777547580863462,4,,,1777547580848225,1777547580863462,1777547580848225,1777547580863462,,,,client-4-2,Remove,2299540,200,15237
client,client_request,completed,1777547580885997,4,,,1777547580865462,1777547580885997,1777547580865462,1777547580885997,,,,client-4-2,Remove,7769866,200,20535
client,client_request,completed,1777547580905609,4,,,1777547580887849,1777547580905609,1777547580887849,1777547580905609,,,,client-4-2,Insert,-13942710,200,17760
client,client_request,completed,1777547580921352,4,,,1777547580908122,1777547580921352,1777547580908122,1777547580921352,,,,client-4-2,Insert,4648169,200,13230
client,client_request,completed,1777547580937062,4,,,1777547580921488,1777547580937062,1777547580921488,1777547580937062,,,,client-4-2,Insert,6802915,200,15574
client,client_request,completed,1777547580956045,4,,,1777547580940584,1777547580956045,1777547580940584,1777547580956045,,,,client-4-2,Remove,9884008,200,15461
client,client_request,completed,1777547580971982,4,,,1777547580957135,1777547580971982,1777547580957135,1777547580971982,,,,client-4-2,Insert,-15930388,200,14847
client,client_request,completed,1777547580991518,4,,,1777547580975233,1777547580991518,1777547580975233,1777547580991518,,,,client-4-2,Remove,14440076,200,16285
client,client_request,completed,1777547581006608,4,,,1777547580991614,1777547581006608,1777547580991614,1777547581006608,,,,client-4-2,Insert,-2078127,200,14994
client,client_request,completed,1777547581022553,4,,,1777547581006694,1777547581022553,1777547581006694,1777547581022553,,,,client-4-2,Insert,-8293017,200,15859
client,client_request,completed,1777547581036580,4,,,1777547581022635,1777547581036580,1777547581022635,1777547581036580,,,,client-4-2,Remove,2965472,200,13945
client,client_request,completed,1777547581054711,4,,,1777547581038572,1777547581054711,1777547581038572,1777547581054711,,,,client-4-2,Insert,-10123538,200,16139
client,client_request,completed,1777547581073063,4,,,1777547581056013,1777547581073063,1777547581056013,1777547581073063,,,,client-4-2,Insert,13859095,200,17050
client,client_request,completed,1777547581089647,4,,,1777547581073130,1777547581089647,1777547581073130,1777547581089647,,,,client-4-2,Insert,16156545,200,16517
client,client_request,completed,1777547581106968,4,,,1777547581089766,1777547581106968,1777547581089766,1777547581106968,,,,client-4-2,Remove,2582338,200,17202
client,client_request,completed,1777547581124464,4,,,1777547581107020,1777547581124464,1777547581107020,1777547581124464,,,,client-4-2,Remove,-10490979,200,17444
client,client_request,completed,1777547581140627,4,,,1777547581125421,1777547581140627,1777547581125421,1777547581140627,,,,client-4-2,Insert,10920676,200,15206
client,client_request,completed,1777547581153178,4,,,1777547581142426,1777547581153178,1777547581142426,1777547581153178,,,,client-4-2,Remove,13326780,200,10752
client,client_request,completed,1777547581168094,4,,,1777547581154231,1777547581168094,1777547581154231,1777547581168094,,,,client-4-2,Insert,-2151150,200,13863
client,client_request,completed,1777547581188103,4,,,1777547581169065,1777547581188103,1777547581169065,1777547581188103,,,,client-4-2,Remove,3037090,200,19038
client,client_request,completed,1777547581262098,4,,,1777547581190268,1777547581262098,1777547581190268,1777547581262098,,,,client-4-2,Insert,5885939,200,71830
client,client_request,completed,1777547581294517,4,,,1777547581265612,1777547581294517,1777547581265612,1777547581294517,,,,client-4-2,Remove,-12497162,200,28905
client,client_request,completed,1777547581328167,4,,,1777547581298512,1777547581328167,1777547581298512,1777547581328167,,,,client-4-2,Remove,3815277,200,29655
client,client_request,completed,1777547581363009,4,,,1777547581329509,1777547581363009,1777547581329509,1777547581363009,,,,client-4-2,Insert,-13795235,200,33500
client,client_request,completed,1777547581380142,4,,,1777547581366236,1777547581380142,1777547581366236,1777547581380142,,,,client-4-2,Insert,-751471,200,13906
client,client_request,completed,1777547581395503,4,,,1777547581384386,1777547581395503,1777547581384386,1777547581395503,,,,client-4-2,Insert,5746362,200,11117
client,client_request,completed,1777547581425533,4,,,1777547581397835,1777547581425533,1777547581397835,1777547581425533,,,,client-4-2,Remove,-13868037,200,27698
client,client_request,completed,1777547581447383,4,,,1777547581426767,1777547581447383,1777547581426767,1777547581447383,,,,client-4-2,Remove,5378648,200,20616
client,client_request,completed,1777547581466505,4,,,1777547581448661,1777547581466505,1777547581448661,1777547581466505,,,,client-4-2,Insert,7758397,200,17844
client,client_request,completed,1777547581496654,4,,,1777547581470520,1777547581496654,1777547581470520,1777547581496654,,,,client-4-2,Insert,1291775,200,26134
client,client_request,completed,1777547581520287,4,,,1777547581499852,1777547581520287,1777547581499852,1777547581520287,,,,client-4-2,Remove,-12401416,200,20435
client,client_request,completed,1777547581547110,4,,,1777547581521823,1777547581547110,1777547581521823,1777547581547110,,,,client-4-2,Insert,3333348,200,25287
client,client_request,completed,1777547581569632,4,,,1777547581547198,1777547581569632,1777547581547198,1777547581569632,,,,client-4-2,Insert,-8881483,200,22434
client,client_request,completed,1777547581594644,4,,,1777547581571978,1777547581594644,1777547581571978,1777547581594644,,,,client-4-2,Remove,-10012223,200,22666
client,client_request,completed,1777547581622206,4,,,1777547581595843,1777547581622206,1777547581595843,1777547581622206,,,,client-4-2,Insert,-7413721,200,26363
client,client_request,completed,1777547581699792,4,,,1777547581623492,1777547581699792,1777547581623492,1777547581699792,,,,client-4-2,Remove,14296195,200,76300
client,client_request,completed,1777547581723745,4,,,1777547581703689,1777547581723745,1777547581703689,1777547581723745,,,,client-4-2,Insert,-12974315,200,20056
client,client_request,completed,1777547581761086,4,,,1777547581725142,1777547581761086,1777547581725142,1777547581761086,,,,client-4-2,Remove,-1957580,200,35944
client,client_request,completed,1777547581783854,4,,,1777547581763264,1777547581783854,1777547581763264,1777547581783854,,,,client-4-2,Remove,1749123,200,20590
client,client_request,completed,1777547581798877,4,,,1777547581785540,1777547581798877,1777547581785540,1777547581798877,,,,client-4-2,Remove,-5211535,200,13337
client,client_request,completed,1777547581826506,4,,,1777547581801409,1777547581826506,1777547581801409,1777547581826506,,,,client-4-2,Insert,1476697,200,25097
client,client_request,completed,1777547581838989,4,,,1777547581826616,1777547581838989,1777547581826616,1777547581838989,,,,client-4-2,Insert,9704693,200,12373
client,client_request,completed,1777547581860492,4,,,1777547581839048,1777547581860492,1777547581839048,1777547581860492,,,,client-4-2,Insert,-7411724,200,21444
client,client_request,completed,1777547581895588,4,,,1777547581861976,1777547581895588,1777547581861976,1777547581895588,,,,client-4-2,Insert,1203536,200,33612
client,client_request,completed,1777547581923115,4,,,1777547581899202,1777547581923115,1777547581899202,1777547581923115,,,,client-4-2,Insert,-8638072,200,23913
client,client_request,completed,1777547581939549,4,,,1777547581924148,1777547581939549,1777547581924148,1777547581939549,,,,client-4-2,Insert,-1843825,200,15401
client,client_request,completed,1777547581952031,4,,,1777547581940740,1777547581952031,1777547581940740,1777547581952031,,,,client-4-2,Insert,794923,200,11291
client,client_request,completed,1777547581972035,4,,,1777547581953314,1777547581972035,1777547581953314,1777547581972035,,,,client-4-2,Insert,10066127,200,18721
client,client_request,completed,1777547581992413,4,,,1777547581974597,1777547581992413,1777547581974597,1777547581992413,,,,client-4-2,Remove,-3142763,200,17816
client,client_request,completed,1777547582015552,4,,,1777547581992489,1777547582015552,1777547581992489,1777547582015552,,,,client-4-2,Remove,14998546,200,23063
client,client_request,completed,1777547582040795,4,,,1777547582019809,1777547582040795,1777547582019809,1777547582040795,,,,client-4-2,Insert,-10561696,200,20986
client,client_request,completed,1777547582081480,4,,,1777547582050128,1777547582081480,1777547582050128,1777547582081480,,,,client-4-2,Insert,-4747890,200,31352
client,client_request,completed,1777547582098925,4,,,1777547582081546,1777547582098925,1777547582081546,1777547582098925,,,,client-4-2,Insert,13541514,200,17379
client,client_request,completed,1777547582123395,4,,,1777547582098993,1777547582123395,1777547582098993,1777547582123395,,,,client-4-2,Insert,12220022,200,24402
client,client_request,completed,1777547582136268,4,,,1777547582124326,1777547582136268,1777547582124326,1777547582136268,,,,client-4-2,Insert,-15253249,200,11942
client,client_request,completed,1777547582158645,4,,,1777547582143070,1777547582158645,1777547582143070,1777547582158645,,,,client-4-2,Remove,-9184855,200,15575
client,client_request,completed,1777547582173804,4,,,1777547582159589,1777547582173804,1777547582159589,1777547582173804,,,,client-4-2,Remove,-14901346,200,14215
client,client_request,completed,1777547582195601,4,,,1777547582175168,1777547582195601,1777547582175168,1777547582195601,,,,client-4-2,Remove,893669,200,20433
client,client_request,completed,1777547582211289,4,,,1777547582195666,1777547582211289,1777547582195666,1777547582211289,,,,client-4-2,Insert,3715941,200,15623
client,client_request,completed,1777547582229692,4,,,1777547582212739,1777547582229692,1777547582212739,1777547582229692,,,,client-4-2,Insert,-13702972,200,16953
client,client_request,completed,1777547582251937,4,,,1777547582229766,1777547582251937,1777547582229766,1777547582251937,,,,client-4-2,Remove,-15531228,200,22171
client,client_request,completed,1777547582269661,4,,,1777547582253166,1777547582269661,1777547582253166,1777547582269661,,,,client-4-2,Insert,-3517765,200,16495
client,client_request,completed,1777547582284178,4,,,1777547582271647,1777547582284178,1777547582271647,1777547582284178,,,,client-4-2,Remove,5494662,200,12531
client,client_request,completed,1777547582321336,4,,,1777547582285473,1777547582321336,1777547582285473,1777547582321336,,,,client-4-2,Remove,565641,200,35863
client,client_request,completed,1777547582336825,4,,,1777547582321468,1777547582336825,1777547582321468,1777547582336825,,,,client-4-2,Insert,-12963237,200,15357
client,client_request,completed,1777547582362064,4,,,1777547582338254,1777547582362064,1777547582338254,1777547582362064,,,,client-4-2,Insert,-14150699,200,23810
client,client_request,completed,1777547582387653,4,,,1777547582364268,1777547582387653,1777547582364268,1777547582387653,,,,client-4-2,Remove,-13055280,200,23385
client,client_request,completed,1777547582418990,4,,,1777547582387726,1777547582418990,1777547582387726,1777547582418990,,,,client-4-2,Insert,-5500590,200,31264
client,client_request,completed,1777547582436341,4,,,1777547582420163,1777547582436341,1777547582420163,1777547582436341,,,,client-4-2,Remove,16255995,200,16178
client,client_request,completed,1777547582453406,4,,,1777547582441863,1777547582453406,1777547582441863,1777547582453406,,,,client-4-2,Insert,11696526,200,11543
client,client_request,completed,1777547582474875,4,,,1777547582453475,1777547582474875,1777547582453475,1777547582474875,,,,client-4-2,Remove,13570707,200,21400
client,client_request,completed,1777547582499718,4,,,1777547582476434,1777547582499718,1777547582476434,1777547582499718,,,,client-4-2,Insert,-12865373,200,23284
client,client_request,completed,1777547582515553,4,,,1777547582499782,1777547582515553,1777547582499782,1777547582515553,,,,client-4-2,Remove,8345935,200,15771
client,client_request,completed,1777547582542596,4,,,1777547582518583,1777547582542596,1777547582518583,1777547582542596,,,,client-4-2,Remove,9280460,200,24013
client,client_request,completed,1777547582571276,4,,,1777547582546104,1777547582571276,1777547582546104,1777547582571276,,,,client-4-2,Insert,-3435205,200,25172
client,client_request,completed,1777547582591397,4,,,1777547582571377,1777547582591397,1777547582571377,1777547582591397,,,,client-4-2,Insert,-6097416,200,20020
client,client_request,completed,1777547582621557,4,,,1777547582591521,1777547582621557,1777547582591521,1777547582621557,,,,client-4-2,Remove,2893691,200,30036
client,client_request,completed,1777547582699760,4,,,1777547582626982,1777547582699760,1777547582626982,1777547582699760,,,,client-4-2,Remove,-22189,200,72778
client,client_request,completed,1777547582719015,4,,,1777547582701441,1777547582719015,1777547582701441,1777547582719015,,,,client-4-2,Insert,13674869,200,17574
client,client_request,completed,1777547582744850,4,,,1777547582720827,1777547582744850,1777547582720827,1777547582744850,,,,client-4-2,Remove,-16051447,200,24023
client,client_request,completed,1777547582773765,4,,,1777547582748532,1777547582773765,1777547582748532,1777547582773765,,,,client-4-2,Remove,15179646,200,25233
client,client_request,completed,1777547582803452,4,,,1777547582773835,1777547582803452,1777547582773835,1777547582803452,,,,client-4-2,Insert,5230102,200,29617
client,client_request,completed,1777547582820688,4,,,1777547582803523,1777547582820688,1777547582803523,1777547582820688,,,,client-4-2,Insert,6980896,200,17165
client,client_request,completed,1777547582838862,4,,,1777547582825742,1777547582838862,1777547582825742,1777547582838862,,,,client-4-2,Remove,-10100267,200,13120
client,client_request,completed,1777547582859601,4,,,1777547582840424,1777547582859601,1777547582840424,1777547582859601,,,,client-4-2,Remove,4247905,200,19177
client,client_request,completed,1777547582898016,4,,,1777547582870451,1777547582898016,1777547582870451,1777547582898016,,,,client-4-2,Insert,-3468966,200,27565
client,client_request,completed,1777547582914489,4,,,1777547582900127,1777547582914489,1777547582900127,1777547582914489,,,,client-4-2,Insert,-6698088,200,14362
client,client_request,completed,1777547582947557,4,,,1777547582917060,1777547582947557,1777547582917060,1777547582947557,,,,client-4-2,Insert,15690846,200,30497
client,client_request,completed,1777547582964989,4,,,1777547582949133,1777547582964989,1777547582949133,1777547582964989,,,,client-4-2,Insert,15241788,200,15856
client,client_request,completed,1777547582993327,4,,,1777547582965051,1777547582993327,1777547582965051,1777547582993327,,,,client-4-2,Insert,978037,200,28276
client,client_request,completed,1777547583012518,4,,,1777547582995448,1777547583012518,1777547582995448,1777547583012518,,,,client-4-2,Remove,15843017,200,17070
client,client_request,completed,1777547583041680,4,,,1777547583015130,1777547583041680,1777547583015130,1777547583041680,,,,client-4-2,Remove,-13680921,200,26550
client,client_request,completed,1777547583065686,4,,,1777547583043766,1777547583065686,1777547583043766,1777547583065686,,,,client-4-2,Insert,10299607,200,21920
client,client_request,completed,1777547583081248,4,,,1777547583067568,1777547583081248,1777547583067568,1777547583081248,,,,client-4-2,Insert,9924153,200,13680
client,client_request,completed,1777547583096271,4,,,1777547583083478,1777547583096271,1777547583083478,1777547583096271,,,,client-4-2,Insert,-5635151,200,12793
client,client_request,completed,1777547583132406,4,,,1777547583098300,1777547583132406,1777547583098300,1777547583132406,,,,client-4-2,Remove,14984831,200,34106
client,client_request,completed,1777547583154370,4,,,1777547583134324,1777547583154370,1777547583134324,1777547583154370,,,,client-4-2,Remove,6714194,200,20046
client,client_request,completed,1777547583167187,4,,,1777547583156626,1777547583167187,1777547583156626,1777547583167187,,,,client-4-2,Remove,-6224202,200,10561
client,client_request,completed,1777547583192653,4,,,1777547583167254,1777547583192653,1777547583167254,1777547583192653,,,,client-4-2,Remove,15134616,200,25399
client,client_request,completed,1777547583214371,4,,,1777547583192733,1777547583214371,1777547583192733,1777547583214371,,,,client-4-2,Remove,-4513447,200,21638
client,client_request,completed,1777547583250177,4,,,1777547583214463,1777547583250177,1777547583214463,1777547583250177,,,,client-4-2,Remove,-7718709,200,35714
client,client_request,completed,1777547583269320,4,,,1777547583251406,1777547583269320,1777547583251406,1777547583269320,,,,client-4-2,Insert,-6197445,200,17914
client,client_request,completed,1777547583294819,4,,,1777547583269368,1777547583294819,1777547583269368,1777547583294819,,,,client-4-2,Insert,-12472653,200,25451
client,client_request,completed,1777547583323559,4,,,1777547583298706,1777547583323559,1777547583298706,1777547583323559,,,,client-4-2,Remove,8976893,200,24853
client,client_request,completed,1777547583351788,4,,,1777547583323654,1777547583351788,1777547583323654,1777547583351788,,,,client-4-2,Insert,-14179567,200,28134
client,client_request,completed,1777547583371515,4,,,1777547583353368,1777547583371515,1777547583353368,1777547583371515,,,,client-4-2,Insert,7803519,200,18147
client,client_request,completed,1777547583390323,4,,,1777547583371579,1777547583390323,1777547583371579,1777547583390323,,,,client-4-2,Insert,-3443036,200,18744
client,client_request,completed,1777547583411411,4,,,1777547583392610,1777547583411411,1777547583392610,1777547583411411,,,,client-4-2,Remove,-5073678,200,18801
client,client_request,completed,1777547583431785,4,,,1777547583413100,1777547583431785,1777547583413100,1777547583431785,,,,client-4-2,Remove,-13620084,200,18685
client,client_request,completed,1777547583455853,4,,,1777547583434718,1777547583455853,1777547583434718,1777547583455853,,,,client-4-2,Insert,-2012101,200,21135
client,client_request,completed,1777547583481232,4,,,1777547583459795,1777547583481232,1777547583459795,1777547583481232,,,,client-4-2,Insert,-7017892,200,21437
client,client_request,completed,1777547583519437,4,,,1777547583482723,1777547583519437,1777547583482723,1777547583519437,,,,client-4-2,Insert,-717466,200,36714
client,client_request,completed,1777547583551792,4,,,1777547583522470,1777547583551792,1777547583522470,1777547583551792,,,,client-4-2,Remove,16501531,200,29322
client,client_request,completed,1777547583575675,4,,,1777547583551861,1777547583575675,1777547583551861,1777547583575675,,,,client-4-2,Insert,-1509103,200,23814
client,client_request,completed,1777547583587504,4,,,1777547583575741,1777547583587504,1777547583575741,1777547583587504,,,,client-4-2,Insert,4368166,200,11763
client,client_request,completed,1777547583604002,4,,,1777547583589768,1777547583604002,1777547583589768,1777547583604002,,,,client-4-2,Insert,-14938759,200,14234
client,client_request,completed,1777547583633803,4,,,1777547583607702,1777547583633803,1777547583607702,1777547583633803,,,,client-4-2,Remove,-8764181,200,26101
client,client_request,completed,1777547583708930,4,,,1777547583635683,1777547583708930,1777547583635683,1777547583708930,,,,client-4-2,Insert,-7027342,200,73247
client,client_request,completed,1777547583739695,4,,,1777547583711292,1777547583739695,1777547583711292,1777547583739695,,,,client-4-2,Insert,16586195,200,28403
client,client_request,completed,1777547583773204,4,,,1777547583743869,1777547583773204,1777547583743869,1777547583773204,,,,client-4-2,Remove,15640800,200,29335
client,client_request,completed,1777547583802252,4,,,1777547583777006,1777547583802252,1777547583777006,1777547583802252,,,,client-4-2,Remove,-339986,200,25246
client,client_request,completed,1777547583833619,4,,,1777547583807515,1777547583833619,1777547583807515,1777547583833619,,,,client-4-2,Remove,-6658939,200,26104
client,client_request,completed,1777547583866173,4,,,1777547583835643,1777547583866173,1777547583835643,1777547583866173,,,,client-4-2,Remove,-12534934,200,30530
client,client_request,completed,1777547583889447,4,,,1777547583868078,1777547583889447,1777547583868078,1777547583889447,,,,client-4-2,Remove,-6886835,200,21369
client,client_request,completed,1777547583921964,4,,,1777547583889526,1777547583921964,1777547583889526,1777547583921964,,,,client-4-2,Insert,6511481,200,32438
client,client_request,completed,1777547583940579,4,,,1777547583922036,1777547583940579,1777547583922036,1777547583940579,,,,client-4-2,Insert,14171773,200,18543
client,client_request,completed,1777547583965747,4,,,1777547583942477,1777547583965747,1777547583942477,1777547583965747,,,,client-4-2,Insert,-12649548,200,23270
client,client_request,completed,1777547583994297,4,,,1777547583972164,1777547583994297,1777547583972164,1777547583994297,,,,client-4-2,Remove,1444182,200,22133
client,client_request,completed,1777547584041229,4,,,1777547583995859,1777547584041229,1777547583995859,1777547584041229,,,,client-4-2,Insert,13149332,200,45370
