source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547577525978,2,,,1777547577517835,1777547577525978,1777547577517835,1777547577525978,,,,client-2-4,Remove,14645738,200,8143
client,client_request,completed,1777547577533787,2,,,1777547577526577,1777547577533787,1777547577526577,1777547577533787,,,,client-2-4,Insert,1457526,200,7210
client,client_request,completed,1777547577540841,2,,,1777547577534551,1777547577540841,1777547577534551,1777547577540841,,,,client-2-4,Insert,6238871,200,6290
client,client_request,completed,1777547577546345,2,,,1777547577541669,1777547577546345,1777547577541669,1777547577546345,,,,client-2-4,Remove,-14925888,200,4676
client,client_request,completed,1777547577551475,2,,,1777547577546427,1777547577551475,1777547577546427,1777547577551475,,,,client-2-4,Insert,502867,200,5048
client,client_request,completed,1777547577557716,2,,,1777547577552064,1777547577557716,1777547577552064,1777547577557716,,,,client-2-4,Insert,9940441,200,5652
client,client_request,completed,1777547577565744,2,,,1777547577558274,1777547577565744,1777547577558274,1777547577565744,,,,client-2-4,Remove,424094,200,7470
client,client_request,completed,1777547577571326,2,,,1777547577566152,1777547577571326,1777547577566152,1777547577571326,,,,client-2-4,Insert,-6434324,200,5174
client,client_request,completed,1777547577580636,2,,,1777547577571724,1777547577580636,1777547577571724,1777547577580636,,,,client-2-4,Remove,1027919,200,8912
client,client_request,completed,1777547577592004,2,,,1777547577580694,1777547577592004,1777547577580694,1777547577592004,,,,client-2-4,Insert,15286131,200,11310
client,client_request,completed,1777547577606096,2,,,1777547577592646,1777547577606096,1777547577592646,1777547577606096,,,,client-2-4,Remove,-11700010,200,13450
client,client_request,completed,1777547577616105,2,,,1777547577607687,1777547577616105,1777547577607687,1777547577616105,,,,client-2-4,Remove,4151691,200,8418
client,client_request,completed,1777547577623914,2,,,1777547577618747,1777547577623914,1777547577618747,1777547577623914,,,,client-2-4,Remove,-10672667,200,5167
client,client_request,completed,1777547577631283,2,,,1777547577624905,1777547577631283,1777547577624905,1777547577631283,,,,client-2-4,Remove,14489469,200,6378
client,client_request,completed,1777547577637285,2,,,1777547577632445,1777547577637285,1777547577632445,1777547577637285,,,,client-2-4,Insert,5208045,200,4840
client,client_request,completed,1777547577645103,2,,,1777547577637987,1777547577645103,1777547577637987,1777547577645103,,,,client-2-4,Remove,13499541,200,7116
client,client_request,completed,1777547577656677,2,,,1777547577649897,1777547577656677,1777547577649897,1777547577656677,,,,client-2-4,Insert,9176558,200,6780
client,client_request,completed,1777547577663652,2,,,1777547577658730,1777547577663652,1777547577658730,1777547577663652,,,,client-2-4,Remove,5061079,200,4922
client,client_request,completed,1777547577672061,2,,,1777547577664237,1777547577672061,1777547577664237,1777547577672061,,,,client-2-4,Insert,-6047631,200,7824
client,client_request,completed,1777547577679798,2,,,1777547577672137,1777547577679798,1777547577672137,1777547577679798,,,,client-2-4,Remove,-3461353,200,7661
client,client_request,completed,1777547577692830,2,,,1777547577680755,1777547577692830,1777547577680755,1777547577692830,,,,client-2-4,Remove,5238474,200,12075
client,client_request,completed,1777547577699675,2,,,1777547577692921,1777547577699675,1777547577692921,1777547577699675,,,,client-2-4,Remove,3234976,200,6754
client,client_request,completed,1777547577706486,2,,,1777547577699944,1777547577706486,1777547577699944,1777547577706486,,,,client-2-4,Remove,-14175371,200,6542
client,client_request,completed,1777547577712676,2,,,1777547577707087,1777547577712676,1777547577707087,1777547577712676,,,,client-2-4,Remove,-6570472,200,5589
client,client_request,completed,1777547577720576,2,,,1777547577713363,1777547577720576,1777547577713363,1777547577720576,,,,client-2-4,Remove,423649,200,7213
client,client_request,completed,1777547577726780,2,,,1777547577720644,1777547577726780,1777547577720644,1777547577726780,,,,client-2-4,Insert,-4999653,200,6136
client,client_request,completed,1777547577733022,2,,,1777547577727097,1777547577733022,1777547577727097,1777547577733022,,,,client-2-4,Remove,10519356,200,5925
client,client_request,completed,1777547577740406,2,,,1777547577733088,1777547577740406,1777547577733088,1777547577740406,,,,client-2-4,Remove,-12006713,200,7318
client,client_request,completed,1777547577747873,2,,,1777547577741829,1777547577747873,1777547577741829,1777547577747873,,,,client-2-4,Insert,9820925,200,6044
client,client_request,completed,1777547577753523,2,,,1777547577748315,1777547577753523,1777547577748315,1777547577753523,,,,client-2-4,Insert,11614124,200,5208
client,client_request,completed,1777547577764028,2,,,1777547577754264,1777547577764028,1777547577754264,1777547577764028,,,,client-2-4,Remove,-1935375,200,9764
client,client_request,completed,1777547577773164,2,,,1777547577764565,1777547577773164,1777547577764565,1777547577773164,,,,client-2-4,Insert,3334270,200,8599
client,client_request,completed,1777547577777558,2,,,1777547577773872,1777547577777558,1777547577773872,1777547577777558,,,,client-2-4,Remove,-7811825,200,3686
client,client_request,completed,1777547577787580,2,,,1777547577778061,1777547577787580,1777547577778061,1777547577787580,,,,client-2-4,Insert,-4470573,200,9519
client,client_request,completed,1777547577793934,2,,,1777547577788560,1777547577793934,1777547577788560,1777547577793934,,,,client-2-4,Insert,-4748600,200,5374
client,client_request,completed,1777547577800901,2,,,1777547577794005,1777547577800901,1777547577794005,1777547577800901,,,,client-2-4,Remove,-5842218,200,6896
client,client_request,completed,1777547577808605,2,,,1777547577801919,1777547577808605,1777547577801919,1777547577808605,,,,client-2-4,Insert,-7122889,200,6686
client,client_request,completed,1777547577817476,2,,,1777547577809397,1777547577817476,1777547577809397,1777547577817476,,,,client-2-4,Insert,9525113,200,8079
client,client_request,completed,1777547577823153,2,,,1777547577818040,1777547577823153,1777547577818040,1777547577823153,,,,client-2-4,Remove,3900722,200,5113
client,client_request,completed,1777547577830020,2,,,1777547577823218,1777547577830020,1777547577823218,1777547577830020,,,,client-2-4,Insert,2289562,200,6802
client,client_request,completed,1777547577837173,2,,,1777547577830532,1777547577837173,1777547577830532,1777547577837173,,,,client-2-4,Remove,-11476915,200,6641
client,client_request,completed,1777547577846641,2,,,1777547577837240,1777547577846641,1777547577837240,1777547577846641,,,,client-2-4,Insert,-7699322,200,9401
client,client_request,completed,1777547577852219,2,,,1777547577847673,1777547577852219,1777547577847673,1777547577852219,,,,client-2-4,Insert,12169398,200,4546
client,client_request,completed,1777547577869029,2,,,1777547577852785,1777547577869029,1777547577852785,1777547577869029,,,,client-2-4,Remove,-11611837,200,16244
client,client_request,completed,1777547577876246,2,,,1777547577869795,1777547577876246,1777547577869795,1777547577876246,,,,client-2-4,Remove,6864329,200,6451
client,client_request,completed,1777547577884098,2,,,1777547577877429,1777547577884098,1777547577877429,1777547577884098,,,,client-2-4,Insert,-8089534,200,6669
client,client_request,completed,1777547577890398,2,,,1777547577884171,1777547577890398,1777547577884171,1777547577890398,,,,client-2-4,Remove,13351607,200,6227
client,client_request,completed,1777547577898436,2,,,1777547577890472,1777547577898436,1777547577890472,1777547577898436,,,,client-2-4,Remove,-10812577,200,7964
client,client_request,completed,1777547577905953,2,,,1777547577898730,1777547577905953,1777547577898730,1777547577905953,,,,client-2-4,Remove,-2641112,200,7223
client,client_request,completed,1777547577914090,2,,,1777547577906046,1777547577914090,1777547577906046,1777547577914090,,,,client-2-4,Insert,13857466,200,8044
client,client_request,completed,1777547577923045,2,,,1777547577914830,1777547577923045,1777547577914830,1777547577923045,,,,client-2-4,Remove,-12806470,200,8215
client,client_request,completed,1777547577933473,2,,,1777547577924595,1777547577933473,1777547577924595,1777547577933473,,,,client-2-4,Insert,70275,200,8878
client,client_request,completed,1777547577941806,2,,,1777547577934026,1777547577941806,1777547577934026,1777547577941806,,,,client-2-4,Insert,4279198,200,7780
client,client_request,completed,1777547577946673,2,,,1777547577942270,1777547577946673,1777547577942270,1777547577946673,,,,client-2-4,Insert,-6856294,200,4403
client,client_request,completed,1777547577954748,2,,,1777547577947066,1777547577954748,1777547577947066,1777547577954748,,,,client-2-4,Remove,6891323,200,7682
client,client_request,completed,1777547577962166,2,,,1777547577955139,1777547577962166,1777547577955139,1777547577962166,,,,client-2-4,Insert,117479,200,7027
client,client_request,completed,1777547577968120,2,,,1777547577962657,1777547577968120,1777547577962657,1777547577968120,,,,client-2-4,Insert,13752230,200,5463
client,client_request,completed,1777547577978127,2,,,1777547577969548,1777547577978127,1777547577969548,1777547577978127,,,,client-2-4,Remove,10598644,200,8579
client,client_request,completed,1777547577986176,2,,,1777547577978422,1777547577986176,1777547577978422,1777547577986176,,,,client-2-4,Insert,-8621714,200,7754
client,client_request,completed,1777547577995874,2,,,1777547577986833,1777547577995874,1777547577986833,1777547577995874,,,,client-2-4,Insert,-11180600,200,9041
client,client_request,completed,1777547578006296,2,,,1777547577996665,1777547578006296,1777547577996665,1777547578006296,,,,client-2-4,Remove,6167692,200,9631
client,client_request,completed,1777547578012495,2,,,1777547578006690,1777547578012495,1777547578006690,1777547578012495,,,,client-2-4,Insert,12459844,200,5805
client,client_request,completed,1777547578019930,2,,,1777547578013217,1777547578019930,1777547578013217,1777547578019930,,,,client-2-4,Remove,-16021316,200,6713
client,client_request,completed,1777547578027300,2,,,1777547578021788,1777547578027300,1777547578021788,1777547578027300,,,,client-2-4,Remove,-13595105,200,5512
client,client_request,completed,1777547578035027,2,,,1777547578027967,1777547578035027,1777547578027967,1777547578035027,,,,client-2-4,Remove,2365512,200,7060
client,client_request,completed,1777547578041664,2,,,1777547578035895,1777547578041664,1777547578035895,1777547578041664,,,,client-2-4,Insert,-3652381,200,5769
client,client_request,completed,1777547578049316,2,,,1777547578042466,1777547578049316,1777547578042466,1777547578049316,,,,client-2-4,Remove,14360906,200,6850
client,client_request,completed,1777547578056140,2,,,1777547578050032,1777547578056140,1777547578050032,1777547578056140,,,,client-2-4,Insert,1559392,200,6108
client,client_request,completed,1777547578064103,2,,,1777547578056806,1777547578064103,1777547578056806,1777547578064103,,,,client-2-4,Insert,14303177,200,7297
client,client_request,completed,1777547578070036,2,,,1777547578064827,1777547578070036,1777547578064827,1777547578070036,,,,client-2-4,Remove,890308,200,5209
client,client_request,completed,1777547578076578,2,,,1777547578070103,1777547578076578,1777547578070103,1777547578076578,,,,client-2-4,Remove,7780761,200,6475
client,client_request,completed,1777547578087640,2,,,1777547578077293,1777547578087640,1777547578077293,1777547578087640,,,,client-2-4,Remove,891505,200,10347
client,client_request,completed,1777547578095325,2,,,1777547578087717,1777547578095325,1777547578087717,1777547578095325,,,,client-2-4,Insert,-9671462,200,7608
client,client_request,completed,1777547578102304,2,,,1777547578096065,1777547578102304,1777547578096065,1777547578102304,,,,client-2-4,Remove,3047241,200,6239
client,client_request,completed,1777547578107752,2,,,1777547578102847,1777547578107752,1777547578102847,1777547578107752,,,,client-2-4,Remove,-13839996,200,4905
client,client_request,completed,1777547578111840,2,,,1777547578108251,1777547578111840,1777547578108251,1777547578111840,,,,client-2-4,Remove,-11380747,200,3589
client,client_request,completed,1777547578116025,2,,,1777547578112281,1777547578116025,1777547578112281,1777547578116025,,,,client-2-4,Insert,-5877650,200,3744
client,client_request,completed,1777547578119104,2,,,1777547578116760,1777547578119104,1777547578116760,1777547578119104,,,,client-2-4,Remove,-7473537,200,2344
client,client_request,completed,1777547578122256,2,,,1777547578119375,1777547578122256,1777547578119375,1777547578122256,,,,client-2-4,Insert,-6707329,200,2881
client,client_request,completed,1777547578125181,2,,,1777547578122527,1777547578125181,1777547578122527,1777547578125181,,,,client-2-4,Insert,-10518747,200,2654
client,client_request,completed,1777547578128599,2,,,1777547578125251,1777547578128599,1777547578125251,1777547578128599,,,,client-2-4,Insert,-15253882,200,3348
client,client_request,completed,1777547578133756,2,,,1777547578128954,1777547578133756,1777547578128954,1777547578133756,,,,client-2-4,Remove,4078413,200,4802
client,client_request,completed,1777547578138636,2,,,1777547578134050,1777547578138636,1777547578134050,1777547578138636,,,,client-2-4,Insert,12324496,200,4586
client,client_request,completed,1777547578143651,2,,,1777547578139044,1777547578143651,1777547578139044,1777547578143651,,,,client-2-4,Insert,6479963,200,4607
client,client_request,completed,1777547578146692,2,,,1777547578144117,1777547578146692,1777547578144117,1777547578146692,,,,client-2-4,Remove,1993206,200,2575
client,client_request,completed,1777547578207963,2,,,1777547578147481,1777547578207963,1777547578147481,1777547578207963,,,,client-2-4,Insert,-3510315,200,60482
client,client_request,completed,1777547578216559,2,,,1777547578208874,1777547578216559,1777547578208874,1777547578216559,,,,client-2-4,Insert,-5752872,200,7685
client,client_request,completed,1777547578223377,2,,,1777547578217401,1777547578223377,1777547578217401,1777547578223377,,,,client-2-4,Insert,-209590,200,5976
client,client_request,completed,1777547578228947,2,,,1777547578223832,1777547578228947,1777547578223832,1777547578228947,,,,client-2-4,Remove,16668377,200,5115
client,client_request,completed,1777547578238741,2,,,1777547578230319,1777547578238741,1777547578230319,1777547578238741,,,,client-2-4,Insert,-6274762,200,8422
client,client_request,completed,1777547578246552,2,,,1777547578239426,1777547578246552,1777547578239426,1777547578246552,,,,client-2-4,Remove,-15809312,200,7126
client,client_request,completed,1777547578255157,2,,,1777547578247075,1777547578255157,1777547578247075,1777547578255157,,,,client-2-4,Remove,-7538107,200,8082
client,client_request,completed,1777547578265128,2,,,1777547578255561,1777547578265128,1777547578255561,1777547578265128,,,,client-2-4,Remove,3293610,200,9567
client,client_request,completed,1777547578274509,2,,,1777547578265848,1777547578274509,1777547578265848,1777547578274509,,,,client-2-4,Remove,5976691,200,8661
client,client_request,completed,1777547578287349,2,,,1777547578276036,1777547578287349,1777547578276036,1777547578287349,,,,client-2-4,Remove,-7921087,200,11313
client,client_request,completed,1777547578294439,2,,,1777547578287900,1777547578294439,1777547578287900,1777547578294439,,,,client-2-4,Remove,13402346,200,6539
client,client_request,completed,1777547578302382,2,,,1777547578295021,1777547578302382,1777547578295021,1777547578302382,,,,client-2-4,Insert,3209314,200,7361
client,client_request,completed,1777547578309798,2,,,1777547578302960,1777547578309798,1777547578302960,1777547578309798,,,,client-2-4,Insert,9149262,200,6838
client,client_request,completed,1777547578317576,2,,,1777547578310437,1777547578317576,1777547578310437,1777547578317576,,,,client-2-4,Insert,7876488,200,7139
client,client_request,completed,1777547578328029,2,,,1777547578318015,1777547578328029,1777547578318015,1777547578328029,,,,client-2-4,Remove,13781410,200,10014
client,client_request,completed,1777547578337006,2,,,1777547578328609,1777547578337006,1777547578328609,1777547578337006,,,,client-2-4,Insert,-10256465,200,8397
client,client_request,completed,1777547578345662,2,,,1777547578337094,1777547578345662,1777547578337094,1777547578345662,,,,client-2-4,Remove,-3575907,200,8568
client,client_request,completed,1777547578353081,2,,,1777547578345737,1777547578353081,1777547578345737,1777547578353081,,,,client-2-4,Insert,2725829,200,7344
client,client_request,completed,1777547578357657,2,,,1777547578353152,1777547578357657,1777547578353152,1777547578357657,,,,client-2-4,Insert,778826,200,4505
client,client_request,completed,1777547578371974,2,,,1777547578358346,1777547578371974,1777547578358346,1777547578371974,,,,client-2-4,Insert,15314881,200,13628
client,client_request,completed,1777547578382222,2,,,1777547578372567,1777547578382222,1777547578372567,1777547578382222,,,,client-2-4,Insert,-8583432,200,9655
client,client_request,completed,1777547578390004,2,,,1777547578383407,1777547578390004,1777547578383407,1777547578390004,,,,client-2-4,Insert,-16716046,200,6597
client,client_request,completed,1777547578403809,2,,,1777547578390575,1777547578403809,1777547578390575,1777547578403809,,,,client-2-4,Insert,-2420414,200,13234
client,client_request,completed,1777547578413306,2,,,1777547578405734,1777547578413306,1777547578405734,1777547578413306,,,,client-2-4,Remove,11648866,200,7572
client,client_request,completed,1777547578425219,2,,,1777547578414063,1777547578425219,1777547578414063,1777547578425219,,,,client-2-4,Remove,-8535198,200,11156
client,client_request,completed,1777547578432192,2,,,1777547578426300,1777547578432192,1777547578426300,1777547578432192,,,,client-2-4,Remove,16219716,200,5892
client,client_request,completed,1777547578442883,2,,,1777547578433457,1777547578442883,1777547578433457,1777547578442883,,,,client-2-4,Insert,-16063154,200,9426
client,client_request,completed,1777547578447567,2,,,1777547578443748,1777547578447567,1777547578443748,1777547578447567,,,,client-2-4,Remove,-11584949,200,3819
client,client_request,completed,1777547578457046,2,,,1777547578448339,1777547578457046,1777547578448339,1777547578457046,,,,client-2-4,Remove,12777033,200,8707
client,client_request,completed,1777547578467086,2,,,1777547578457545,1777547578467086,1777547578457545,1777547578467086,,,,client-2-4,Remove,12645595,200,9541
client,client_request,completed,1777547578474220,2,,,1777547578468090,1777547578474220,1777547578468090,1777547578474220,,,,client-2-4,Remove,-7166884,200,6130
client,client_request,completed,1777547578480192,2,,,1777547578474286,1777547578480192,1777547578474286,1777547578480192,,,,client-2-4,Remove,13891439,200,5906
client,client_request,completed,1777547578489520,2,,,1777547578481553,1777547578489520,1777547578481553,1777547578489520,,,,client-2-4,Insert,-12702496,200,7967
client,client_request,completed,1777547578498588,2,,,1777547578489586,1777547578498588,1777547578489586,1777547578498588,,,,client-2-4,Insert,15734475,200,9002
client,client_request,completed,1777547578504404,2,,,1777547578498654,1777547578504404,1777547578498654,1777547578504404,,,,client-2-4,Remove,2371255,200,5750
client,client_request,completed,1777547578512248,2,,,1777547578504718,1777547578512248,1777547578504718,1777547578512248,,,,client-2-4,Insert,-2966476,200,7530
client,client_request,completed,1777547578517455,2,,,1777547578512804,1777547578517455,1777547578512804,1777547578517455,,,,client-2-4,Remove,-3078735,200,4651
client,client_request,completed,1777547578525922,2,,,1777547578518509,1777547578525922,1777547578518509,1777547578525922,,,,client-2-4,Insert,-1848125,200,7413
client,client_request,completed,1777547578534348,2,,,1777547578526481,1777547578534348,1777547578526481,1777547578534348,,,,client-2-4,Insert,-5085822,200,7867
client,client_request,completed,1777547578540430,2,,,1777547578534432,1777547578540430,1777547578534432,1777547578540430,,,,client-2-4,Insert,-14529684,200,5998
client,client_request,completed,1777547578549711,2,,,1777547578540829,1777547578549711,1777547578540829,1777547578549711,,,,client-2-4,Insert,8387833,200,8882
client,client_request,completed,1777547578557577,2,,,1777547578550079,1777547578557577,1777547578550079,1777547578557577,,,,client-2-4,Insert,-6119661,200,7498
client,client_request,completed,1777547578565080,2,,,1777547578558499,1777547578565080,1777547578558499,1777547578565080,,,,client-2-4,Insert,-10683864,200,6581
client,client_request,completed,1777547578569601,2,,,1777547578565139,1777547578569601,1777547578565139,1777547578569601,,,,client-2-4,Insert,-14556399,200,4462
client,client_request,completed,1777547578576208,2,,,1777547578570100,1777547578576208,1777547578570100,1777547578576208,,,,client-2-4,Remove,4406386,200,6108
client,client_request,completed,1777547578584844,2,,,1777547578577307,1777547578584844,1777547578577307,1777547578584844,,,,client-2-4,Remove,14188166,200,7537
client,client_request,completed,1777547578593995,2,,,1777547578586037,1777547578593995,1777547578586037,1777547578593995,,,,client-2-4,Remove,11301341,200,7958
client,client_request,completed,1777547578602451,2,,,1777547578595000,1777547578602451,1777547578595000,1777547578602451,,,,client-2-4,Remove,-4438051,200,7451
client,client_request,completed,1777547578611502,2,,,1777547578603133,1777547578611502,1777547578603133,1777547578611502,,,,client-2-4,Remove,-11935432,200,8369
client,client_request,completed,1777547578621284,2,,,1777547578612453,1777547578621284,1777547578612453,1777547578621284,,,,client-2-4,Insert,12539999,200,8831
client,client_request,completed,1777547578633462,2,,,1777547578623212,1777547578633462,1777547578623212,1777547578633462,,,,client-2-4,Insert,5864812,200,10250
client,client_request,completed,1777547578643330,2,,,1777547578633532,1777547578643330,1777547578633532,1777547578643330,,,,client-2-4,Insert,11421255,200,9798
client,client_request,completed,1777547578654867,2,,,1777547578643397,1777547578654867,1777547578643397,1777547578654867,,,,client-2-4,Remove,5792947,200,11470
client,client_request,completed,1777547578663622,2,,,1777547578655691,1777547578663622,1777547578655691,1777547578663622,,,,client-2-4,Remove,-446316,200,7931
client,client_request,completed,1777547578671382,2,,,1777547578664510,1777547578671382,1777547578664510,1777547578671382,,,,client-2-4,Remove,11566103,200,6872
client,client_request,completed,1777547578684429,2,,,1777547578672473,1777547578684429,1777547578672473,1777547578684429,,,,client-2-4,Remove,6134079,200,11956
client,client_request,completed,1777547578697389,2,,,1777547578686604,1777547578697389,1777547578686604,1777547578697389,,,,client-2-4,Insert,-4441779,200,10785
client,client_request,completed,1777547578711989,2,,,1777547578698217,1777547578711989,1777547578698217,1777547578711989,,,,client-2-4,Insert,9492456,200,13772
client,client_request,completed,1777547578721753,2,,,1777547578712920,1777547578721753,1777547578712920,1777547578721753,,,,client-2-4,Remove,4912479,200,8833
client,client_request,completed,1777547578731568,2,,,1777547578722358,1777547578731568,1777547578722358,1777547578731568,,,,client-2-4,Remove,4862045,200,9210
client,client_request,completed,1777547578741374,2,,,1777547578732700,1777547578741374,1777547578732700,1777547578741374,,,,client-2-4,Remove,12555842,200,8674
client,client_request,completed,1777547578755217,2,,,1777547578743866,1777547578755217,1777547578743866,1777547578755217,,,,client-2-4,Remove,-7016837,200,11351
client,client_request,completed,1777547578767098,2,,,1777547578756087,1777547578767098,1777547578756087,1777547578767098,,,,client-2-4,Insert,-3792401,200,11011
client,client_request,completed,1777547578777406,2,,,1777547578767775,1777547578777406,1777547578767775,1777547578777406,,,,client-2-4,Remove,13765038,200,9631
client,client_request,completed,1777547578787339,2,,,1777547578778351,1777547578787339,1777547578778351,1777547578787339,,,,client-2-4,Insert,15513406,200,8988
client,client_request,completed,1777547578798716,2,,,1777547578788342,1777547578798716,1777547578788342,1777547578798716,,,,client-2-4,Insert,10157306,200,10374
client,client_request,completed,1777547578807265,2,,,1777547578799609,1777547578807265,1777547578799609,1777547578807265,,,,client-2-4,Insert,-16113663,200,7656
client,client_request,completed,1777547578817594,2,,,1777547578809221,1777547578817594,1777547578809221,1777547578817594,,,,client-2-4,Insert,2839210,200,8373
client,client_request,completed,1777547578829414,2,,,1777547578818597,1777547578829414,1777547578818597,1777547578829414,,,,client-2-4,Remove,-750638,200,10817
client,client_request,completed,1777547578838383,2,,,1777547578830317,1777547578838383,1777547578830317,1777547578838383,,,,client-2-4,Remove,12039229,200,8066
client,client_request,completed,1777547578849934,2,,,1777547578839157,1777547578849934,1777547578839157,1777547578849934,,,,client-2-4,Insert,-16410634,200,10777
client,client_request,completed,1777547578859688,2,,,1777547578850950,1777547578859688,1777547578850950,1777547578859688,,,,client-2-4,Insert,-8541417,200,8738
client,client_request,completed,1777547578870133,2,,,1777547578859755,1777547578870133,1777547578859755,1777547578870133,,,,client-2-4,Remove,8139785,200,10378
client,client_request,completed,1777547578881854,2,,,1777547578871582,1777547578881854,1777547578871582,1777547578881854,,,,client-2-4,Insert,-21033,200,10272
client,client_request,completed,1777547578890500,2,,,1777547578881935,1777547578890500,1777547578881935,1777547578890500,,,,client-2-4,Remove,-6207143,200,8565
client,client_request,completed,1777547578904296,2,,,1777547578891420,1777547578904296,1777547578891420,1777547578904296,,,,client-2-4,Remove,-57765,200,12876
client,client_request,completed,1777547578913615,2,,,1777547578905257,1777547578913615,1777547578905257,1777547578913615,,,,client-2-4,Remove,-9095554,200,8358
client,client_request,completed,1777547578923572,2,,,1777547578914385,1777547578923572,1777547578914385,1777547578923572,,,,client-2-4,Remove,1198856,200,9187
client,client_request,completed,1777547578932522,2,,,1777547578924516,1777547578932522,1777547578924516,1777547578932522,,,,client-2-4,Insert,1484043,200,8006
client,client_request,completed,1777547578943938,2,,,1777547578932583,1777547578943938,1777547578932583,1777547578943938,,,,client-2-4,Insert,-2828976,200,11355
client,client_request,completed,1777547578957237,2,,,1777547578945371,1777547578957237,1777547578945371,1777547578957237,,,,client-2-4,Insert,9084179,200,11866
client,client_request,completed,1777547578967048,2,,,1777547578957964,1777547578967048,1777547578957964,1777547578967048,,,,client-2-4,Remove,13846003,200,9084
client,client_request,completed,1777547578974946,2,,,1777547578967116,1777547578974946,1777547578967116,1777547578974946,,,,client-2-4,Insert,-4540827,200,7830
client,client_request,completed,1777547578988063,2,,,1777547578975896,1777547578988063,1777547578975896,1777547578988063,,,,client-2-4,Remove,1487057,200,12167
client,client_request,completed,1777547579002490,2,,,1777547578988983,1777547579002490,1777547578988983,1777547579002490,,,,client-2-4,Remove,-11616615,200,13507
client,client_request,completed,1777547579008704,2,,,1777547579002557,1777547579008704,1777547579002557,1777547579008704,,,,client-2-4,Insert,-10995571,200,6147
client,client_request,completed,1777547579020187,2,,,1777547579009396,1777547579020187,1777547579009396,1777547579020187,,,,client-2-4,Insert,-10487334,200,10791
client,client_request,completed,1777547579034665,2,,,1777547579020782,1777547579034665,1777547579020782,1777547579034665,,,,client-2-4,Insert,-4942260,200,13883
client,client_request,completed,1777547579042883,2,,,1777547579035421,1777547579042883,1777547579035421,1777547579042883,,,,client-2-4,Insert,-8639006,200,7462
client,client_request,completed,1777547579055135,2,,,1777547579043925,1777547579055135,1777547579043925,1777547579055135,,,,client-2-4,Remove,1849733,200,11210
client,client_request,completed,1777547579066028,2,,,1777547579055642,1777547579066028,1777547579055642,1777547579066028,,,,client-2-4,Remove,8738058,200,10386
client,client_request,completed,1777547579076152,2,,,1777547579066096,1777547579076152,1777547579066096,1777547579076152,,,,client-2-4,Remove,4400336,200,10056
client,client_request,completed,1777547579086332,2,,,1777547579077458,1777547579086332,1777547579077458,1777547579086332,,,,client-2-4,Insert,-1166653,200,8874
