source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547576425945,1,,,1777547576422850,1777547576425945,1777547576422850,1777547576425945,,,,client-1-4,Insert,-1412581,200,3095
client,client_request,completed,1777547576428865,1,,,1777547576426016,1777547576428865,1777547576426016,1777547576428865,,,,client-1-4,Remove,3875823,200,2849
client,client_request,completed,1777547576432757,1,,,1777547576429404,1777547576432757,1777547576429404,1777547576432757,,,,client-1-4,Remove,-658455,200,3353
client,client_request,completed,1777547576436101,1,,,1777547576433044,1777547576436101,1777547576433044,1777547576436101,,,,client-1-4,Remove,16762687,200,3057
client,client_request,completed,1777547576439651,1,,,1777547576436434,1777547576439651,1777547576436434,1777547576439651,,,,client-1-4,Insert,-11473122,200,3217
client,client_request,completed,1777547576442857,1,,,1777547576439940,1777547576442857,1777547576439940,1777547576442857,,,,client-1-4,Insert,-1548411,200,2917
client,client_request,completed,1777547576446318,1,,,1777547576442929,1777547576446318,1777547576442929,1777547576446318,,,,client-1-4,Insert,-8693393,200,3389
client,client_request,completed,1777547576450524,1,,,1777547576446654,1777547576450524,1777547576446654,1777547576450524,,,,client-1-4,Remove,9273789,200,3870
client,client_request,completed,1777547576454948,1,,,1777547576450873,1777547576454948,1777547576450873,1777547576454948,,,,client-1-4,Remove,-4167899,200,4075
client,client_request,completed,1777547576458489,1,,,1777547576455212,1777547576458489,1777547576455212,1777547576458489,,,,client-1-4,Remove,-14363054,200,3277
client,client_request,completed,1777547576461588,1,,,1777547576458712,1777547576461588,1777547576458712,1777547576461588,,,,client-1-4,Insert,-5299909,200,2876
client,client_request,completed,1777547576464983,1,,,1777547576461652,1777547576464983,1777547576461652,1777547576464983,,,,client-1-4,Insert,-12836879,200,3331
client,client_request,completed,1777547576469096,1,,,1777547576465197,1777547576469096,1777547576465197,1777547576469096,,,,client-1-4,Insert,11510049,200,3899
client,client_request,completed,1777547576472231,1,,,1777547576469398,1777547576472231,1777547576469398,1777547576472231,,,,client-1-4,Remove,-7477398,200,2833
client,client_request,completed,1777547576475914,1,,,1777547576472298,1777547576475914,1777547576472298,1777547576475914,,,,client-1-4,Remove,-10638810,200,3616
client,client_request,completed,1777547576480204,1,,,1777547576476169,1777547576480204,1777547576476169,1777547576480204,,,,client-1-4,Insert,-8421874,200,4035
client,client_request,completed,1777547576484669,1,,,1777547576480426,1777547576484669,1777547576480426,1777547576484669,,,,client-1-4,Remove,-13961926,200,4243
client,client_request,completed,1777547576488806,1,,,1777547576484795,1777547576488806,1777547576484795,1777547576488806,,,,client-1-4,Remove,10154032,200,4011
client,client_request,completed,1777547576492529,1,,,1777547576489114,1777547576492529,1777547576489114,1777547576492529,,,,client-1-4,Remove,-16450091,200,3415
client,client_request,completed,1777547576496937,1,,,1777547576493272,1777547576496937,1777547576493272,1777547576496937,,,,client-1-4,Insert,15542451,200,3665
client,client_request,completed,1777547576499365,1,,,1777547576497001,1777547576499365,1777547576497001,1777547576499365,,,,client-1-4,Remove,-11761909,200,2364
client,client_request,completed,1777547576504708,1,,,1777547576500039,1777547576504708,1777547576500039,1777547576504708,,,,client-1-4,Insert,14385155,200,4669
client,client_request,completed,1777547576508673,1,,,1777547576504806,1777547576508673,1777547576504806,1777547576508673,,,,client-1-4,Remove,7634645,200,3867
client,client_request,completed,1777547576512307,1,,,1777547576508987,1777547576512307,1777547576508987,1777547576512307,,,,client-1-4,Insert,14387820,200,3320
client,client_request,completed,1777547576516370,1,,,1777547576512381,1777547576516370,1777547576512381,1777547576516370,,,,client-1-4,Remove,-203136,200,3989
client,client_request,completed,1777547576519740,1,,,1777547576516475,1777547576519740,1777547576516475,1777547576519740,,,,client-1-4,Remove,-1009465,200,3265
client,client_request,completed,1777547576523370,1,,,1777547576520033,1777547576523370,1777547576520033,1777547576523370,,,,client-1-4,Insert,-11918857,200,3337
client,client_request,completed,1777547576527253,1,,,1777547576523747,1777547576527253,1777547576523747,1777547576527253,,,,client-1-4,Insert,-13739764,200,3506
client,client_request,completed,1777547576530881,1,,,1777547576527321,1777547576530881,1777547576527321,1777547576530881,,,,client-1-4,Insert,-3383345,200,3560
client,client_request,completed,1777547576534644,1,,,1777547576531079,1777547576534644,1777547576531079,1777547576534644,,,,client-1-4,Remove,-15480440,200,3565
client,client_request,completed,1777547576537802,1,,,1777547576534710,1777547576537802,1777547576534710,1777547576537802,,,,client-1-4,Insert,-7903375,200,3092
client,client_request,completed,1777547576540681,1,,,1777547576538124,1777547576540681,1777547576538124,1777547576540681,,,,client-1-4,Remove,9705173,200,2557
client,client_request,completed,1777547576545293,1,,,1777547576541057,1777547576545293,1777547576541057,1777547576545293,,,,client-1-4,Insert,8399121,200,4236
client,client_request,completed,1777547576548001,1,,,1777547576545358,1777547576548001,1777547576545358,1777547576548001,,,,client-1-4,Insert,8620102,200,2643
client,client_request,completed,1777547576552170,1,,,1777547576548276,1777547576552170,1777547576548276,1777547576552170,,,,client-1-4,Insert,16776213,200,3894
client,client_request,completed,1777547576555451,1,,,1777547576552609,1777547576555451,1777547576552609,1777547576555451,,,,client-1-4,Insert,-14565428,200,2842
client,client_request,completed,1777547576558812,1,,,1777547576555515,1777547576558812,1777547576555515,1777547576558812,,,,client-1-4,Remove,4113597,200,3297
client,client_request,completed,1777547576562143,1,,,1777547576559093,1777547576562143,1777547576559093,1777547576562143,,,,client-1-4,Insert,3443356,200,3050
client,client_request,completed,1777547576564942,1,,,1777547576562282,1777547576564942,1777547576562282,1777547576564942,,,,client-1-4,Insert,8113840,200,2660
client,client_request,completed,1777547576568685,1,,,1777547576565153,1777547576568685,1777547576565153,1777547576568685,,,,client-1-4,Insert,-15652591,200,3532
client,client_request,completed,1777547576570949,1,,,1777547576568953,1777547576570949,1777547576568953,1777547576570949,,,,client-1-4,Remove,-7645837,200,1996
client,client_request,completed,1777547576574065,1,,,1777547576571379,1777547576574065,1777547576571379,1777547576574065,,,,client-1-4,Insert,11024618,200,2686
client,client_request,completed,1777547576577474,1,,,1777547576574665,1777547576577474,1777547576574665,1777547576577474,,,,client-1-4,Remove,680023,200,2809
client,client_request,completed,1777547576580879,1,,,1777547576577667,1777547576580879,1777547576577667,1777547576580879,,,,client-1-4,Insert,-11389947,200,3212
client,client_request,completed,1777547576583618,1,,,1777547576581210,1777547576583618,1777547576581210,1777547576583618,,,,client-1-4,Insert,-3827383,200,2408
client,client_request,completed,1777547576586725,1,,,1777547576583685,1777547576586725,1777547576583685,1777547576586725,,,,client-1-4,Remove,4993365,200,3040
client,client_request,completed,1777547576590515,1,,,1777547576586861,1777547576590515,1777547576586861,1777547576590515,,,,client-1-4,Remove,320901,200,3654
client,client_request,completed,1777547576593955,1,,,1777547576590767,1777547576593955,1777547576590767,1777547576593955,,,,client-1-4,Insert,-13973643,200,3188
client,client_request,completed,1777547576598518,1,,,1777547576594019,1777547576598518,1777547576594019,1777547576598518,,,,client-1-4,Remove,-15797409,200,4499
client,client_request,completed,1777547576602754,1,,,1777547576598811,1777547576602754,1777547576598811,1777547576602754,,,,client-1-4,Insert,-12696865,200,3943
client,client_request,completed,1777547576606755,1,,,1777547576603039,1777547576606755,1777547576603039,1777547576606755,,,,client-1-4,Remove,12235932,200,3716
client,client_request,completed,1777547576610283,1,,,1777547576606822,1777547576610283,1777547576606822,1777547576610283,,,,client-1-4,Insert,-5917500,200,3461
client,client_request,completed,1777547576613632,1,,,1777547576610520,1777547576613632,1777547576610520,1777547576613632,,,,client-1-4,Remove,8405928,200,3112
client,client_request,completed,1777547576624775,1,,,1777547576613927,1777547576624775,1777547576613927,1777547576624775,,,,client-1-4,Insert,-14783164,200,10848
client,client_request,completed,1777547576631347,1,,,1777547576626763,1777547576631347,1777547576626763,1777547576631347,,,,client-1-4,Insert,-16571828,200,4584
client,client_request,completed,1777547576634118,1,,,1777547576631573,1777547576634118,1777547576631573,1777547576634118,,,,client-1-4,Insert,-6052185,200,2545
client,client_request,completed,1777547576640169,1,,,1777547576634454,1777547576640169,1777547576634454,1777547576640169,,,,client-1-4,Insert,-11394545,200,5715
client,client_request,completed,1777547576644715,1,,,1777547576640785,1777547576644715,1777547576640785,1777547576644715,,,,client-1-4,Insert,-14079115,200,3930
client,client_request,completed,1777547576648269,1,,,1777547576644888,1777547576648269,1777547576644888,1777547576648269,,,,client-1-4,Insert,-10142375,200,3381
client,client_request,completed,1777547576652990,1,,,1777547576648345,1777547576652990,1777547576648345,1777547576652990,,,,client-1-4,Insert,1375217,200,4645
client,client_request,completed,1777547576656108,1,,,1777547576653302,1777547576656108,1777547576653302,1777547576656108,,,,client-1-4,Insert,9298773,200,2806
client,client_request,completed,1777547576660199,1,,,1777547576656361,1777547576660199,1777547576656361,1777547576660199,,,,client-1-4,Insert,11920722,200,3838
client,client_request,completed,1777547576665873,1,,,1777547576660508,1777547576665873,1777547576660508,1777547576665873,,,,client-1-4,Insert,13890457,200,5365
client,client_request,completed,1777547576669625,1,,,1777547576666209,1777547576669625,1777547576666209,1777547576669625,,,,client-1-4,Insert,-13207328,200,3416
client,client_request,completed,1777547576673832,1,,,1777547576669972,1777547576673832,1777547576669972,1777547576673832,,,,client-1-4,Insert,-11625732,200,3860
client,client_request,completed,1777547576677917,1,,,1777547576674352,1777547576677917,1777547576674352,1777547576677917,,,,client-1-4,Insert,-4256243,200,3565
client,client_request,completed,1777547576681090,1,,,1777547576677984,1777547576681090,1777547576677984,1777547576681090,,,,client-1-4,Remove,14515467,200,3106
client,client_request,completed,1777547576684479,1,,,1777547576681651,1777547576684479,1777547576681651,1777547576684479,,,,client-1-4,Remove,-8600337,200,2828
client,client_request,completed,1777547576686953,1,,,1777547576684584,1777547576686953,1777547576684584,1777547576686953,,,,client-1-4,Insert,-9892687,200,2369
client,client_request,completed,1777547576690842,1,,,1777547576687390,1777547576690842,1777547576687390,1777547576690842,,,,client-1-4,Remove,-4862563,200,3452
client,client_request,completed,1777547576693793,1,,,1777547576691422,1777547576693793,1777547576691422,1777547576693793,,,,client-1-4,Insert,-6743926,200,2371
client,client_request,completed,1777547576697595,1,,,1777547576694315,1777547576697595,1777547576694315,1777547576697595,,,,client-1-4,Insert,1292428,200,3280
client,client_request,completed,1777547576701866,1,,,1777547576697656,1777547576701866,1777547576697656,1777547576701866,,,,client-1-4,Remove,5629475,200,4210
client,client_request,completed,1777547576707603,1,,,1777547576701931,1777547576707603,1777547576701931,1777547576707603,,,,client-1-4,Remove,-8965994,200,5672
client,client_request,completed,1777547576711105,1,,,1777547576707889,1777547576711105,1777547576707889,1777547576711105,,,,client-1-4,Insert,-9516523,200,3216
client,client_request,completed,1777547576715569,1,,,1777547576711350,1777547576715569,1777547576711350,1777547576715569,,,,client-1-4,Insert,8679573,200,4219
client,client_request,completed,1777547576718729,1,,,1777547576715642,1777547576718729,1777547576715642,1777547576718729,,,,client-1-4,Remove,11118992,200,3087
client,client_request,completed,1777547576721281,1,,,1777547576718808,1777547576721281,1777547576718808,1777547576721281,,,,client-1-4,Remove,13989417,200,2473
client,client_request,completed,1777547576724638,1,,,1777547576721726,1777547576724638,1777547576721726,1777547576724638,,,,client-1-4,Remove,-1838747,200,2912
client,client_request,completed,1777547576728467,1,,,1777547576725622,1777547576728467,1777547576725622,1777547576728467,,,,client-1-4,Remove,-14267019,200,2845
client,client_request,completed,1777547576732725,1,,,1777547576728984,1777547576732725,1777547576728984,1777547576732725,,,,client-1-4,Insert,-14880922,200,3741
client,client_request,completed,1777547576735605,1,,,1777547576732938,1777547576735605,1777547576732938,1777547576735605,,,,client-1-4,Remove,-1940865,200,2667
client,client_request,completed,1777547576739209,1,,,1777547576736010,1777547576739209,1777547576736010,1777547576739209,,,,client-1-4,Remove,14224437,200,3199
client,client_request,completed,1777547576742753,1,,,1777547576739459,1777547576742753,1777547576739459,1777547576742753,,,,client-1-4,Insert,1961367,200,3294
client,client_request,completed,1777547576746820,1,,,1777547576743148,1777547576746820,1777547576743148,1777547576746820,,,,client-1-4,Insert,-15744148,200,3672
client,client_request,completed,1777547576749535,1,,,1777547576747177,1777547576749535,1777547576747177,1777547576749535,,,,client-1-4,Remove,-1263630,200,2358
client,client_request,completed,1777547576753155,1,,,1777547576749962,1777547576753155,1777547576749962,1777547576753155,,,,client-1-4,Insert,16746470,200,3193
client,client_request,completed,1777547576759207,1,,,1777547576753828,1777547576759207,1777547576753828,1777547576759207,,,,client-1-4,Remove,-16231936,200,5379
client,client_request,completed,1777547576762639,1,,,1777547576759636,1777547576762639,1777547576759636,1777547576762639,,,,client-1-4,Remove,-382304,200,3003
client,client_request,completed,1777547576765943,1,,,1777547576763067,1777547576765943,1777547576763067,1777547576765943,,,,client-1-4,Remove,2408783,200,2876
client,client_request,completed,1777547576770213,1,,,1777547576766361,1777547576770213,1777547576766361,1777547576770213,,,,client-1-4,Insert,-7667667,200,3852
client,client_request,completed,1777547576773896,1,,,1777547576770527,1777547576773896,1777547576770527,1777547576773896,,,,client-1-4,Remove,9744322,200,3369
client,client_request,completed,1777547576777859,1,,,1777547576774495,1777547576777859,1777547576774495,1777547576777859,,,,client-1-4,Insert,13946093,200,3364
client,client_request,completed,1777547576782293,1,,,1777547576778236,1777547576782293,1777547576778236,1777547576782293,,,,client-1-4,Remove,-16102660,200,4057
client,client_request,completed,1777547576788097,1,,,1777547576782473,1777547576788097,1777547576782473,1777547576788097,,,,client-1-4,Remove,632717,200,5624
client,client_request,completed,1777547576791859,1,,,1777547576788615,1777547576791859,1777547576788615,1777547576791859,,,,client-1-4,Insert,-11238294,200,3244
client,client_request,completed,1777547576795081,1,,,1777547576791930,1777547576795081,1777547576791930,1777547576795081,,,,client-1-4,Remove,9642671,200,3151
client,client_request,completed,1777547576799224,1,,,1777547576795404,1777547576799224,1777547576795404,1777547576799224,,,,client-1-4,Insert,-4444873,200,3820
client,client_request,completed,1777547576803043,1,,,1777547576799521,1777547576803043,1777547576799521,1777547576803043,,,,client-1-4,Insert,9607596,200,3522
client,client_request,completed,1777547576806619,1,,,1777547576803257,1777547576806619,1777547576803257,1777547576806619,,,,client-1-4,Insert,15337636,200,3362
client,client_request,completed,1777547576810367,1,,,1777547576806827,1777547576810367,1777547576806827,1777547576810367,,,,client-1-4,Insert,-1562394,200,3540
client,client_request,completed,1777547576814344,1,,,1777547576810565,1777547576814344,1777547576810565,1777547576814344,,,,client-1-4,Insert,9503396,200,3779
client,client_request,completed,1777547576817989,1,,,1777547576814741,1777547576817989,1777547576814741,1777547576817989,,,,client-1-4,Insert,-15489187,200,3248
client,client_request,completed,1777547576821669,1,,,1777547576818283,1777547576821669,1777547576818283,1777547576821669,,,,client-1-4,Remove,15373313,200,3386
client,client_request,completed,1777547576825518,1,,,1777547576821959,1777547576825518,1777547576821959,1777547576825518,,,,client-1-4,Remove,16586303,200,3559
client,client_request,completed,1777547576829071,1,,,1777547576825896,1777547576829071,1777547576825896,1777547576829071,,,,client-1-4,Insert,-10876606,200,3175
client,client_request,completed,1777547576832754,1,,,1777547576829687,1777547576832754,1777547576829687,1777547576832754,,,,client-1-4,Remove,7208509,200,3067
client,client_request,completed,1777547576835966,1,,,1777547576832835,1777547576835966,1777547576832835,1777547576835966,,,,client-1-4,Remove,-6057126,200,3131
client,client_request,completed,1777547576840474,1,,,1777547576836030,1777547576840474,1777547576836030,1777547576840474,,,,client-1-4,Insert,5466597,200,4444
client,client_request,completed,1777547576848964,1,,,1777547576841914,1777547576848964,1777547576841914,1777547576848964,,,,client-1-4,Insert,7245336,200,7050
client,client_request,completed,1777547576853416,1,,,1777547576849926,1777547576853416,1777547576849926,1777547576853416,,,,client-1-4,Remove,16319320,200,3490
client,client_request,completed,1777547576856043,1,,,1777547576853506,1777547576856043,1777547576853506,1777547576856043,,,,client-1-4,Insert,-12965124,200,2537
client,client_request,completed,1777547576859796,1,,,1777547576856207,1777547576859796,1777547576856207,1777547576859796,,,,client-1-4,Remove,8528122,200,3589
client,client_request,completed,1777547576863447,1,,,1777547576860206,1777547576863447,1777547576860206,1777547576863447,,,,client-1-4,Remove,-9694152,200,3241
client,client_request,completed,1777547576867147,1,,,1777547576863771,1777547576867147,1777547576863771,1777547576867147,,,,client-1-4,Remove,-16691990,200,3376
client,client_request,completed,1777547576870739,1,,,1777547576867368,1777547576870739,1777547576867368,1777547576870739,,,,client-1-4,Insert,-10705207,200,3371
client,client_request,completed,1777547576874903,1,,,1777547576870822,1777547576874903,1777547576870822,1777547576874903,,,,client-1-4,Insert,6270589,200,4081
client,client_request,completed,1777547576878762,1,,,1777547576875325,1777547576878762,1777547576875325,1777547576878762,,,,client-1-4,Remove,16613202,200,3437
client,client_request,completed,1777547576884457,1,,,1777547576878893,1777547576884457,1777547576878893,1777547576884457,,,,client-1-4,Remove,15456933,200,5564
client,client_request,completed,1777547576889174,1,,,1777547576885054,1777547576889174,1777547576885054,1777547576889174,,,,client-1-4,Remove,-3401004,200,4120
client,client_request,completed,1777547576894337,1,,,1777547576889268,1777547576894337,1777547576889268,1777547576894337,,,,client-1-4,Insert,-3292705,200,5069
client,client_request,completed,1777547576897894,1,,,1777547576894951,1777547576897894,1777547576894951,1777547576897894,,,,client-1-4,Insert,-7535278,200,2943
client,client_request,completed,1777547576903269,1,,,1777547576897962,1777547576903269,1777547576897962,1777547576903269,,,,client-1-4,Remove,14369625,200,5307
client,client_request,completed,1777547576907402,1,,,1777547576903682,1777547576907402,1777547576903682,1777547576907402,,,,client-1-4,Remove,5175129,200,3720
client,client_request,completed,1777547576911716,1,,,1777547576907926,1777547576911716,1777547576907926,1777547576911716,,,,client-1-4,Insert,16562452,200,3790
client,client_request,completed,1777547576915161,1,,,1777547576911956,1777547576915161,1777547576911956,1777547576915161,,,,client-1-4,Remove,-461372,200,3205
client,client_request,completed,1777547576919218,1,,,1777547576915408,1777547576919218,1777547576915408,1777547576919218,,,,client-1-4,Remove,-567138,200,3810
client,client_request,completed,1777547576921761,1,,,1777547576919372,1777547576921761,1777547576919372,1777547576921761,,,,client-1-4,Insert,-7930110,200,2389
client,client_request,completed,1777547576923912,1,,,1777547576922106,1777547576923912,1777547576922106,1777547576923912,,,,client-1-4,Insert,5825389,200,1806
client,client_request,completed,1777547576928216,1,,,1777547576924188,1777547576928216,1777547576924188,1777547576928216,,,,client-1-4,Remove,-12386643,200,4028
client,client_request,completed,1777547576932958,1,,,1777547576928570,1777547576932958,1777547576928570,1777547576932958,,,,client-1-4,Insert,14563406,200,4388
client,client_request,completed,1777547576937161,1,,,1777547576933392,1777547576937161,1777547576933392,1777547576937161,,,,client-1-4,Insert,13749554,200,3769
client,client_request,completed,1777547576941173,1,,,1777547576937514,1777547576941173,1777547576937514,1777547576941173,,,,client-1-4,Insert,-16242448,200,3659
client,client_request,completed,1777547576944616,1,,,1777547576941638,1777547576944616,1777547576941638,1777547576944616,,,,client-1-4,Remove,12065587,200,2978
client,client_request,completed,1777547576949003,1,,,1777547576944695,1777547576949003,1777547576944695,1777547576949003,,,,client-1-4,Insert,-16358887,200,4308
client,client_request,completed,1777547576952200,1,,,1777547576949362,1777547576952200,1777547576949362,1777547576952200,,,,client-1-4,Remove,-2821379,200,2838
client,client_request,completed,1777547576955898,1,,,1777547576952469,1777547576955898,1777547576952469,1777547576955898,,,,client-1-4,Insert,15649748,200,3429
client,client_request,completed,1777547576959890,1,,,1777547576956332,1777547576959890,1777547576956332,1777547576959890,,,,client-1-4,Insert,11783089,200,3558
client,client_request,completed,1777547576962930,1,,,1777547576959960,1777547576962930,1777547576959960,1777547576962930,,,,client-1-4,Remove,4831224,200,2970
client,client_request,completed,1777547576967360,1,,,1777547576963448,1777547576967360,1777547576963448,1777547576967360,,,,client-1-4,Insert,-11374252,200,3912
client,client_request,completed,1777547576970638,1,,,1777547576967906,1777547576970638,1777547576967906,1777547576970638,,,,client-1-4,Remove,-6781265,200,2732
client,client_request,completed,1777547576974044,1,,,1777547576970932,1777547576974044,1777547576970932,1777547576974044,,,,client-1-4,Insert,1577024,200,3112
client,client_request,completed,1777547576976827,1,,,1777547576974110,1777547576976827,1777547576974110,1777547576976827,,,,client-1-4,Insert,-6773585,200,2717
client,client_request,completed,1777547576979784,1,,,1777547576977215,1777547576979784,1777547576977215,1777547576979784,,,,client-1-4,Insert,-10485499,200,2569
client,client_request,completed,1777547576984451,1,,,1777547576980015,1777547576984451,1777547576980015,1777547576984451,,,,client-1-4,Insert,9199809,200,4436
client,client_request,completed,1777547576987378,1,,,1777547576984515,1777547576987378,1777547576984515,1777547576987378,,,,client-1-4,Insert,15760187,200,2863
client,client_request,completed,1777547576990559,1,,,1777547576987667,1777547576990559,1777547576987667,1777547576990559,,,,client-1-4,Remove,-16215985,200,2892
client,client_request,completed,1777547576995180,1,,,1777547576990803,1777547576995180,1777547576990803,1777547576995180,,,,client-1-4,Insert,-9191059,200,4377
client,client_request,completed,1777547576998125,1,,,1777547576995352,1777547576998125,1777547576995352,1777547576998125,,,,client-1-4,Remove,14715250,200,2773
client,client_request,completed,1777547577002327,1,,,1777547576998182,1777547577002327,1777547576998182,1777547577002327,,,,client-1-4,Insert,7958518,200,4145
client,client_request,completed,1777547577005610,1,,,1777547577002575,1777547577005610,1777547577002575,1777547577005610,,,,client-1-4,Insert,-7395044,200,3035
client,client_request,completed,1777547577009083,1,,,1777547577005872,1777547577009083,1777547577005872,1777547577009083,,,,client-1-4,Insert,-13750281,200,3211
client,client_request,completed,1777547577012187,1,,,1777547577009238,1777547577012187,1777547577009238,1777547577012187,,,,client-1-4,Remove,417392,200,2949
client,client_request,completed,1777547577016322,1,,,1777547577012341,1777547577016322,1777547577012341,1777547577016322,,,,client-1-4,Remove,322512,200,3981
client,client_request,completed,1777547577019909,1,,,1777547577016668,1777547577019909,1777547577016668,1777547577019909,,,,client-1-4,Remove,8574313,200,3241
client,client_request,completed,1777547577023643,1,,,1777547577019963,1777547577023643,1777547577019963,1777547577023643,,,,client-1-4,Insert,3970545,200,3680
client,client_request,completed,1777547577025729,1,,,1777547577023714,1777547577025729,1777547577023714,1777547577025729,,,,client-1-4,Insert,-9085214,200,2015
client,client_request,completed,1777547577028873,1,,,1777547577025817,1777547577028873,1777547577025817,1777547577028873,,,,client-1-4,Insert,-3394414,200,3056
client,client_request,completed,1777547577032380,1,,,1777547577029278,1777547577032380,1777547577029278,1777547577032380,,,,client-1-4,Remove,1628839,200,3102
client,client_request,completed,1777547577035557,1,,,1777547577032758,1777547577035557,1777547577032758,1777547577035557,,,,client-1-4,Remove,7405208,200,2799
client,client_request,completed,1777547577039030,1,,,1777547577036056,1777547577039030,1777547577036056,1777547577039030,,,,client-1-4,Remove,-13002880,200,2974
client,client_request,completed,1777547577042322,1,,,1777547577039096,1777547577042322,1777547577039096,1777547577042322,,,,client-1-4,Remove,-12026485,200,3226
client,client_request,completed,1777547577045223,1,,,1777547577042540,1777547577045223,1777547577042540,1777547577045223,,,,client-1-4,Remove,-2543766,200,2683
client,client_request,completed,1777547577048731,1,,,1777547577045500,1777547577048731,1777547577045500,1777547577048731,,,,client-1-4,Remove,-13937668,200,3231
client,client_request,completed,1777547577052660,1,,,1777547577049067,1777547577052660,1777547577049067,1777547577052660,,,,client-1-4,Remove,-9430533,200,3593
client,client_request,completed,1777547577056535,1,,,1777547577052960,1777547577056535,1777547577052960,1777547577056535,,,,client-1-4,Insert,-5530841,200,3575
client,client_request,completed,1777547577060009,1,,,1777547577056627,1777547577060009,1777547577056627,1777547577060009,,,,client-1-4,Remove,-11407625,200,3382
client,client_request,completed,1777547577064104,1,,,1777547577060678,1777547577064104,1777547577060678,1777547577064104,,,,client-1-4,Insert,-43785,200,3426
client,client_request,completed,1777547577068080,1,,,1777547577064532,1777547577068080,1777547577064532,1777547577068080,,,,client-1-4,Remove,-11918142,200,3548
client,client_request,completed,1777547577073040,1,,,1777547577068894,1777547577073040,1777547577068894,1777547577073040,,,,client-1-4,Remove,-6546466,200,4146
client,client_request,completed,1777547577075878,1,,,1777547577073406,1777547577075878,1777547577073406,1777547577075878,,,,client-1-4,Insert,-13055406,200,2472
client,client_request,completed,1777547577079478,1,,,1777547577076302,1777547577079478,1777547577076302,1777547577079478,,,,client-1-4,Remove,5033358,200,3176
client,client_request,completed,1777547577084013,1,,,1777547577079859,1777547577084013,1777547577079859,1777547577084013,,,,client-1-4,Insert,-1203864,200,4154
client,client_request,completed,1777547577088731,1,,,1777547577084357,1777547577088731,1777547577084357,1777547577088731,,,,client-1-4,Remove,-10693482,200,4374
client,client_request,completed,1777547577092897,1,,,1777547577088957,1777547577092897,1777547577088957,1777547577092897,,,,client-1-4,Insert,15470477,200,3940
