source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547582367685,4,,,1777547582340424,1777547582367685,1777547582340424,1777547582367685,,,,client-4-4,Remove,-5726442,200,27261
client,client_request,completed,1777547582389363,4,,,1777547582369101,1777547582389363,1777547582369101,1777547582389363,,,,client-4-4,Insert,-4493085,200,20262
client,client_request,completed,1777547582420360,4,,,1777547582389430,1777547582420360,1777547582389430,1777547582420360,,,,client-4-4,Insert,-13253150,200,30930
client,client_request,completed,1777547582439831,4,,,1777547582420424,1777547582439831,1777547582420424,1777547582439831,,,,client-4-4,Remove,2980636,200,19407
client,client_request,completed,1777547582457169,4,,,1777547582441133,1777547582457169,1777547582441133,1777547582457169,,,,client-4-4,Remove,15526014,200,16036
client,client_request,completed,1777547582480902,4,,,1777547582458966,1777547582480902,1777547582458966,1777547582480902,,,,client-4-4,Insert,-1530586,200,21936
client,client_request,completed,1777547582502902,4,,,1777547582486601,1777547582502902,1777547582486601,1777547582502902,,,,client-4-4,Insert,-1284040,200,16301
client,client_request,completed,1777547582526186,4,,,1777547582507194,1777547582526186,1777547582507194,1777547582526186,,,,client-4-4,Remove,-880910,200,18992
client,client_request,completed,1777547582554518,4,,,1777547582529204,1777547582554518,1777547582529204,1777547582554518,,,,client-4-4,Insert,-14697713,200,25314
client,client_request,completed,1777547582587370,4,,,1777547582556680,1777547582587370,1777547582556680,1777547582587370,,,,client-4-4,Remove,2625354,200,30690
client,client_request,completed,1777547582611090,4,,,1777547582593020,1777547582611090,1777547582593020,1777547582611090,,,,client-4-4,Remove,-3811716,200,18070
client,client_request,completed,1777547582630022,4,,,1777547582612875,1777547582630022,1777547582612875,1777547582630022,,,,client-4-4,Insert,-8234328,200,17147
client,client_request,completed,1777547582697881,4,,,1777547582631379,1777547582697881,1777547582631379,1777547582697881,,,,client-4-4,Remove,-15476964,200,66502
client,client_request,completed,1777547582720482,4,,,1777547582697950,1777547582720482,1777547582697950,1777547582720482,,,,client-4-4,Remove,-16538039,200,22532
client,client_request,completed,1777547582741008,4,,,1777547582721851,1777547582741008,1777547582721851,1777547582741008,,,,client-4-4,Insert,7033726,200,19157
client,client_request,completed,1777547582763022,4,,,1777547582746124,1777547582763022,1777547582746124,1777547582763022,,,,client-4-4,Remove,12618418,200,16898
client,client_request,completed,1777547582784473,4,,,1777547582767008,1777547582784473,1777547582767008,1777547582784473,,,,client-4-4,Remove,13283863,200,17465
client,client_request,completed,1777547582818134,4,,,1777547582790758,1777547582818134,1777547582790758,1777547582818134,,,,client-4-4,Insert,-414900,200,27376
client,client_request,completed,1777547582841796,4,,,1777547582818221,1777547582841796,1777547582818221,1777547582841796,,,,client-4-4,Insert,15544774,200,23575
client,client_request,completed,1777547582874983,4,,,1777547582845001,1777547582874983,1777547582845001,1777547582874983,,,,client-4-4,Insert,-7894325,200,29982
client,client_request,completed,1777547582893242,4,,,1777547582876500,1777547582893242,1777547582876500,1777547582893242,,,,client-4-4,Remove,10768351,200,16742
client,client_request,completed,1777547582909975,4,,,1777547582896685,1777547582909975,1777547582896685,1777547582909975,,,,client-4-4,Insert,-4171080,200,13290
client,client_request,completed,1777547582938737,4,,,1777547582910051,1777547582938737,1777547582910051,1777547582938737,,,,client-4-4,Insert,-15245737,200,28686
client,client_request,completed,1777547582961057,4,,,1777547582942991,1777547582961057,1777547582942991,1777547582961057,,,,client-4-4,Remove,8708730,200,18066
client,client_request,completed,1777547582981901,4,,,1777547582961121,1777547582981901,1777547582961121,1777547582981901,,,,client-4-4,Insert,12708821,200,20780
client,client_request,completed,1777547583013087,4,,,1777547582993541,1777547583013087,1777547582993541,1777547583013087,,,,client-4-4,Insert,-2487770,200,19546
client,client_request,completed,1777547583033644,4,,,1777547583013174,1777547583033644,1777547583013174,1777547583033644,,,,client-4-4,Insert,-7264875,200,20470
client,client_request,completed,1777547583064659,4,,,1777547583036682,1777547583064659,1777547583036682,1777547583064659,,,,client-4-4,Remove,-6486510,200,27977
client,client_request,completed,1777547583090021,4,,,1777547583066326,1777547583090021,1777547583066326,1777547583090021,,,,client-4-4,Insert,16630069,200,23695
client,client_request,completed,1777547583112713,4,,,1777547583090139,1777547583112713,1777547583090139,1777547583112713,,,,client-4-4,Insert,-6805744,200,22574
client,client_request,completed,1777547583133392,4,,,1777547583112784,1777547583133392,1777547583112784,1777547583133392,,,,client-4-4,Insert,845507,200,20608
client,client_request,completed,1777547583162544,4,,,1777547583135056,1777547583162544,1777547583135056,1777547583162544,,,,client-4-4,Insert,-8518518,200,27488
client,client_request,completed,1777547583178921,4,,,1777547583165236,1777547583178921,1777547583165236,1777547583178921,,,,client-4-4,Remove,9130778,200,13685
client,client_request,completed,1777547583204352,4,,,1777547583178989,1777547583204352,1777547583178989,1777547583204352,,,,client-4-4,Remove,4744397,200,25363
client,client_request,completed,1777547583231418,4,,,1777547583206707,1777547583231418,1777547583206707,1777547583231418,,,,client-4-4,Insert,-12694452,200,24711
client,client_request,completed,1777547583273640,4,,,1777547583234508,1777547583273640,1777547583234508,1777547583273640,,,,client-4-4,Remove,-2466391,200,39132
client,client_request,completed,1777547583310055,4,,,1777547583273725,1777547583310055,1777547583273725,1777547583310055,,,,client-4-4,Insert,783305,200,36330
client,client_request,completed,1777547583333361,4,,,1777547583311832,1777547583333361,1777547583311832,1777547583333361,,,,client-4-4,Remove,-10846979,200,21529
client,client_request,completed,1777547583363285,4,,,1777547583334966,1777547583363285,1777547583334966,1777547583363285,,,,client-4-4,Insert,-2636431,200,28319
client,client_request,completed,1777547583386558,4,,,1777547583363372,1777547583386558,1777547583363372,1777547583386558,,,,client-4-4,Remove,2073177,200,23186
client,client_request,completed,1777547583413990,4,,,1777547583386635,1777547583413990,1777547583386635,1777547583413990,,,,client-4-4,Remove,-9209246,200,27355
client,client_request,completed,1777547583435371,4,,,1777547583415825,1777547583435371,1777547583415825,1777547583435371,,,,client-4-4,Remove,-14781033,200,19546
client,client_request,completed,1777547583462194,4,,,1777547583437131,1777547583462194,1777547583437131,1777547583462194,,,,client-4-4,Insert,-10708709,200,25063
client,client_request,completed,1777547583497472,4,,,1777547583464691,1777547583497472,1777547583464691,1777547583497472,,,,client-4-4,Insert,-285588,200,32781
client,client_request,completed,1777547583522249,4,,,1777547583503065,1777547583522249,1777547583503065,1777547583522249,,,,client-4-4,Insert,13126231,200,19184
client,client_request,completed,1777547583549059,4,,,1777547583524349,1777547583549059,1777547583524349,1777547583549059,,,,client-4-4,Insert,462954,200,24710
client,client_request,completed,1777547583576155,4,,,1777547583549149,1777547583576155,1777547583549149,1777547583576155,,,,client-4-4,Remove,-15835445,200,27006
client,client_request,completed,1777547583595710,4,,,1777547583577632,1777547583595710,1777547583577632,1777547583595710,,,,client-4-4,Remove,8274032,200,18078
client,client_request,completed,1777547583621523,4,,,1777547583595783,1777547583621523,1777547583595783,1777547583621523,,,,client-4-4,Insert,-11461488,200,25740
client,client_request,completed,1777547583701229,4,,,1777547583621597,1777547583701229,1777547583621597,1777547583701229,,,,client-4-4,Insert,-16387345,200,79632
client,client_request,completed,1777547583721441,4,,,1777547583701300,1777547583721441,1777547583701300,1777547583721441,,,,client-4-4,Remove,-6213695,200,20141
client,client_request,completed,1777547583755969,4,,,1777547583723184,1777547583755969,1777547583723184,1777547583755969,,,,client-4-4,Remove,2641933,200,32785
client,client_request,completed,1777547583782446,4,,,1777547583758387,1777547583782446,1777547583758387,1777547583782446,,,,client-4-4,Remove,10504910,200,24059
client,client_request,completed,1777547583824905,4,,,1777547583784279,1777547583824905,1777547583784279,1777547583824905,,,,client-4-4,Remove,7716183,200,40626
client,client_request,completed,1777547583871092,4,,,1777547583826805,1777547583871092,1777547583826805,1777547583871092,,,,client-4-4,Insert,-14003998,200,44287
client,client_request,completed,1777547583910990,4,,,1777547583872896,1777547583910990,1777547583872896,1777547583910990,,,,client-4-4,Insert,-16601008,200,38094
client,client_request,completed,1777547583933299,4,,,1777547583914990,1777547583933299,1777547583914990,1777547583933299,,,,client-4-4,Remove,10432415,200,18309
client,client_request,completed,1777547583959110,4,,,1777547583939547,1777547583959110,1777547583939547,1777547583959110,,,,client-4-4,Insert,13998249,200,19563
client,client_request,completed,1777547583983052,4,,,1777547583962371,1777547583983052,1777547583962371,1777547583983052,,,,client-4-4,Insert,10446335,200,20681
client,client_request,completed,1777547584011758,4,,,1777547583985253,1777547584011758,1777547583985253,1777547584011758,,,,client-4-4,Insert,-15422639,200,26505
client,client_request,completed,1777547584064536,4,,,1777547584014140,1777547584064536,1777547584014140,1777547584064536,,,,client-4-4,Insert,16442931,200,50396
client,client_request,completed,1777547584102999,4,,,1777547584064616,1777547584102999,1777547584064616,1777547584102999,,,,client-4-4,Remove,4023452,200,38383
client,client_request,completed,1777547584138471,4,,,1777547584103114,1777547584138471,1777547584103114,1777547584138471,,,,client-4-4,Insert,-2786793,200,35357
