source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547581172277,4,,,1777547581154650,1777547581172277,1777547581154650,1777547581172277,,,,client-4-0,Remove,3143268,200,17627
client,client_request,completed,1777547581188673,4,,,1777547581173324,1777547581188673,1777547581173324,1777547581188673,,,,client-4-0,Remove,8951864,200,15349
client,client_request,completed,1777547581265547,4,,,1777547581192777,1777547581265547,1777547581192777,1777547581265547,,,,client-4-0,Insert,-2208807,200,72770
client,client_request,completed,1777547581289501,4,,,1777547581269597,1777547581289501,1777547581269597,1777547581289501,,,,client-4-0,Insert,3865035,200,19904
client,client_request,completed,1777547581323915,4,,,1777547581289571,1777547581323915,1777547581289571,1777547581323915,,,,client-4-0,Insert,-4744806,200,34344
client,client_request,completed,1777547581364383,4,,,1777547581326323,1777547581364383,1777547581326323,1777547581364383,,,,client-4-0,Insert,5347837,200,38060
client,client_request,completed,1777547581386472,4,,,1777547581371321,1777547581386472,1777547581371321,1777547581386472,,,,client-4-0,Insert,-12043955,200,15151
client,client_request,completed,1777547581409600,4,,,1777547581386545,1777547581409600,1777547581386545,1777547581409600,,,,client-4-0,Insert,-9088465,200,23055
client,client_request,completed,1777547581427062,4,,,1777547581410819,1777547581427062,1777547581410819,1777547581427062,,,,client-4-0,Remove,-4830653,200,16243
client,client_request,completed,1777547581453127,4,,,1777547581427127,1777547581453127,1777547581427127,1777547581453127,,,,client-4-0,Remove,12464032,200,26000
client,client_request,completed,1777547581469662,4,,,1777547581453206,1777547581469662,1777547581453206,1777547581469662,,,,client-4-0,Remove,1922031,200,16456
client,client_request,completed,1777547581497374,4,,,1777547581469786,1777547581497374,1777547581469786,1777547581497374,,,,client-4-0,Remove,-4847775,200,27588
client,client_request,completed,1777547581525479,4,,,1777547581501404,1777547581525479,1777547581501404,1777547581525479,,,,client-4-0,Insert,6195712,200,24075
client,client_request,completed,1777547581567573,4,,,1777547581527773,1777547581567573,1777547581527773,1777547581567573,,,,client-4-0,Insert,-3344472,200,39800
client,client_request,completed,1777547581599376,4,,,1777547581569924,1777547581599376,1777547581569924,1777547581599376,,,,client-4-0,Remove,10462101,200,29452
client,client_request,completed,1777547581621602,4,,,1777547581599446,1777547581621602,1777547581599446,1777547581621602,,,,client-4-0,Remove,11720983,200,22156
client,client_request,completed,1777547581696749,4,,,1777547581622963,1777547581696749,1777547581622963,1777547581696749,,,,client-4-0,Remove,-15504962,200,73786
client,client_request,completed,1777547581717238,4,,,1777547581696826,1777547581717238,1777547581696826,1777547581717238,,,,client-4-0,Remove,14453134,200,20412
client,client_request,completed,1777547581730881,4,,,1777547581719064,1777547581730881,1777547581719064,1777547581730881,,,,client-4-0,Remove,1323718,200,11817
client,client_request,completed,1777547581761767,4,,,1777547581732459,1777547581761767,1777547581732459,1777547581761767,,,,client-4-0,Remove,6616536,200,29308
client,client_request,completed,1777547581796895,4,,,1777547581766886,1777547581796895,1777547581766886,1777547581796895,,,,client-4-0,Remove,-8049927,200,30009
client,client_request,completed,1777547581815269,4,,,1777547581800082,1777547581815269,1777547581800082,1777547581815269,,,,client-4-0,Insert,15877705,200,15187
client,client_request,completed,1777547581834857,4,,,1777547581818383,1777547581834857,1777547581818383,1777547581834857,,,,client-4-0,Insert,731372,200,16474
client,client_request,completed,1777547581857858,4,,,1777547581842083,1777547581857858,1777547581842083,1777547581857858,,,,client-4-0,Insert,13330903,200,15775
client,client_request,completed,1777547581872097,4,,,1777547581859789,1777547581872097,1777547581859789,1777547581872097,,,,client-4-0,Remove,-15800549,200,12308
client,client_request,completed,1777547581888569,4,,,1777547581873706,1777547581888569,1777547581873706,1777547581888569,,,,client-4-0,Insert,6862987,200,14863
client,client_request,completed,1777547581906312,4,,,1777547581892889,1777547581906312,1777547581892889,1777547581906312,,,,client-4-0,Insert,-2247494,200,13423
client,client_request,completed,1777547581925728,4,,,1777547581907482,1777547581925728,1777547581907482,1777547581925728,,,,client-4-0,Insert,10320104,200,18246
client,client_request,completed,1777547581950014,4,,,1777547581927001,1777547581950014,1777547581927001,1777547581950014,,,,client-4-0,Insert,4239286,200,23013
client,client_request,completed,1777547581972804,4,,,1777547581952546,1777547581972804,1777547581952546,1777547581972804,,,,client-4-0,Remove,2528664,200,20258
client,client_request,completed,1777547582000369,4,,,1777547581975278,1777547582000369,1777547581975278,1777547582000369,,,,client-4-0,Remove,16348294,200,25091
client,client_request,completed,1777547582023865,4,,,1777547582000432,1777547582023865,1777547582000432,1777547582023865,,,,client-4-0,Insert,-16682603,200,23433
client,client_request,completed,1777547582041187,4,,,1777547582026247,1777547582041187,1777547582026247,1777547582041187,,,,client-4-0,Insert,12476997,200,14940
client,client_request,completed,1777547582060660,4,,,1777547582042419,1777547582060660,1777547582042419,1777547582060660,,,,client-4-0,Insert,16102218,200,18241
client,client_request,completed,1777547582082787,4,,,1777547582062145,1777547582082787,1777547582062145,1777547582082787,,,,client-4-0,Remove,-16497668,200,20642
client,client_request,completed,1777547582096354,4,,,1777547582084441,1777547582096354,1777547582084441,1777547582096354,,,,client-4-0,Remove,-7472195,200,11913
client,client_request,completed,1777547582116186,4,,,1777547582103395,1777547582116186,1777547582103395,1777547582116186,,,,client-4-0,Insert,-1601448,200,12791
client,client_request,completed,1777547582131954,4,,,1777547582117822,1777547582131954,1777547582117822,1777547582131954,,,,client-4-0,Remove,-9016982,200,14132
client,client_request,completed,1777547582154368,4,,,1777547582133492,1777547582154368,1777547582133492,1777547582154368,,,,client-4-0,Insert,-2977538,200,20876
client,client_request,completed,1777547582171974,4,,,1777547582155593,1777547582171974,1777547582155593,1777547582171974,,,,client-4-0,Remove,9366187,200,16381
client,client_request,completed,1777547582191652,4,,,1777547582174517,1777547582191652,1777547582174517,1777547582191652,,,,client-4-0,Remove,-16286630,200,17135
client,client_request,completed,1777547582213719,4,,,1777547582191741,1777547582213719,1777547582191741,1777547582213719,,,,client-4-0,Remove,-15779031,200,21978
client,client_request,completed,1777547582236512,4,,,1777547582215097,1777547582236512,1777547582215097,1777547582236512,,,,client-4-0,Remove,-4599772,200,21415
client,client_request,completed,1777547582265886,4,,,1777547582242054,1777547582265886,1777547582242054,1777547582265886,,,,client-4-0,Remove,-12311095,200,23832
client,client_request,completed,1777547582295066,4,,,1777547582265980,1777547582295066,1777547582265980,1777547582295066,,,,client-4-0,Remove,13350166,200,29086
client,client_request,completed,1777547582312794,4,,,1777547582295134,1777547582312794,1777547582295134,1777547582312794,,,,client-4-0,Remove,-9047718,200,17660
client,client_request,completed,1777547582331277,4,,,1777547582315677,1777547582331277,1777547582315677,1777547582331277,,,,client-4-0,Remove,-6299194,200,15600
client,client_request,completed,1777547582354794,4,,,1777547582332784,1777547582354794,1777547582332784,1777547582354794,,,,client-4-0,Insert,-12624965,200,22010
client,client_request,completed,1777547582384521,4,,,1777547582354859,1777547582384521,1777547582354859,1777547582384521,,,,client-4-0,Insert,-1188089,200,29662
client,client_request,completed,1777547582419039,4,,,1777547582386060,1777547582419039,1777547582386060,1777547582419039,,,,client-4-0,Insert,14174312,200,32979
client,client_request,completed,1777547582443710,4,,,1777547582420264,1777547582443710,1777547582420264,1777547582443710,,,,client-4-0,Insert,3507118,200,23446
client,client_request,completed,1777547582459115,4,,,1777547582443796,1777547582459115,1777547582443796,1777547582459115,,,,client-4-0,Remove,-10196727,200,15319
client,client_request,completed,1777547582476634,4,,,1777547582459189,1777547582476634,1777547582459189,1777547582476634,,,,client-4-0,Remove,-89102,200,17445
client,client_request,completed,1777547582493518,4,,,1777547582476702,1777547582493518,1777547582476702,1777547582493518,,,,client-4-0,Insert,7086207,200,16816
client,client_request,completed,1777547582517046,4,,,1777547582493588,1777547582517046,1777547582493588,1777547582517046,,,,client-4-0,Remove,-12248729,200,23458
client,client_request,completed,1777547582541938,4,,,1777547582517112,1777547582541938,1777547582517112,1777547582541938,,,,client-4-0,Remove,7150524,200,24826
client,client_request,completed,1777547582566659,4,,,1777547582543629,1777547582566659,1777547582543629,1777547582566659,,,,client-4-0,Insert,-10526585,200,23030
client,client_request,completed,1777547582584057,4,,,1777547582568064,1777547582584057,1777547582568064,1777547582584057,,,,client-4-0,Remove,2011098,200,15993
client,client_request,completed,1777547582604153,4,,,1777547582586150,1777547582604153,1777547582586150,1777547582604153,,,,client-4-0,Remove,6686127,200,18003
client,client_request,completed,1777547582625813,4,,,1777547582607787,1777547582625813,1777547582607787,1777547582625813,,,,client-4-0,Insert,-2546435,200,18026
client,client_request,completed,1777547582704804,4,,,1777547582627366,1777547582704804,1777547582627366,1777547582704804,,,,client-4-0,Remove,10274940,200,77438
client,client_request,completed,1777547582734511,4,,,1777547582704868,1777547582734511,1777547582704868,1777547582734511,,,,client-4-0,Remove,-2105643,200,29643
client,client_request,completed,1777547582752166,4,,,1777547582736077,1777547582752166,1777547582736077,1777547582752166,,,,client-4-0,Remove,-11309781,200,16089
client,client_request,completed,1777547582780302,4,,,1777547582756477,1777547582780302,1777547582756477,1777547582780302,,,,client-4-0,Insert,15136998,200,23825
client,client_request,completed,1777547582812034,4,,,1777547582782570,1777547582812034,1777547582782570,1777547582812034,,,,client-4-0,Remove,294817,200,29464
client,client_request,completed,1777547582833072,4,,,1777547582814418,1777547582833072,1777547582814418,1777547582833072,,,,client-4-0,Insert,5281125,200,18654
client,client_request,completed,1777547582861701,4,,,1777547582833137,1777547582861701,1777547582833137,1777547582861701,,,,client-4-0,Insert,-1728330,200,28564
client,client_request,completed,1777547582884599,4,,,1777547582863907,1777547582884599,1777547582863907,1777547582884599,,,,client-4-0,Remove,12990459,200,20692
client,client_request,completed,1777547582909634,4,,,1777547582887742,1777547582909634,1777547582887742,1777547582909634,,,,client-4-0,Insert,10660066,200,21892
client,client_request,completed,1777547582941007,4,,,1777547582911328,1777547582941007,1777547582911328,1777547582941007,,,,client-4-0,Remove,6712325,200,29679
client,client_request,completed,1777547582975273,4,,,1777547582941091,1777547582975273,1777547582941091,1777547582975273,,,,client-4-0,Remove,16680587,200,34182
client,client_request,completed,1777547583005500,4,,,1777547582981162,1777547583005500,1777547582981162,1777547583005500,,,,client-4-0,Remove,9377666,200,24338
client,client_request,completed,1777547583031467,4,,,1777547583007084,1777547583031467,1777547583007084,1777547583031467,,,,client-4-0,Insert,9921840,200,24383
client,client_request,completed,1777547583058866,4,,,1777547583033133,1777547583058866,1777547583033133,1777547583058866,,,,client-4-0,Insert,10004429,200,25733
client,client_request,completed,1777547583085689,4,,,1777547583058919,1777547583085689,1777547583058919,1777547583085689,,,,client-4-0,Remove,-7470219,200,26770
client,client_request,completed,1777547583113678,4,,,1777547583089050,1777547583113678,1777547583089050,1777547583113678,,,,client-4-0,Insert,2716531,200,24628
client,client_request,completed,1777547583136297,4,,,1777547583114875,1777547583136297,1777547583114875,1777547583136297,,,,client-4-0,Insert,-10603571,200,21422
client,client_request,completed,1777547583159100,4,,,1777547583141257,1777547583159100,1777547583141257,1777547583159100,,,,client-4-0,Remove,4544056,200,17843
client,client_request,completed,1777547583181665,4,,,1777547583160882,1777547583181665,1777547583160882,1777547583181665,,,,client-4-0,Insert,2328871,200,20783
client,client_request,completed,1777547583203595,4,,,1777547583183421,1777547583203595,1777547583183421,1777547583203595,,,,client-4-0,Insert,-3139714,200,20174
client,client_request,completed,1777547583221790,4,,,1777547583205716,1777547583221790,1777547583205716,1777547583221790,,,,client-4-0,Insert,2216528,200,16074
client,client_request,completed,1777547583244455,4,,,1777547583221912,1777547583244455,1777547583221912,1777547583244455,,,,client-4-0,Insert,3701834,200,22543
client,client_request,completed,1777547583271592,4,,,1777547583244550,1777547583271592,1777547583244550,1777547583271592,,,,client-4-0,Insert,-15376238,200,27042
client,client_request,completed,1777547583317662,4,,,1777547583277423,1777547583317662,1777547583277423,1777547583317662,,,,client-4-0,Remove,-4693769,200,40239
client,client_request,completed,1777547583349274,4,,,1777547583323780,1777547583349274,1777547583323780,1777547583349274,,,,client-4-0,Insert,-1618040,200,25494
client,client_request,completed,1777547583383206,4,,,1777547583352745,1777547583383206,1777547583352745,1777547583383206,,,,client-4-0,Remove,-1966694,200,30461
client,client_request,completed,1777547583405787,4,,,1777547583383338,1777547583405787,1777547583383338,1777547583405787,,,,client-4-0,Remove,8016786,200,22449
client,client_request,completed,1777547583418690,4,,,1777547583405863,1777547583418690,1777547583405863,1777547583418690,,,,client-4-0,Insert,-6694124,200,12827
client,client_request,completed,1777547583449489,4,,,1777547583418779,1777547583449489,1777547583418779,1777547583449489,,,,client-4-0,Remove,-15246889,200,30710
client,client_request,completed,1777547583470836,4,,,1777547583450554,1777547583470836,1777547583450554,1777547583470836,,,,client-4-0,Remove,-4416795,200,20282
client,client_request,completed,1777547583498731,4,,,1777547583472801,1777547583498731,1777547583472801,1777547583498731,,,,client-4-0,Insert,-16096201,200,25930
client,client_request,completed,1777547583537952,4,,,1777547583498820,1777547583537952,1777547583498820,1777547583537952,,,,client-4-0,Remove,2277529,200,39132
client,client_request,completed,1777547583562528,4,,,1777547583541418,1777547583562528,1777547583541418,1777547583562528,,,,client-4-0,Remove,3639239,200,21110
client,client_request,completed,1777547583591942,4,,,1777547583562597,1777547583591942,1777547583562597,1777547583591942,,,,client-4-0,Remove,-8515937,200,29345
client,client_request,completed,1777547583619250,4,,,1777547583595471,1777547583619250,1777547583595471,1777547583619250,,,,client-4-0,Remove,4585825,200,23779
client,client_request,completed,1777547583703143,4,,,1777547583623255,1777547583703143,1777547583623255,1777547583703143,,,,client-4-0,Insert,-98948,200,79888
client,client_request,completed,1777547583725151,4,,,1777547583705187,1777547583725151,1777547583705187,1777547583725151,,,,client-4-0,Insert,-5002733,200,19964
client,client_request,completed,1777547583758178,4,,,1777547583735588,1777547583758178,1777547583735588,1777547583758178,,,,client-4-0,Insert,5480268,200,22590
client,client_request,completed,1777547583794111,4,,,1777547583758247,1777547583794111,1777547583758247,1777547583794111,,,,client-4-0,Insert,-15430963,200,35864
client,client_request,completed,1777547583808159,4,,,1777547583794183,1777547583808159,1777547583794183,1777547583808159,,,,client-4-0,Remove,2771556,200,13976
client,client_request,completed,1777547583829641,4,,,1777547583810250,1777547583829641,1777547583810250,1777547583829641,,,,client-4-0,Remove,-4926029,200,19391
client,client_request,completed,1777547583853845,4,,,1777547583829719,1777547583853845,1777547583829719,1777547583853845,,,,client-4-0,Remove,-2938491,200,24126
client,client_request,completed,1777547583878581,4,,,1777547583857790,1777547583878581,1777547583857790,1777547583878581,,,,client-4-0,Remove,13016819,200,20791
client,client_request,completed,1777547583905293,4,,,1777547583880849,1777547583905293,1777547583880849,1777547583905293,,,,client-4-0,Remove,-14608582,200,24444
client,client_request,completed,1777547583934888,4,,,1777547583905402,1777547583934888,1777547583905402,1777547583934888,,,,client-4-0,Remove,5322364,200,29486
client,client_request,completed,1777547583952054,4,,,1777547583934959,1777547583952054,1777547583934959,1777547583952054,,,,client-4-0,Insert,8757279,200,17095
client,client_request,completed,1777547583984455,4,,,1777547583957258,1777547583984455,1777547583957258,1777547583984455,,,,client-4-0,Insert,11721256,200,27197
client,client_request,completed,1777547584018525,4,,,1777547583986995,1777547584018525,1777547583986995,1777547584018525,,,,client-4-0,Insert,-8852946,200,31530
client,client_request,completed,1777547584048885,4,,,1777547584018604,1777547584048885,1777547584018604,1777547584048885,,,,client-4-0,Insert,13565731,200,30281
client,client_request,completed,1777547584071338,4,,,1777547584048962,1777547584071338,1777547584048962,1777547584071338,,,,client-4-0,Insert,13719647,200,22376
client,client_request,completed,1777547584115548,4,,,1777547584071406,1777547584115548,1777547584071406,1777547584115548,,,,client-4-0,Remove,-7739132,200,44142
client,client_request,completed,1777547584152573,4,,,1777547584115641,1777547584152573,1777547584115641,1777547584152573,,,,client-4-0,Insert,9375899,200,36932
client,client_request,completed,1777547584179341,4,,,1777547584156538,1777547584179341,1777547584156538,1777547584179341,,,,client-4-0,Insert,-6780041,200,22803
client,client_request,completed,1777547584206968,4,,,1777547584181781,1777547584206968,1777547584181781,1777547584206968,,,,client-4-0,Remove,-7885430,200,25187
