source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547582784569,6,,,1777547582767169,1777547582784569,1777547582767169,1777547582784569,,,,client-6-0,Remove,-11977829,200,17400
client,client_request,completed,1777547582806120,6,,,1777547582784716,1777547582806120,1777547582784716,1777547582806120,,,,client-6-0,Remove,-2826994,200,21404
client,client_request,completed,1777547582843558,6,,,1777547582809793,1777547582843558,1777547582809793,1777547582843558,,,,client-6-0,Insert,-13289847,200,33765
client,client_request,completed,1777547582875233,6,,,1777547582848768,1777547582875233,1777547582848768,1777547582875233,,,,client-6-0,Insert,11547552,200,26465
client,client_request,completed,1777547582896995,6,,,1777547582876765,1777547582896995,1777547582876765,1777547582896995,,,,client-6-0,Insert,8989578,200,20230
client,client_request,completed,1777547582916392,6,,,1777547582898999,1777547582916392,1777547582898999,1777547582916392,,,,client-6-0,Remove,-8247870,200,17393
client,client_request,completed,1777547582946845,6,,,1777547582918451,1777547582946845,1777547582918451,1777547582946845,,,,client-6-0,Remove,5095190,200,28394
client,client_request,completed,1777547582967068,6,,,1777547582949748,1777547582967068,1777547582949748,1777547582967068,,,,client-6-0,Remove,16127718,200,17320
client,client_request,completed,1777547582989602,6,,,1777547582973201,1777547582989602,1777547582973201,1777547582989602,,,,client-6-0,Remove,1633285,200,16401
client,client_request,completed,1777547583011441,6,,,1777547582996165,1777547583011441,1777547582996165,1777547583011441,,,,client-6-0,Insert,-8526798,200,15276
client,client_request,completed,1777547583042859,6,,,1777547583017229,1777547583042859,1777547583017229,1777547583042859,,,,client-6-0,Insert,-14554911,200,25630
client,client_request,completed,1777547583075198,6,,,1777547583046127,1777547583075198,1777547583046127,1777547583075198,,,,client-6-0,Remove,4224308,200,29071
client,client_request,completed,1777547583101621,6,,,1777547583077744,1777547583101621,1777547583077744,1777547583101621,,,,client-6-0,Insert,12460686,200,23877
client,client_request,completed,1777547583116537,6,,,1777547583106630,1777547583116537,1777547583106630,1777547583116537,,,,client-6-0,Insert,-9896075,200,9907
client,client_request,completed,1777547583140755,6,,,1777547583121865,1777547583140755,1777547583121865,1777547583140755,,,,client-6-0,Remove,5770407,200,18890
client,client_request,completed,1777547583153207,6,,,1777547583140824,1777547583153207,1777547583140824,1777547583153207,,,,client-6-0,Remove,464420,200,12383
client,client_request,completed,1777547583166567,6,,,1777547583153284,1777547583166567,1777547583153284,1777547583166567,,,,client-6-0,Insert,-16330564,200,13283
client,client_request,completed,1777547583186954,6,,,1777547583166634,1777547583186954,1777547583166634,1777547583186954,,,,client-6-0,Remove,4369263,200,20320
client,client_request,completed,1777547583193290,6,,,1777547583187071,1777547583193290,1777547583187071,1777547583193290,,,,client-6-0,Insert,6844755,200,6219
client,client_request,completed,1777547583216172,6,,,1777547583198578,1777547583216172,1777547583198578,1777547583216172,,,,client-6-0,Remove,-3833724,200,17594
client,client_request,completed,1777547583280573,6,,,1777547583216263,1777547583280573,1777547583216263,1777547583280573,,,,client-6-0,Remove,-16016451,200,64310
client,client_request,completed,1777547583312884,6,,,1777547583285344,1777547583312884,1777547583285344,1777547583312884,,,,client-6-0,Remove,-1069389,200,27540
client,client_request,completed,1777547583333094,6,,,1777547583314489,1777547583333094,1777547583314489,1777547583333094,,,,client-6-0,Remove,-4282740,200,18605
client,client_request,completed,1777547583363196,6,,,1777547583337795,1777547583363196,1777547583337795,1777547583363196,,,,client-6-0,Insert,-16748880,200,25401
client,client_request,completed,1777547583382759,6,,,1777547583365125,1777547583382759,1777547583365125,1777547583382759,,,,client-6-0,Insert,8297498,200,17634
client,client_request,completed,1777547583408947,6,,,1777547583386311,1777547583408947,1777547583386311,1777547583408947,,,,client-6-0,Remove,-12499964,200,22636
client,client_request,completed,1777547583430550,6,,,1777547583410606,1777547583430550,1777547583410606,1777547583430550,,,,client-6-0,Remove,13760261,200,19944
client,client_request,completed,1777547583456764,6,,,1777547583431385,1777547583456764,1777547583431385,1777547583456764,,,,client-6-0,Insert,9137719,200,25379
client,client_request,completed,1777547583478578,6,,,1777547583464497,1777547583478578,1777547583464497,1777547583478578,,,,client-6-0,Insert,12475131,200,14081
client,client_request,completed,1777547583505861,6,,,1777547583480636,1777547583505861,1777547583480636,1777547583505861,,,,client-6-0,Insert,9742092,200,25225
client,client_request,completed,1777547583545264,6,,,1777547583508243,1777547583545264,1777547583508243,1777547583545264,,,,client-6-0,Insert,-16249772,200,37021
client,client_request,completed,1777547583576692,6,,,1777547583550516,1777547583576692,1777547583550516,1777547583576692,,,,client-6-0,Insert,9041550,200,26176
client,client_request,completed,1777547583615742,6,,,1777547583579913,1777547583615742,1777547583579913,1777547583615742,,,,client-6-0,Insert,-1153394,200,35829
client,client_request,completed,1777547583643191,6,,,1777547583617958,1777547583643191,1777547583617958,1777547583643191,,,,client-6-0,Insert,-8946469,200,25233
client,client_request,completed,1777547583653860,6,,,1777547583645140,1777547583653860,1777547583645140,1777547583653860,,,,client-6-0,Remove,-16480958,200,8720
client,client_request,completed,1777547583671358,6,,,1777547583655129,1777547583671358,1777547583655129,1777547583671358,,,,client-6-0,Remove,-16641977,200,16229
client,client_request,completed,1777547583704127,6,,,1777547583672715,1777547583704127,1777547583672715,1777547583704127,,,,client-6-0,Remove,-14456780,200,31412
client,client_request,completed,1777547583736120,6,,,1777547583706157,1777547583736120,1777547583706157,1777547583736120,,,,client-6-0,Insert,13152623,200,29963
client,client_request,completed,1777547583770334,6,,,1777547583736189,1777547583770334,1777547583736189,1777547583770334,,,,client-6-0,Insert,12862248,200,34145
client,client_request,completed,1777547583801426,6,,,1777547583772023,1777547583801426,1777547583772023,1777547583801426,,,,client-6-0,Insert,7301696,200,29403
client,client_request,completed,1777547583823498,6,,,1777547583803576,1777547583823498,1777547583803576,1777547583823498,,,,client-6-0,Remove,7647636,200,19922
client,client_request,completed,1777547583861955,6,,,1777547583829384,1777547583861955,1777547583829384,1777547583861955,,,,client-6-0,Remove,-14393441,200,32571
client,client_request,completed,1777547583908603,6,,,1777547583866239,1777547583908603,1777547583866239,1777547583908603,,,,client-6-0,Remove,12271456,200,42364
client,client_request,completed,1777547583932637,6,,,1777547583911046,1777547583932637,1777547583911046,1777547583932637,,,,client-6-0,Insert,8460234,200,21591
client,client_request,completed,1777547583966455,6,,,1777547583935413,1777547583966455,1777547583935413,1777547583966455,,,,client-6-0,Remove,8901504,200,31042
client,client_request,completed,1777547583999837,6,,,1777547583966527,1777547583999837,1777547583966527,1777547583999837,,,,client-6-0,Insert,-1024990,200,33310
client,client_request,completed,1777547584017666,6,,,1777547583999905,1777547584017666,1777547583999905,1777547584017666,,,,client-6-0,Insert,-9315828,200,17761
client,client_request,completed,1777547584050085,6,,,1777547584030119,1777547584050085,1777547584030119,1777547584050085,,,,client-6-0,Insert,4032998,200,19966
client,client_request,completed,1777547584077782,6,,,1777547584052015,1777547584077782,1777547584052015,1777547584077782,,,,client-6-0,Insert,11195473,200,25767
client,client_request,completed,1777547584118000,6,,,1777547584077894,1777547584118000,1777547584077894,1777547584118000,,,,client-6-0,Remove,-15926542,200,40106
client,client_request,completed,1777547584144746,6,,,1777547584120610,1777547584144746,1777547584120610,1777547584144746,,,,client-6-0,Insert,5595804,200,24136
client,client_request,completed,1777547584173995,6,,,1777547584144846,1777547584173995,1777547584144846,1777547584173995,,,,client-6-0,Remove,-2928637,200,29149
client,client_request,completed,1777547584203552,6,,,1777547584174083,1777547584203552,1777547584174083,1777547584203552,,,,client-6-0,Insert,-2400767,200,29469
client,client_request,completed,1777547584290740,6,,,1777547584206697,1777547584290740,1777547584206697,1777547584290740,,,,client-6-0,Remove,-11730871,200,84043
client,client_request,completed,1777547584313639,6,,,1777547584293754,1777547584313639,1777547584293754,1777547584313639,,,,client-6-0,Insert,-4198254,200,19885
client,client_request,completed,1777547584342687,6,,,1777547584315436,1777547584342687,1777547584315436,1777547584342687,,,,client-6-0,Insert,13557748,200,27251
client,client_request,completed,1777547584391345,6,,,1777547584347183,1777547584391345,1777547584347183,1777547584391345,,,,client-6-0,Insert,-926427,200,44162
client,client_request,completed,1777547584431323,6,,,1777547584394395,1777547584431323,1777547584394395,1777547584431323,,,,client-6-0,Remove,9499502,200,36928
client,client_request,completed,1777547584474550,6,,,1777547584437367,1777547584474550,1777547584437367,1777547584474550,,,,client-6-0,Insert,-16682067,200,37183
client,client_request,completed,1777547584517606,6,,,1777547584476696,1777547584517606,1777547584476696,1777547584517606,,,,client-6-0,Remove,8733993,200,40910
client,client_request,completed,1777547584533155,6,,,1777547584520303,1777547584533155,1777547584520303,1777547584533155,,,,client-6-0,Insert,3066792,200,12852
client,client_request,completed,1777547584553628,6,,,1777547584534638,1777547584553628,1777547584534638,1777547584553628,,,,client-6-0,Remove,-14007650,200,18990
client,client_request,completed,1777547584591664,6,,,1777547584553694,1777547584591664,1777547584553694,1777547584591664,,,,client-6-0,Remove,5353629,200,37970
client,client_request,completed,1777547584656153,6,,,1777547584594398,1777547584656153,1777547584594398,1777547584656153,,,,client-6-0,Insert,-3911615,200,61755
client,client_request,completed,1777547584694171,6,,,1777547584658368,1777547584694171,1777547584658368,1777547584694171,,,,client-6-0,Remove,-10480797,200,35803
client,client_request,completed,1777547584740537,6,,,1777547584700764,1777547584740537,1777547584700764,1777547584740537,,,,client-6-0,Remove,-5795742,200,39773
client,client_request,completed,1777547584768006,6,,,1777547584743073,1777547584768006,1777547584743073,1777547584768006,,,,client-6-0,Insert,-7643477,200,24933
client,client_request,completed,1777547584803745,6,,,1777547584773240,1777547584803745,1777547584773240,1777547584803745,,,,client-6-0,Insert,11378059,200,30505
client,client_request,completed,1777547584822985,6,,,1777547584803816,1777547584822985,1777547584803816,1777547584822985,,,,client-6-0,Remove,-1872938,200,19169
client,client_request,completed,1777547584835025,6,,,1777547584823059,1777547584835025,1777547584823059,1777547584835025,,,,client-6-0,Remove,-4480321,200,11966
client,client_request,completed,1777547584865296,6,,,1777547584837262,1777547584865296,1777547584837262,1777547584865296,,,,client-6-0,Remove,-3299143,200,28034
client,client_request,completed,1777547584923949,6,,,1777547584867827,1777547584923949,1777547584867827,1777547584923949,,,,client-6-0,Remove,-295545,200,56122
client,client_request,completed,1777547584960529,6,,,1777547584924022,1777547584960529,1777547584924022,1777547584960529,,,,client-6-0,Remove,16478351,200,36507
client,client_request,completed,1777547584993763,6,,,1777547584963806,1777547584993763,1777547584963806,1777547584993763,,,,client-6-0,Remove,-7226241,200,29957
client,client_request,completed,1777547585029123,6,,,1777547584995740,1777547585029123,1777547584995740,1777547585029123,,,,client-6-0,Remove,4655945,200,33383
client,client_request,completed,1777547585073387,6,,,1777547585040384,1777547585073387,1777547585040384,1777547585073387,,,,client-6-0,Insert,14072854,200,33003
client,client_request,completed,1777547585127935,6,,,1777547585073455,1777547585127935,1777547585073455,1777547585127935,,,,client-6-0,Remove,7214280,200,54480
client,client_request,completed,1777547591479984,6,,,1777547585128059,1777547591479984,1777547585128059,1777547591479984,,,timeout: timed out,client-6-0,Insert,-7408507,,6351925
client,client_request,completed,1777547591512631,6,,,1777547591480117,1777547591512631,1777547591480117,1777547591512631,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-6612410,,32514
client,client_request,completed,1777547591570344,6,,,1777547591512723,1777547591570344,1777547591512723,1777547591570344,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-13339337,,57621
client,client_request,completed,1777547591628424,6,,,1777547591570430,1777547591628424,1777547591570430,1777547591628424,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,1682344,,57994
client,client_request,completed,1777547591681430,6,,,1777547591628507,1777547591681430,1777547591628507,1777547591681430,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,8939135,,52923
client,client_request,completed,1777547591721638,6,,,1777547591681544,1777547591721638,1777547591681544,1777547591721638,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,15583471,,40094
client,client_request,completed,1777547591779508,6,,,1777547591721722,1777547591779508,1777547591721722,1777547591779508,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,1095445,,57786
client,client_request,completed,1777547591834862,6,,,1777547591779595,1777547591834862,1777547591779595,1777547591834862,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,1812572,,55267
client,client_request,completed,1777547591882577,6,,,1777547591834945,1777547591882577,1777547591834945,1777547591882577,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,2155594,,47632
client,client_request,completed,1777547591951637,6,,,1777547591882666,1777547591951637,1777547591882666,1777547591951637,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-7415374,,68971
client,client_request,completed,1777547592011203,6,,,1777547591951726,1777547592011203,1777547591951726,1777547592011203,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-1665443,,59477
client,client_request,completed,1777547592069869,6,,,1777547592011286,1777547592069869,1777547592011286,1777547592069869,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,5871441,,58583
client,client_request,completed,1777547592127534,6,,,1777547592069959,1777547592127534,1777547592069959,1777547592127534,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,7509623,,57575
client,client_request,completed,1777547592198177,6,,,1777547592127619,1777547592198177,1777547592127619,1777547592198177,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,6284119,,70558
client,client_request,completed,1777547592245609,6,,,1777547592198262,1777547592245609,1777547592198262,1777547592245609,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,4814487,,47347
client,client_request,completed,1777547592300759,6,,,1777547592245696,1777547592300759,1777547592245696,1777547592300759,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-15385605,,55063
client,client_request,completed,1777547592352039,6,,,1777547592300849,1777547592352039,1777547592300849,1777547592352039,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-15603979,,51190
client,client_request,completed,1777547592417527,6,,,1777547592352133,1777547592417527,1777547592352133,1777547592417527,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-8687164,,65394
client,client_request,completed,1777547592470934,6,,,1777547592417615,1777547592470934,1777547592417615,1777547592470934,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,13511243,,53319
client,client_request,completed,1777547592526043,6,,,1777547592471017,1777547592526043,1777547592471017,1777547592526043,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,3728743,,55026
client,client_request,completed,1777547592559300,6,,,1777547592526128,1777547592559300,1777547592526128,1777547592559300,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-11438304,,33172
client,client_request,completed,1777547592615758,6,,,1777547592559385,1777547592615758,1777547592559385,1777547592615758,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-11169765,,56373
client,client_request,completed,1777547592661435,6,,,1777547592615842,1777547592661435,1777547592615842,1777547592661435,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-1696651,,45593
client,client_request,completed,1777547592723500,6,,,1777547592661528,1777547592723500,1777547592661528,1777547592723500,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,7204096,,61972
client,client_request,completed,1777547592774072,6,,,1777547592723583,1777547592774072,1777547592723583,1777547592774072,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-2887980,,50489
client,client_request,completed,1777547592828641,6,,,1777547592774192,1777547592828641,1777547592774192,1777547592828641,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-16630721,,54449
client,client_request,completed,1777547592872044,6,,,1777547592828731,1777547592872044,1777547592828731,1777547592872044,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-5574736,,43313
client,client_request,completed,1777547592922945,6,,,1777547592872133,1777547592922945,1777547592872133,1777547592922945,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-2579093,,50812
client,client_request,completed,1777547592974067,6,,,1777547592923034,1777547592974067,1777547592923034,1777547592974067,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,368748,,51033
client,client_request,completed,1777547593032672,6,,,1777547592974152,1777547593032672,1777547592974152,1777547593032672,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,7298321,,58520
client,client_request,completed,1777547593069578,6,,,1777547593032759,1777547593069578,1777547593032759,1777547593069578,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,7650525,,36819
client,client_request,completed,1777547593127125,6,,,1777547593069667,1777547593127125,1777547593069667,1777547593127125,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-314354,,57458
client,client_request,completed,1777547593176759,6,,,1777547593127218,1777547593176759,1777547593127218,1777547593176759,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-14851516,,49541
client,client_request,completed,1777547593222138,6,,,1777547593176847,1777547593222138,1777547593176847,1777547593222138,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-8210213,,45291
client,client_request,completed,1777547593279242,6,,,1777547593222220,1777547593279242,1777547593222220,1777547593279242,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,12261865,,57022
client,client_request,completed,1777547593353344,6,,,1777547593279328,1777547593353344,1777547593279328,1777547593353344,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,14929455,,74016
client,client_request,completed,1777547593400778,6,,,1777547593353423,1777547593400778,1777547593353423,1777547593400778,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-8403454,,47355
client,client_request,completed,1777547593459936,6,,,1777547593400863,1777547593459936,1777547593400863,1777547593459936,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,16208828,,59073
client,client_request,completed,1777547593516722,6,,,1777547593460023,1777547593516722,1777547593460023,1777547593516722,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-6856697,,56699
client,client_request,completed,1777547593588952,6,,,1777547593516809,1777547593588952,1777547593516809,1777547593588952,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,16319946,,72143
client,client_request,completed,1777547593623686,6,,,1777547593589040,1777547593623686,1777547593589040,1777547593623686,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-15510260,,34646
client,client_request,completed,1777547593687574,6,,,1777547593623772,1777547593687574,1777547593623772,1777547593687574,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,1725033,,63802
client,client_request,completed,1777547593744738,6,,,1777547593687665,1777547593744738,1777547593687665,1777547593744738,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,821978,,57073
client,client_request,completed,1777547593796483,6,,,1777547593744838,1777547593796483,1777547593744838,1777547593796483,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,6947449,,51645
client,client_request,completed,1777547593848922,6,,,1777547593796572,1777547593848922,1777547593796572,1777547593848922,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-4840456,,52350
client,client_request,completed,1777547593900040,6,,,1777547593849043,1777547593900040,1777547593849043,1777547593900040,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-11346001,,50997
client,client_request,completed,1777547593958515,6,,,1777547593900130,1777547593958515,1777547593900130,1777547593958515,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,200191,,58385
client,client_request,completed,1777547594014315,6,,,1777547593958606,1777547594014315,1777547593958606,1777547594014315,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-5109811,,55709
client,client_request,completed,1777547594061155,6,,,1777547594014409,1777547594061155,1777547594014409,1777547594061155,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-5363192,,46746
client,client_request,completed,1777547594121749,6,,,1777547594061245,1777547594121749,1777547594061245,1777547594121749,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-5846839,,60504
client,client_request,completed,1777547594166139,6,,,1777547594121841,1777547594166139,1777547594121841,1777547594166139,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-3345201,,44298
client,client_request,completed,1777547594213072,6,,,1777547594166231,1777547594213072,1777547594166231,1777547594213072,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,12960809,,46841
client,client_request,completed,1777547594275763,6,,,1777547594213162,1777547594275763,1777547594213162,1777547594275763,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,3636530,,62601
client,client_request,completed,1777547594318392,6,,,1777547594275866,1777547594318392,1777547594275866,1777547594318392,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-10504162,,42526
client,client_request,completed,1777547594363800,6,,,1777547594318478,1777547594363800,1777547594318478,1777547594363800,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-15982165,,45322
client,client_request,completed,1777547594412647,6,,,1777547594363898,1777547594412647,1777547594363898,1777547594412647,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,15444929,,48749
client,client_request,completed,1777547594459674,6,,,1777547594412744,1777547594459674,1777547594412744,1777547594459674,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,10573117,,46930
client,client_request,completed,1777547594518151,6,,,1777547594459762,1777547594518151,1777547594459762,1777547594518151,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-13893164,,58389
client,client_request,completed,1777547594571389,6,,,1777547594518241,1777547594571389,1777547594518241,1777547594571389,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,1610394,,53148
client,client_request,completed,1777547594619814,6,,,1777547594571478,1777547594619814,1777547594571478,1777547594619814,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-5413299,,48336
client,client_request,completed,1777547594659784,6,,,1777547594619910,1777547594659784,1777547594619910,1777547594659784,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,6860084,,39874
client,client_request,completed,1777547594709307,6,,,1777547594659888,1777547594709307,1777547594659888,1777547594709307,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-732732,,49419
client,client_request,completed,1777547594756370,6,,,1777547594709397,1777547594756370,1777547594709397,1777547594756370,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-14845177,,46973
client,client_request,completed,1777547594808700,6,,,1777547594756463,1777547594808700,1777547594756463,1777547594808700,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-4452118,,52237
client,client_request,completed,1777547594848460,6,,,1777547594808834,1777547594848460,1777547594808834,1777547594848460,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,4164414,,39626
client,client_request,completed,1777547594899719,6,,,1777547594848554,1777547594899719,1777547594848554,1777547594899719,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-6441529,,51165
client,client_request,completed,1777547594942957,6,,,1777547594899812,1777547594942957,1777547594899812,1777547594942957,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,574911,,43145
client,client_request,completed,1777547594998363,6,,,1777547594943048,1777547594998363,1777547594943048,1777547594998363,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,729713,,55315
client,client_request,completed,1777547595047893,6,,,1777547594998456,1777547595047893,1777547594998456,1777547595047893,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,13620804,,49437
client,client_request,completed,1777547595092458,6,,,1777547595047983,1777547595092458,1777547595047983,1777547595092458,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,1990661,,44475
client,client_request,completed,1777547595156753,6,,,1777547595092550,1777547595156753,1777547595092550,1777547595156753,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,5387882,,64203
client,client_request,completed,1777547595210341,6,,,1777547595156884,1777547595210341,1777547595156884,1777547595210341,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-8068103,,53457
client,client_request,completed,1777547595242643,6,,,1777547595210436,1777547595242643,1777547595210436,1777547595242643,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-6849380,,32207
client,client_request,completed,1777547595295225,6,,,1777547595242736,1777547595295225,1777547595242736,1777547595295225,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,4082476,,52489
client,client_request,completed,1777547595334235,6,,,1777547595295314,1777547595334235,1777547595295314,1777547595334235,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-9492360,,38921
client,client_request,completed,1777547595381333,6,,,1777547595334318,1777547595381333,1777547595334318,1777547595381333,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,14903320,,47015
client,client_request,completed,1777547595433537,6,,,1777547595381428,1777547595433537,1777547595381428,1777547595433537,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-13008095,,52109
client,client_request,completed,1777547595493693,6,,,1777547595433623,1777547595493693,1777547595433623,1777547595493693,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-16001726,,60070
client,client_request,completed,1777547595540325,6,,,1777547595493874,1777547595540325,1777547595493874,1777547595540325,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,6047589,,46451
client,client_request,completed,1777547595587066,6,,,1777547595540415,1777547595587066,1777547595540415,1777547595587066,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-9320809,,46651
client,client_request,completed,1777547595628410,6,,,1777547595587152,1777547595628410,1777547595587152,1777547595628410,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-12178570,,41258
