source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547597245650,8,,,1777547597143994,1777547597245650,1777547597143994,1777547597245650,,,RemoteDisconnected: Remote end closed connection without response,client-8-2,Remove,-1738305,,101656
client,client_request,completed,1777547597265772,8,,,1777547597245754,1777547597265772,1777547597245754,1777547597265772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,5123807,,20018
client,client_request,completed,1777547597301820,8,,,1777547597269124,1777547597301820,1777547597269124,1777547597301820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,5279815,,32696
client,client_request,completed,1777547597323984,8,,,1777547597304254,1777547597323984,1777547597304254,1777547597323984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-12611953,,19730
client,client_request,completed,1777547597353974,8,,,1777547597327441,1777547597353974,1777547597327441,1777547597353974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,6917171,,26533
client,client_request,completed,1777547597368428,8,,,1777547597354078,1777547597368428,1777547597354078,1777547597368428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,4423392,,14350
client,client_request,completed,1777547597390310,8,,,1777547597371365,1777547597390310,1777547597371365,1777547597390310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-9282427,,18945
client,client_request,completed,1777547597403714,8,,,1777547597393253,1777547597403714,1777547597393253,1777547597403714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-13759435,,10461
client,client_request,completed,1777547597420799,8,,,1777547597406782,1777547597420799,1777547597406782,1777547597420799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-8648542,,14017
client,client_request,completed,1777547597450555,8,,,1777547597426496,1777547597450555,1777547597426496,1777547597450555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,8507878,,24059
client,client_request,completed,1777547597475523,8,,,1777547597461088,1777547597475523,1777547597461088,1777547597475523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-8054562,,14435
client,client_request,completed,1777547597508661,8,,,1777547597477772,1777547597508661,1777547597477772,1777547597508661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-3577360,,30889
client,client_request,completed,1777547597552679,8,,,1777547597522428,1777547597552679,1777547597522428,1777547597552679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-7999629,,30251
client,client_request,completed,1777547597593083,8,,,1777547597552781,1777547597593083,1777547597552781,1777547597593083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-13726681,,40302
client,client_request,completed,1777547597620032,8,,,1777547597600797,1777547597620032,1777547597600797,1777547597620032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-13640059,,19235
client,client_request,completed,1777547597639718,8,,,1777547597627743,1777547597639718,1777547597627743,1777547597639718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-10874830,,11975
client,client_request,completed,1777547597652161,8,,,1777547597639795,1777547597652161,1777547597639795,1777547597652161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,16457320,,12366
client,client_request,completed,1777547597668996,8,,,1777547597652286,1777547597668996,1777547597652286,1777547597668996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,5592279,,16710
client,client_request,completed,1777547597679861,8,,,1777547597669176,1777547597679861,1777547597669176,1777547597679861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,8241902,,10685
client,client_request,completed,1777547597702129,8,,,1777547597685353,1777547597702129,1777547597685353,1777547597702129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,11399725,,16776
client,client_request,completed,1777547597723295,8,,,1777547597702225,1777547597723295,1777547597702225,1777547597723295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,14171972,,21070
client,client_request,completed,1777547597753818,8,,,1777547597726509,1777547597753818,1777547597726509,1777547597753818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,16036534,,27309
client,client_request,completed,1777547597771257,8,,,1777547597758333,1777547597771257,1777547597758333,1777547597771257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-9596285,,12924
client,client_request,completed,1777547597798796,8,,,1777547597771347,1777547597798796,1777547597771347,1777547597798796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,7418971,,27449
client,client_request,completed,1777547597825984,8,,,1777547597804446,1777547597825984,1777547597804446,1777547597825984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,12219103,,21538
client,client_request,completed,1777547597842366,8,,,1777547597826079,1777547597842366,1777547597826079,1777547597842366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,8557093,,16287
client,client_request,completed,1777547597869017,8,,,1777547597854661,1777547597869017,1777547597854661,1777547597869017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,878816,,14356
client,client_request,completed,1777547597880900,8,,,1777547597869139,1777547597880900,1777547597869139,1777547597880900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,4077966,,11761
client,client_request,completed,1777547597916315,8,,,1777547597883686,1777547597916315,1777547597883686,1777547597916315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-14829483,,32629
client,client_request,completed,1777547597931843,8,,,1777547597919576,1777547597931843,1777547597919576,1777547597931843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-10577303,,12267
client,client_request,completed,1777547597951401,8,,,1777547597931945,1777547597951401,1777547597931945,1777547597951401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,14134297,,19456
client,client_request,completed,1777547597962551,8,,,1777547597954201,1777547597962551,1777547597954201,1777547597962551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,13634308,,8350
client,client_request,completed,1777547597996285,8,,,1777547597962645,1777547597996285,1777547597962645,1777547597996285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-466727,,33640
client,client_request,completed,1777547598027005,8,,,1777547597996366,1777547598027005,1777547597996366,1777547598027005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,10524872,,30639
client,client_request,completed,1777547598045180,8,,,1777547598032102,1777547598045180,1777547598032102,1777547598045180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,12184036,,13078
client,client_request,completed,1777547598064317,8,,,1777547598047878,1777547598064317,1777547598047878,1777547598064317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-6611336,,16439
client,client_request,completed,1777547598078773,8,,,1777547598064417,1777547598078773,1777547598064417,1777547598078773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,12783160,,14356
client,client_request,completed,1777547598094017,8,,,1777547598081082,1777547598094017,1777547598081082,1777547598094017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,16464442,,12935
client,client_request,completed,1777547598125100,8,,,1777547598094113,1777547598125100,1777547598094113,1777547598125100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,4094808,,30987
client,client_request,completed,1777547598142687,8,,,1777547598128119,1777547598142687,1777547598128119,1777547598142687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,16608371,,14568
client,client_request,completed,1777547598167619,8,,,1777547598145137,1777547598167619,1777547598145137,1777547598167619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,7363669,,22482
client,client_request,completed,1777547598190491,8,,,1777547598170389,1777547598190491,1777547598170389,1777547598190491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-7427974,,20102
client,client_request,completed,1777547598226010,8,,,1777547598198555,1777547598226010,1777547598198555,1777547598226010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,539103,,27455
client,client_request,completed,1777547598250938,8,,,1777547598231995,1777547598250938,1777547598231995,1777547598250938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,3017132,,18943
client,client_request,completed,1777547598265483,8,,,1777547598256459,1777547598265483,1777547598256459,1777547598265483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,13945899,,9024
client,client_request,completed,1777547598300898,8,,,1777547598268279,1777547598300898,1777547598268279,1777547598300898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,16309018,,32619
client,client_request,completed,1777547598314543,8,,,1777547598301015,1777547598314543,1777547598301015,1777547598314543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-13817429,,13528
client,client_request,completed,1777547598342159,8,,,1777547598323051,1777547598342159,1777547598323051,1777547598342159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-4143394,,19108
client,client_request,completed,1777547598369371,8,,,1777547598351723,1777547598369371,1777547598351723,1777547598369371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,12070473,,17648
client,client_request,completed,1777547598386322,8,,,1777547598369468,1777547598386322,1777547598369468,1777547598386322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-1826969,,16854
client,client_request,completed,1777547598417132,8,,,1777547598386419,1777547598417132,1777547598386419,1777547598417132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,16016164,,30713
client,client_request,completed,1777547598438648,8,,,1777547598419438,1777547598438648,1777547598419438,1777547598438648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-11748987,,19210
client,client_request,completed,1777547598463088,8,,,1777547598441543,1777547598463088,1777547598441543,1777547598463088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-8328676,,21545
client,client_request,completed,1777547598479993,8,,,1777547598471801,1777547598479993,1777547598471801,1777547598479993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-1774652,,8192
client,client_request,completed,1777547598504982,8,,,1777547598482471,1777547598504982,1777547598482471,1777547598504982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-12921875,,22511
client,client_request,completed,1777547598540899,8,,,1777547598515971,1777547598540899,1777547598515971,1777547598540899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-419593,,24928
client,client_request,completed,1777547598565903,8,,,1777547598551990,1777547598565903,1777547598551990,1777547598565903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,2490984,,13913
client,client_request,completed,1777547598603512,8,,,1777547598573923,1777547598603512,1777547598573923,1777547598603512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-4066287,,29589
client,client_request,completed,1777547598621994,8,,,1777547598606691,1777547598621994,1777547598606691,1777547598621994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-11819912,,15303
client,client_request,completed,1777547598653835,8,,,1777547598622090,1777547598653835,1777547598622090,1777547598653835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-2244320,,31745
client,client_request,completed,1777547598681802,8,,,1777547598653930,1777547598681802,1777547598653930,1777547598681802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,4885136,,27872
client,client_request,completed,1777547598700084,8,,,1777547598684410,1777547598700084,1777547598684410,1777547598700084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,8593480,,15674
client,client_request,completed,1777547598730855,8,,,1777547598702778,1777547598730855,1777547598702778,1777547598730855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-11915936,,28077
