source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547585957792,7,,,1777547585924352,1777547585957792,1777547585924352,1777547585957792,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,6626139,,33440
client,client_request,completed,1777547585990892,7,,,1777547585957856,1777547585990892,1777547585957856,1777547585990892,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,12472736,,33036
client,client_request,completed,1777547586028742,7,,,1777547585990955,1777547586028742,1777547585990955,1777547586028742,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,9594545,,37787
client,client_request,completed,1777547586061207,7,,,1777547586028825,1777547586061207,1777547586028825,1777547586061207,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,3918154,,32382
client,client_request,completed,1777547586103304,7,,,1777547586061278,1777547586103304,1777547586061278,1777547586103304,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,6764200,,42026
client,client_request,completed,1777547586141704,7,,,1777547586103386,1777547586141704,1777547586103386,1777547586141704,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,7214147,,38318
client,client_request,completed,1777547586179221,7,,,1777547586141773,1777547586179221,1777547586141773,1777547586179221,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-16410991,,37448
client,client_request,completed,1777547586227453,7,,,1777547586179279,1777547586227453,1777547586179279,1777547586227453,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-6622977,,48174
client,client_request,completed,1777547586272528,7,,,1777547586227517,1777547586272528,1777547586227517,1777547586272528,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,6926027,,45011
client,client_request,completed,1777547586306351,7,,,1777547586272592,1777547586306351,1777547586272592,1777547586306351,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,15605916,,33759
client,client_request,completed,1777547586344097,7,,,1777547586306423,1777547586344097,1777547586306423,1777547586344097,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,9632257,,37674
client,client_request,completed,1777547586378840,7,,,1777547586344162,1777547586378840,1777547586344162,1777547586378840,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-14392036,,34678
client,client_request,completed,1777547586422936,7,,,1777547586378911,1777547586422936,1777547586378911,1777547586422936,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,5779380,,44025
client,client_request,completed,1777547586458347,7,,,1777547586423004,1777547586458347,1777547586423004,1777547586458347,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,11056099,,35343
client,client_request,completed,1777547586502037,7,,,1777547586458407,1777547586502037,1777547586458407,1777547586502037,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-14250519,,43630
client,client_request,completed,1777547586543522,7,,,1777547586502098,1777547586543522,1777547586502098,1777547586543522,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-6637227,,41424
client,client_request,completed,1777547586582911,7,,,1777547586543589,1777547586582911,1777547586543589,1777547586582911,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,1137088,,39322
client,client_request,completed,1777547586620508,7,,,1777547586582976,1777547586620508,1777547586582976,1777547586620508,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,11632719,,37532
client,client_request,completed,1777547586660234,7,,,1777547586620574,1777547586660234,1777547586620574,1777547586660234,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,10907557,,39660
client,client_request,completed,1777547586693947,7,,,1777547586660306,1777547586693947,1777547586660306,1777547586693947,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,7146574,,33641
client,client_request,completed,1777547586786396,7,,,1777547586694035,1777547586786396,1777547586694035,1777547586786396,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-3589803,,92361
client,client_request,completed,1777547586810877,7,,,1777547586786556,1777547586810877,1777547586786556,1777547586810877,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,15199278,,24321
client,client_request,completed,1777547586849688,7,,,1777547586810940,1777547586849688,1777547586810940,1777547586849688,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,5276289,,38748
client,client_request,completed,1777547586891081,7,,,1777547586849758,1777547586891081,1777547586849758,1777547586891081,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,8980871,,41323
client,client_request,completed,1777547586938351,7,,,1777547586891186,1777547586938351,1777547586891186,1777547586938351,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,427293,,47165
client,client_request,completed,1777547586978335,7,,,1777547586938458,1777547586978335,1777547586938458,1777547586978335,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,6371327,,39877
client,client_request,completed,1777547587024339,7,,,1777547586978395,1777547587024339,1777547586978395,1777547587024339,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-15750458,,45944
client,client_request,completed,1777547587048836,7,,,1777547587024422,1777547587048836,1777547587024422,1777547587048836,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,13125623,,24414
client,client_request,completed,1777547587096152,7,,,1777547587048914,1777547587096152,1777547587048914,1777547587096152,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,4689440,,47238
client,client_request,completed,1777547587137808,7,,,1777547587096218,1777547587137808,1777547587096218,1777547587137808,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-4867055,,41590
client,client_request,completed,1777547587195196,7,,,1777547587137876,1777547587195196,1777547587137876,1777547587195196,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-10878807,,57320
client,client_request,completed,1777547587244258,7,,,1777547587195263,1777547587244258,1777547587195263,1777547587244258,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-2952026,,48995
client,client_request,completed,1777547587289599,7,,,1777547587244316,1777547587289599,1777547587244316,1777547587289599,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,13365956,,45283
client,client_request,completed,1777547587339194,7,,,1777547587289668,1777547587339194,1777547587289668,1777547587339194,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-8310829,,49526
client,client_request,completed,1777547587382720,7,,,1777547587339260,1777547587382720,1777547587339260,1777547587382720,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,15307561,,43460
client,client_request,completed,1777547587431948,7,,,1777547587382785,1777547587431948,1777547587382785,1777547587431948,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-14539459,,49163
client,client_request,completed,1777547587476041,7,,,1777547587432050,1777547587476041,1777547587432050,1777547587476041,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,13042227,,43991
client,client_request,completed,1777547587525797,7,,,1777547587476161,1777547587525797,1777547587476161,1777547587525797,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-14645608,,49636
client,client_request,completed,1777547587573435,7,,,1777547587525885,1777547587573435,1777547587525885,1777547587573435,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,334297,,47550
client,client_request,completed,1777547587616566,7,,,1777547587573531,1777547587616566,1777547587573531,1777547587616566,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-6073989,,43035
client,client_request,completed,1777547587681604,7,,,1777547587616627,1777547587681604,1777547587616627,1777547587681604,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-16730860,,64977
client,client_request,completed,1777547587710538,7,,,1777547587681687,1777547587710538,1777547587681687,1777547587710538,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-8133871,,28851
client,client_request,completed,1777547587756519,7,,,1777547587710599,1777547587756519,1777547587710599,1777547587756519,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,16681030,,45920
client,client_request,completed,1777547587804909,7,,,1777547587756590,1777547587804909,1777547587756590,1777547587804909,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-11793411,,48319
client,client_request,completed,1777547587852731,7,,,1777547587804977,1777547587852731,1777547587804977,1777547587852731,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,13547668,,47754
client,client_request,completed,1777547587901264,7,,,1777547587852819,1777547587901264,1777547587852819,1777547587901264,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-13399616,,48445
client,client_request,completed,1777547587949076,7,,,1777547587901329,1777547587949076,1777547587901329,1777547587949076,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-7131335,,47747
client,client_request,completed,1777547587996643,7,,,1777547587949138,1777547587996643,1777547587949138,1777547587996643,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,14919426,,47505
client,client_request,completed,1777547588040028,7,,,1777547587996709,1777547588040028,1777547587996709,1777547588040028,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,14370508,,43319
client,client_request,completed,1777547588094109,7,,,1777547588040101,1777547588094109,1777547588040101,1777547588094109,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,15178091,,54008
client,client_request,completed,1777547588137369,7,,,1777547588094194,1777547588137369,1777547588094194,1777547588137369,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,2489385,,43175
client,client_request,completed,1777547588203681,7,,,1777547588137454,1777547588203681,1777547588137454,1777547588203681,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-1789489,,66227
client,client_request,completed,1777547588246473,7,,,1777547588203746,1777547588246473,1777547588203746,1777547588246473,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-14288673,,42727
client,client_request,completed,1777547588291924,7,,,1777547588246559,1777547588291924,1777547588246559,1777547588291924,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-5391055,,45365
client,client_request,completed,1777547588364057,7,,,1777547588292009,1777547588364057,1777547588292009,1777547588364057,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-5513128,,72048
client,client_request,completed,1777547588415705,7,,,1777547588364142,1777547588415705,1777547588364142,1777547588415705,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-11341447,,51563
client,client_request,completed,1777547588458205,7,,,1777547588415771,1777547588458205,1777547588415771,1777547588458205,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-3453092,,42434
client,client_request,completed,1777547588501336,7,,,1777547588458270,1777547588501336,1777547588458270,1777547588501336,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-12142320,,43066
client,client_request,completed,1777547588541141,7,,,1777547588501405,1777547588541141,1777547588501405,1777547588541141,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-2359824,,39736
client,client_request,completed,1777547588595644,7,,,1777547588541233,1777547588595644,1777547588541233,1777547588595644,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,4149095,,54411
client,client_request,completed,1777547588646394,7,,,1777547588595739,1777547588646394,1777547588595739,1777547588646394,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,10573813,,50655
client,client_request,completed,1777547588706853,7,,,1777547588646475,1777547588706853,1777547588646475,1777547588706853,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,6152269,,60378
client,client_request,completed,1777547588749659,7,,,1777547588706944,1777547588749659,1777547588706944,1777547588749659,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-8291326,,42715
client,client_request,completed,1777547588795049,7,,,1777547588749724,1777547588795049,1777547588749724,1777547588795049,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-10749437,,45325
client,client_request,completed,1777547588848234,7,,,1777547588795116,1777547588848234,1777547588795116,1777547588848234,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-9114701,,53118
client,client_request,completed,1777547588895677,7,,,1777547588848300,1777547588895677,1777547588848300,1777547588895677,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-328406,,47377
client,client_request,completed,1777547588934543,7,,,1777547588895756,1777547588934543,1777547588895756,1777547588934543,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-1599933,,38787
client,client_request,completed,1777547588992441,7,,,1777547588934647,1777547588992441,1777547588934647,1777547588992441,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,5655864,,57794
client,client_request,completed,1777547589038023,7,,,1777547588992523,1777547589038023,1777547588992523,1777547589038023,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-5236552,,45500
client,client_request,completed,1777547589090193,7,,,1777547589038107,1777547589090193,1777547589038107,1777547589090193,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-10704566,,52086
client,client_request,completed,1777547589138866,7,,,1777547589090297,1777547589138866,1777547589090297,1777547589138866,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,9563563,,48569
client,client_request,completed,1777547589200929,7,,,1777547589138962,1777547589200929,1777547589138962,1777547589200929,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,959796,,61967
client,client_request,completed,1777547589247542,7,,,1777547589200993,1777547589247542,1777547589200993,1777547589247542,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-5963731,,46549
client,client_request,completed,1777547589289245,7,,,1777547589247620,1777547589289245,1777547589247620,1777547589289245,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-11460069,,41625
client,client_request,completed,1777547589359776,7,,,1777547589289334,1777547589359776,1777547589289334,1777547589359776,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-6921372,,70442
client,client_request,completed,1777547589414158,7,,,1777547589359858,1777547589414158,1777547589359858,1777547589414158,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,15525767,,54300
client,client_request,completed,1777547589462776,7,,,1777547589414242,1777547589462776,1777547589414242,1777547589462776,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-6665611,,48534
client,client_request,completed,1777547589504321,7,,,1777547589462844,1777547589504321,1777547589462844,1777547589504321,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-16048031,,41477
client,client_request,completed,1777547589549068,7,,,1777547589504408,1777547589549068,1777547589504408,1777547589549068,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,8920357,,44660
client,client_request,completed,1777547589595979,7,,,1777547589549157,1777547589595979,1777547589549157,1777547589595979,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,9879343,,46822
client,client_request,completed,1777547589647468,7,,,1777547589596052,1777547589647468,1777547589596052,1777547589647468,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-11466881,,51416
client,client_request,completed,1777547589702224,7,,,1777547589647535,1777547589702224,1777547589647535,1777547589702224,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,6938482,,54689
client,client_request,completed,1777547589737870,7,,,1777547589702290,1777547589737870,1777547589702290,1777547589737870,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-12783469,,35580
client,client_request,completed,1777547589790473,7,,,1777547589737949,1777547589790473,1777547589737949,1777547589790473,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,30998,,52524
client,client_request,completed,1777547589826073,7,,,1777547589790554,1777547589826073,1777547589790554,1777547589826073,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,6529207,,35519
client,client_request,completed,1777547589900911,7,,,1777547589826156,1777547589900911,1777547589826156,1777547589900911,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-14532448,,74755
client,client_request,completed,1777547589950739,7,,,1777547589901002,1777547589950739,1777547589901002,1777547589950739,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,2325504,,49737
client,client_request,completed,1777547589998270,7,,,1777547589950823,1777547589998270,1777547589950823,1777547589998270,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-13892598,,47447
client,client_request,completed,1777547590053595,7,,,1777547589998341,1777547590053595,1777547589998341,1777547590053595,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-13802496,,55254
client,client_request,completed,1777547590105310,7,,,1777547590053679,1777547590105310,1777547590053679,1777547590105310,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,9795504,,51631
client,client_request,completed,1777547590154790,7,,,1777547590105374,1777547590154790,1777547590105374,1777547590154790,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,10694761,,49416
client,client_request,completed,1777547590208707,7,,,1777547590154862,1777547590208707,1777547590154862,1777547590208707,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-6015682,,53845
client,client_request,completed,1777547590260665,7,,,1777547590208793,1777547590260665,1777547590208793,1777547590260665,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,502857,,51872
client,client_request,completed,1777547590312096,7,,,1777547590260742,1777547590312096,1777547590260742,1777547590312096,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,6608228,,51354
client,client_request,completed,1777547590354315,7,,,1777547590312167,1777547590354315,1777547590312167,1777547590354315,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-15989041,,42148
client,client_request,completed,1777547590395325,7,,,1777547590354386,1777547590395325,1777547590354386,1777547590395325,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-14304285,,40939
client,client_request,completed,1777547590437514,7,,,1777547590395393,1777547590437514,1777547590395393,1777547590437514,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,7237645,,42121
client,client_request,completed,1777547590489168,7,,,1777547590437580,1777547590489168,1777547590437580,1777547590489168,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-12250864,,51588
client,client_request,completed,1777547590540306,7,,,1777547590489266,1777547590540306,1777547590489266,1777547590540306,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,5996951,,51040
client,client_request,completed,1777547590593517,7,,,1777547590540368,1777547590593517,1777547590540368,1777547590593517,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-11612700,,53149
client,client_request,completed,1777547590647017,7,,,1777547590593604,1777547590647017,1777547590593604,1777547590647017,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-4156276,,53413
client,client_request,completed,1777547590701342,7,,,1777547590647092,1777547590701342,1777547590647092,1777547590701342,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-8948175,,54250
client,client_request,completed,1777547590766065,7,,,1777547590701425,1777547590766065,1777547590701425,1777547590766065,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,1791976,,64640
client,client_request,completed,1777547590828330,7,,,1777547590766147,1777547590828330,1777547590766147,1777547590828330,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-8881992,,62183
client,client_request,completed,1777547590912018,7,,,1777547590828397,1777547590912018,1777547590828397,1777547590912018,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,16737491,,83621
client,client_request,completed,1777547590978512,7,,,1777547590912148,1777547590978512,1777547590912148,1777547590978512,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,5176221,,66364
client,client_request,completed,1777547591056148,7,,,1777547590978796,1777547591056148,1777547590978796,1777547591056148,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-14940142,,77352
client,client_request,completed,1777547591115715,7,,,1777547591056227,1777547591115715,1777547591056227,1777547591115715,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,15050499,,59488
client,client_request,completed,1777547591162166,7,,,1777547591115798,1777547591162166,1777547591115798,1777547591162166,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-4997083,,46368
client,client_request,completed,1777547591236200,7,,,1777547591162298,1777547591236200,1777547591162298,1777547591236200,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,12583622,,73902
client,client_request,completed,1777547591319410,7,,,1777547591236288,1777547591319410,1777547591236288,1777547591319410,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,9039246,,83122
client,client_request,completed,1777547591417809,7,,,1777547591319496,1777547591417809,1777547591319496,1777547591417809,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-12541345,,98313
client,client_request,completed,1777547591481780,7,,,1777547591417896,1777547591481780,1777547591417896,1777547591481780,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,15434122,,63884
client,client_request,completed,1777547591532674,7,,,1777547591482974,1777547591532674,1777547591482974,1777547591532674,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-11039387,,49700
client,client_request,completed,1777547591582932,7,,,1777547591532766,1777547591582932,1777547591532766,1777547591582932,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-5885751,,50166
client,client_request,completed,1777547591653518,7,,,1777547591583019,1777547591653518,1777547591583019,1777547591653518,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,1397003,,70499
