source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547576574614,1,,,1777547576571066,1777547576574614,1777547576571066,1777547576574614,,,,client-1-2,Insert,12551997,200,3548
client,client_request,completed,1777547576578587,1,,,1777547576574957,1777547576578587,1777547576574957,1777547576578587,,,,client-1-2,Insert,-10074627,200,3630
client,client_request,completed,1777547576584437,1,,,1777547576578977,1777547576584437,1777547576578977,1777547576584437,,,,client-1-2,Remove,-7618813,200,5460
client,client_request,completed,1777547576587685,1,,,1777547576585082,1777547576587685,1777547576585082,1777547576587685,,,,client-1-2,Insert,3465117,200,2603
client,client_request,completed,1777547576591458,1,,,1777547576587976,1777547576591458,1777547576587976,1777547576591458,,,,client-1-2,Insert,-1660954,200,3482
client,client_request,completed,1777547576596956,1,,,1777547576591526,1777547576596956,1777547576591526,1777547576596956,,,,client-1-2,Remove,15932108,200,5430
client,client_request,completed,1777547576600047,1,,,1777547576597028,1777547576600047,1777547576597028,1777547576600047,,,,client-1-2,Remove,10584941,200,3019
client,client_request,completed,1777547576603459,1,,,1777547576600287,1777547576603459,1777547576600287,1777547576603459,,,,client-1-2,Insert,6085262,200,3172
client,client_request,completed,1777547576606223,1,,,1777547576603638,1777547576606223,1777547576603638,1777547576606223,,,,client-1-2,Remove,-3583881,200,2585
client,client_request,completed,1777547576609200,1,,,1777547576606287,1777547576609200,1777547576606287,1777547576609200,,,,client-1-2,Insert,4273036,200,2913
client,client_request,completed,1777547576612467,1,,,1777547576609280,1777547576612467,1777547576609280,1777547576612467,,,,client-1-2,Remove,12119676,200,3187
client,client_request,completed,1777547576615924,1,,,1777547576612976,1777547576615924,1777547576612976,1777547576615924,,,,client-1-2,Remove,-7463407,200,2948
client,client_request,completed,1777547576630752,1,,,1777547576616674,1777547576630752,1777547576616674,1777547576630752,,,,client-1-2,Insert,9348870,200,14078
client,client_request,completed,1777547576633631,1,,,1777547576630848,1777547576633631,1777547576630848,1777547576633631,,,,client-1-2,Remove,-13170591,200,2783
client,client_request,completed,1777547576639092,1,,,1777547576634903,1777547576639092,1777547576634903,1777547576639092,,,,client-1-2,Insert,166809,200,4189
client,client_request,completed,1777547576642887,1,,,1777547576639777,1777547576642887,1777547576639777,1777547576642887,,,,client-1-2,Insert,-12842211,200,3110
client,client_request,completed,1777547576647200,1,,,1777547576644003,1777547576647200,1777547576644003,1777547576647200,,,,client-1-2,Insert,-7501337,200,3197
client,client_request,completed,1777547576650287,1,,,1777547576647530,1777547576650287,1777547576647530,1777547576650287,,,,client-1-2,Remove,13102722,200,2757
client,client_request,completed,1777547576654065,1,,,1777547576650657,1777547576654065,1777547576650657,1777547576654065,,,,client-1-2,Insert,-13834374,200,3408
client,client_request,completed,1777547576657257,1,,,1777547576654391,1777547576657257,1777547576654391,1777547576657257,,,,client-1-2,Insert,9639459,200,2866
client,client_request,completed,1777547576660968,1,,,1777547576657324,1777547576660968,1777547576657324,1777547576660968,,,,client-1-2,Remove,-12572409,200,3644
client,client_request,completed,1777547576663843,1,,,1777547576661045,1777547576663843,1777547576661045,1777547576663843,,,,client-1-2,Insert,-8687094,200,2798
client,client_request,completed,1777547576667080,1,,,1777547576664080,1777547576667080,1777547576664080,1777547576667080,,,,client-1-2,Remove,13522416,200,3000
client,client_request,completed,1777547576669804,1,,,1777547576667416,1777547576669804,1777547576667416,1777547576669804,,,,client-1-2,Insert,-16262868,200,2388
client,client_request,completed,1777547576673739,1,,,1777547576669867,1777547576673739,1777547576669867,1777547576673739,,,,client-1-2,Insert,14706375,200,3872
client,client_request,completed,1777547576677081,1,,,1777547576674146,1777547576677081,1777547576674146,1777547576677081,,,,client-1-2,Insert,10148063,200,2935
client,client_request,completed,1777547576681323,1,,,1777547576677642,1777547576681323,1777547576677642,1777547576681323,,,,client-1-2,Insert,-16370183,200,3681
client,client_request,completed,1777547576686197,1,,,1777547576681801,1777547576686197,1777547576681801,1777547576686197,,,,client-1-2,Remove,799051,200,4396
client,client_request,completed,1777547576689724,1,,,1777547576687208,1777547576689724,1777547576687208,1777547576689724,,,,client-1-2,Insert,-10127948,200,2516
client,client_request,completed,1777547576693070,1,,,1777547576690083,1777547576693070,1777547576690083,1777547576693070,,,,client-1-2,Remove,13850643,200,2987
client,client_request,completed,1777547576696386,1,,,1777547576693139,1777547576696386,1777547576693139,1777547576696386,,,,client-1-2,Insert,14413825,200,3247
client,client_request,completed,1777547576700230,1,,,1777547576697095,1777547576700230,1777547576697095,1777547576700230,,,,client-1-2,Remove,7903475,200,3135
client,client_request,completed,1777547576703928,1,,,1777547576700586,1777547576703928,1777547576700586,1777547576703928,,,,client-1-2,Insert,7532275,200,3342
client,client_request,completed,1777547576707153,1,,,1777547576703991,1777547576707153,1777547576703991,1777547576707153,,,,client-1-2,Remove,-8779582,200,3162
client,client_request,completed,1777547576710227,1,,,1777547576707500,1777547576710227,1777547576707500,1777547576710227,,,,client-1-2,Insert,14909107,200,2727
client,client_request,completed,1777547576714330,1,,,1777547576710497,1777547576714330,1777547576710497,1777547576714330,,,,client-1-2,Insert,5107929,200,3833
client,client_request,completed,1777547576717490,1,,,1777547576714595,1777547576717490,1777547576714595,1777547576717490,,,,client-1-2,Remove,-12555070,200,2895
client,client_request,completed,1777547576720373,1,,,1777547576717773,1777547576720373,1777547576717773,1777547576720373,,,,client-1-2,Insert,15224057,200,2600
client,client_request,completed,1777547576724195,1,,,1777547576720731,1777547576724195,1777547576720731,1777547576724195,,,,client-1-2,Insert,12933211,200,3464
client,client_request,completed,1777547576728235,1,,,1777547576724707,1777547576728235,1777547576724707,1777547576728235,,,,client-1-2,Remove,-694748,200,3528
client,client_request,completed,1777547576732208,1,,,1777547576728726,1777547576732208,1777547576728726,1777547576732208,,,,client-1-2,Remove,-14376927,200,3482
client,client_request,completed,1777547576735788,1,,,1777547576732775,1777547576735788,1777547576732775,1777547576735788,,,,client-1-2,Insert,-15089366,200,3013
client,client_request,completed,1777547576738358,1,,,1777547576735858,1777547576738358,1777547576735858,1777547576738358,,,,client-1-2,Remove,4635578,200,2500
client,client_request,completed,1777547576741609,1,,,1777547576738623,1777547576741609,1777547576738623,1777547576741609,,,,client-1-2,Insert,-16030437,200,2986
client,client_request,completed,1777547576745677,1,,,1777547576741869,1777547576745677,1777547576741869,1777547576745677,,,,client-1-2,Insert,-9624313,200,3808
client,client_request,completed,1777547576748983,1,,,1777547576745988,1777547576748983,1777547576745988,1777547576748983,,,,client-1-2,Insert,14233125,200,2995
client,client_request,completed,1777547576752685,1,,,1777547576749292,1777547576752685,1777547576749292,1777547576752685,,,,client-1-2,Remove,14728291,200,3393
client,client_request,completed,1777547576757342,1,,,1777547576753383,1777547576757342,1777547576753383,1777547576757342,,,,client-1-2,Insert,-571027,200,3959
client,client_request,completed,1777547576762741,1,,,1777547576757857,1777547576762741,1777547576757857,1777547576762741,,,,client-1-2,Insert,-9764615,200,4884
client,client_request,completed,1777547576766270,1,,,1777547576763285,1777547576766270,1777547576763285,1777547576766270,,,,client-1-2,Insert,-2229394,200,2985
client,client_request,completed,1777547576769065,1,,,1777547576766715,1777547576769065,1777547576766715,1777547576769065,,,,client-1-2,Insert,-14515190,200,2350
client,client_request,completed,1777547576773178,1,,,1777547576769452,1777547576773178,1777547576769452,1777547576773178,,,,client-1-2,Insert,-7021991,200,3726
client,client_request,completed,1777547576778561,1,,,1777547576773590,1777547576778561,1777547576773590,1777547576778561,,,,client-1-2,Insert,7626120,200,4971
client,client_request,completed,1777547576783594,1,,,1777547576778827,1777547576783594,1777547576778827,1777547576783594,,,,client-1-2,Insert,-1852682,200,4767
client,client_request,completed,1777547576787649,1,,,1777547576783880,1777547576787649,1777547576783880,1777547576787649,,,,client-1-2,Remove,-9241337,200,3769
client,client_request,completed,1777547576790757,1,,,1777547576787962,1777547576790757,1777547576787962,1777547576790757,,,,client-1-2,Insert,16537189,200,2795
client,client_request,completed,1777547576794986,1,,,1777547576790996,1777547576794986,1777547576790996,1777547576794986,,,,client-1-2,Insert,12915695,200,3990
client,client_request,completed,1777547576798472,1,,,1777547576795160,1777547576798472,1777547576795160,1777547576798472,,,,client-1-2,Remove,-15423593,200,3312
client,client_request,completed,1777547576802455,1,,,1777547576798883,1777547576802455,1777547576798883,1777547576802455,,,,client-1-2,Remove,2092920,200,3572
client,client_request,completed,1777547576804790,1,,,1777547576802548,1777547576804790,1777547576802548,1777547576804790,,,,client-1-2,Remove,-10125139,200,2242
client,client_request,completed,1777547576808098,1,,,1777547576804858,1777547576808098,1777547576804858,1777547576808098,,,,client-1-2,Insert,-2477945,200,3240
client,client_request,completed,1777547576811385,1,,,1777547576808341,1777547576811385,1777547576808341,1777547576811385,,,,client-1-2,Insert,11430206,200,3044
client,client_request,completed,1777547576814568,1,,,1777547576811749,1777547576814568,1777547576811749,1777547576814568,,,,client-1-2,Remove,238223,200,2819
client,client_request,completed,1777547576818681,1,,,1777547576814886,1777547576818681,1777547576814886,1777547576818681,,,,client-1-2,Insert,-11595082,200,3795
client,client_request,completed,1777547576821821,1,,,1777547576818844,1777547576821821,1777547576818844,1777547576821821,,,,client-1-2,Insert,-8833412,200,2977
client,client_request,completed,1777547576825265,1,,,1777547576822479,1777547576825265,1777547576822479,1777547576825265,,,,client-1-2,Insert,2478380,200,2786
client,client_request,completed,1777547576828091,1,,,1777547576825602,1777547576828091,1777547576825602,1777547576828091,,,,client-1-2,Remove,13472738,200,2489
client,client_request,completed,1777547576831434,1,,,1777547576828359,1777547576831434,1777547576828359,1777547576831434,,,,client-1-2,Insert,3640353,200,3075
client,client_request,completed,1777547576835328,1,,,1777547576831499,1777547576835328,1777547576831499,1777547576835328,,,,client-1-2,Remove,-5108476,200,3829
client,client_request,completed,1777547576844753,1,,,1777547576835736,1777547576844753,1777547576835736,1777547576844753,,,,client-1-2,Remove,2383051,200,9017
client,client_request,completed,1777547576850324,1,,,1777547576845311,1777547576850324,1777547576845311,1777547576850324,,,,client-1-2,Insert,4647872,200,5013
client,client_request,completed,1777547576853360,1,,,1777547576850720,1777547576853360,1777547576850720,1777547576853360,,,,client-1-2,Remove,11873611,200,2640
client,client_request,completed,1777547576857647,1,,,1777547576853945,1777547576857647,1777547576853945,1777547576857647,,,,client-1-2,Remove,-9318182,200,3702
client,client_request,completed,1777547576860136,1,,,1777547576857961,1777547576860136,1777547576857961,1777547576860136,,,,client-1-2,Insert,14569007,200,2175
client,client_request,completed,1777547576864589,1,,,1777547576860480,1777547576864589,1777547576860480,1777547576864589,,,,client-1-2,Remove,8488602,200,4109
client,client_request,completed,1777547576869183,1,,,1777547576864879,1777547576869183,1777547576864879,1777547576869183,,,,client-1-2,Remove,-7846032,200,4304
client,client_request,completed,1777547576873368,1,,,1777547576869632,1777547576873368,1777547576869632,1777547576873368,,,,client-1-2,Remove,4333310,200,3736
client,client_request,completed,1777547576878556,1,,,1777547576873914,1777547576878556,1777547576873914,1777547576878556,,,,client-1-2,Insert,-16064756,200,4642
client,client_request,completed,1777547576883020,1,,,1777547576879232,1777547576883020,1777547576879232,1777547576883020,,,,client-1-2,Insert,-14738654,200,3788
client,client_request,completed,1777547576886304,1,,,1777547576883452,1777547576886304,1777547576883452,1777547576886304,,,,client-1-2,Insert,2366398,200,2852
client,client_request,completed,1777547576891575,1,,,1777547576886380,1777547576891575,1777547576886380,1777547576891575,,,,client-1-2,Insert,4408202,200,5195
client,client_request,completed,1777547576893471,1,,,1777547576891676,1777547576893471,1777547576891676,1777547576893471,,,,client-1-2,Remove,6121964,200,1795
client,client_request,completed,1777547576897439,1,,,1777547576893541,1777547576897439,1777547576893541,1777547576897439,,,,client-1-2,Remove,-11213895,200,3898
client,client_request,completed,1777547576901004,1,,,1777547576897512,1777547576901004,1777547576897512,1777547576901004,,,,client-1-2,Remove,-7376651,200,3492
client,client_request,completed,1777547576905643,1,,,1777547576901446,1777547576905643,1777547576901446,1777547576905643,,,,client-1-2,Insert,-9950580,200,4197
client,client_request,completed,1777547576909632,1,,,1777547576905714,1777547576909632,1777547576905714,1777547576909632,,,,client-1-2,Remove,-11763777,200,3918
client,client_request,completed,1777547576912345,1,,,1777547576910023,1777547576912345,1777547576910023,1777547576912345,,,,client-1-2,Insert,5142850,200,2322
client,client_request,completed,1777547576915830,1,,,1777547576912485,1777547576915830,1777547576912485,1777547576915830,,,,client-1-2,Remove,-378576,200,3345
client,client_request,completed,1777547576918679,1,,,1777547576916065,1777547576918679,1777547576916065,1777547576918679,,,,client-1-2,Remove,-13115201,200,2614
client,client_request,completed,1777547576921523,1,,,1777547576919015,1777547576921523,1777547576919015,1777547576921523,,,,client-1-2,Insert,-3466917,200,2508
client,client_request,completed,1777547576925165,1,,,1777547576921830,1777547576925165,1777547576921830,1777547576925165,,,,client-1-2,Insert,-2592344,200,3335
client,client_request,completed,1777547576928516,1,,,1777547576926123,1777547576928516,1777547576926123,1777547576928516,,,,client-1-2,Insert,2818996,200,2393
client,client_request,completed,1777547576932531,1,,,1777547576928969,1777547576932531,1777547576928969,1777547576932531,,,,client-1-2,Insert,4102621,200,3562
client,client_request,completed,1777547576936757,1,,,1777547576932842,1777547576936757,1777547576932842,1777547576936757,,,,client-1-2,Remove,-4875831,200,3915
client,client_request,completed,1777547576941353,1,,,1777547576937221,1777547576941353,1777547576937221,1777547576941353,,,,client-1-2,Insert,12894753,200,4132
client,client_request,completed,1777547576945291,1,,,1777547576941449,1777547576945291,1777547576941449,1777547576945291,,,,client-1-2,Remove,-14438650,200,3842
client,client_request,completed,1777547576949462,1,,,1777547576945644,1777547576949462,1777547576945644,1777547576949462,,,,client-1-2,Remove,-9586663,200,3818
client,client_request,completed,1777547576951689,1,,,1777547576949525,1777547576951689,1777547576949525,1777547576951689,,,,client-1-2,Remove,1568406,200,2164
client,client_request,completed,1777547576955358,1,,,1777547576952106,1777547576955358,1777547576952106,1777547576955358,,,,client-1-2,Insert,-7586568,200,3252
client,client_request,completed,1777547576958286,1,,,1777547576955641,1777547576958286,1777547576955641,1777547576958286,,,,client-1-2,Insert,-10571150,200,2645
client,client_request,completed,1777547576961449,1,,,1777547576958364,1777547576961449,1777547576958364,1777547576961449,,,,client-1-2,Remove,-12744283,200,3085
client,client_request,completed,1777547576966115,1,,,1777547576961798,1777547576966115,1777547576961798,1777547576966115,,,,client-1-2,Insert,-11441854,200,4317
client,client_request,completed,1777547576969604,1,,,1777547576966391,1777547576969604,1777547576966391,1777547576969604,,,,client-1-2,Insert,9455333,200,3213
client,client_request,completed,1777547576973329,1,,,1777547576969988,1777547576973329,1777547576969988,1777547576973329,,,,client-1-2,Insert,-14241653,200,3341
client,client_request,completed,1777547576977504,1,,,1777547576973606,1777547576977504,1777547576973606,1777547576977504,,,,client-1-2,Insert,-7548183,200,3898
client,client_request,completed,1777547576980662,1,,,1777547576977582,1777547576980662,1777547576977582,1777547576980662,,,,client-1-2,Remove,11094351,200,3080
client,client_request,completed,1777547576985359,1,,,1777547576981017,1777547576985359,1777547576981017,1777547576985359,,,,client-1-2,Remove,14522465,200,4342
client,client_request,completed,1777547576989488,1,,,1777547576985516,1777547576989488,1777547576985516,1777547576989488,,,,client-1-2,Insert,14355644,200,3972
client,client_request,completed,1777547576993409,1,,,1777547576989699,1777547576993409,1777547576989699,1777547576993409,,,,client-1-2,Remove,13059145,200,3710
client,client_request,completed,1777547576997119,1,,,1777547576993648,1777547576997119,1777547576993648,1777547576997119,,,,client-1-2,Remove,-3269781,200,3471
client,client_request,completed,1777547577000607,1,,,1777547576997507,1777547577000607,1777547576997507,1777547577000607,,,,client-1-2,Remove,-6465755,200,3100
client,client_request,completed,1777547577004750,1,,,1777547577000908,1777547577004750,1777547577000908,1777547577004750,,,,client-1-2,Insert,8080798,200,3842
client,client_request,completed,1777547577008391,1,,,1777547577005327,1777547577008391,1777547577005327,1777547577008391,,,,client-1-2,Remove,16206698,200,3064
client,client_request,completed,1777547577012516,1,,,1777547577008674,1777547577012516,1777547577008674,1777547577012516,,,,client-1-2,Insert,-2303749,200,3842
client,client_request,completed,1777547577016804,1,,,1777547577012591,1777547577016804,1777547577012591,1777547577016804,,,,client-1-2,Remove,-3397598,200,4213
client,client_request,completed,1777547577019737,1,,,1777547577017176,1777547577019737,1777547577017176,1777547577019737,,,,client-1-2,Remove,-4019502,200,2561
client,client_request,completed,1777547577022933,1,,,1777547577020168,1777547577022933,1777547577020168,1777547577022933,,,,client-1-2,Insert,-8917306,200,2765
client,client_request,completed,1777547577026840,1,,,1777547577023226,1777547577026840,1777547577023226,1777547577026840,,,,client-1-2,Insert,2715299,200,3614
client,client_request,completed,1777547577030065,1,,,1777547577026897,1777547577030065,1777547577026897,1777547577030065,,,,client-1-2,Remove,-15436972,200,3168
client,client_request,completed,1777547577032971,1,,,1777547577030511,1777547577032971,1777547577030511,1777547577032971,,,,client-1-2,Remove,-15006340,200,2460
client,client_request,completed,1777547577036207,1,,,1777547577033734,1777547577036207,1777547577033734,1777547577036207,,,,client-1-2,Insert,-431097,200,2473
client,client_request,completed,1777547577039372,1,,,1777547577036452,1777547577039372,1777547577036452,1777547577039372,,,,client-1-2,Remove,9611818,200,2920
client,client_request,completed,1777547577043399,1,,,1777547577039786,1777547577043399,1777547577039786,1777547577043399,,,,client-1-2,Remove,15426734,200,3613
client,client_request,completed,1777547577047529,1,,,1777547577044107,1777547577047529,1777547577044107,1777547577047529,,,,client-1-2,Remove,1671638,200,3422
client,client_request,completed,1777547577050860,1,,,1777547577047696,1777547577050860,1777547577047696,1777547577050860,,,,client-1-2,Insert,14627733,200,3164
client,client_request,completed,1777547577054295,1,,,1777547577051299,1777547577054295,1777547577051299,1777547577054295,,,,client-1-2,Insert,9739099,200,2996
client,client_request,completed,1777547577058971,1,,,1777547577054942,1777547577058971,1777547577054942,1777547577058971,,,,client-1-2,Remove,14086745,200,4029
client,client_request,completed,1777547577062560,1,,,1777547577060339,1777547577062560,1777547577060339,1777547577062560,,,,client-1-2,Remove,-317948,200,2221
client,client_request,completed,1777547577069225,1,,,1777547577063796,1777547577069225,1777547577063796,1777547577069225,,,,client-1-2,Remove,-7388035,200,5429
client,client_request,completed,1777547577072005,1,,,1777547577069339,1777547577072005,1777547577069339,1777547577072005,,,,client-1-2,Remove,4353094,200,2666
client,client_request,completed,1777547577075818,1,,,1777547577072629,1777547577075818,1777547577072629,1777547577075818,,,,client-1-2,Remove,7834141,200,3189
client,client_request,completed,1777547577079164,1,,,1777547577075962,1777547577079164,1777547577075962,1777547577079164,,,,client-1-2,Remove,15821662,200,3202
client,client_request,completed,1777547577082900,1,,,1777547577080509,1777547577082900,1777547577080509,1777547577082900,,,,client-1-2,Remove,-2149458,200,2391
client,client_request,completed,1777547577087419,1,,,1777547577083293,1777547577087419,1777547577083293,1777547577087419,,,,client-1-2,Insert,16350951,200,4126
client,client_request,completed,1777547577092460,1,,,1777547577087723,1777547577092460,1777547577087723,1777547577092460,,,,client-1-2,Remove,-2498735,200,4737
