source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547579582069,3,,,1777547579568334,1777547579582069,1777547579568334,1777547579582069,,,,client-3-3,Insert,-10781970,200,13735
client,client_request,completed,1777547579599931,3,,,1777547579584053,1777547579599931,1777547579584053,1777547579599931,,,,client-3-3,Insert,-1398739,200,15878
client,client_request,completed,1777547579610835,3,,,1777547579600005,1777547579610835,1777547579600005,1777547579610835,,,,client-3-3,Remove,3790134,200,10830
client,client_request,completed,1777547579621969,3,,,1777547579611589,1777547579621969,1777547579611589,1777547579621969,,,,client-3-3,Remove,-4804358,200,10380
client,client_request,completed,1777547579633929,3,,,1777547579622035,1777547579633929,1777547579622035,1777547579633929,,,,client-3-3,Remove,8091856,200,11894
client,client_request,completed,1777547579647545,3,,,1777547579635592,1777547579647545,1777547579635592,1777547579647545,,,,client-3-3,Insert,11781345,200,11953
client,client_request,completed,1777547579657316,3,,,1777547579647614,1777547579657316,1777547579647614,1777547579657316,,,,client-3-3,Remove,-11657318,200,9702
client,client_request,completed,1777547579669404,3,,,1777547579657452,1777547579669404,1777547579657452,1777547579669404,,,,client-3-3,Insert,6403509,200,11952
client,client_request,completed,1777547579683482,3,,,1777547579669475,1777547579683482,1777547579669475,1777547579683482,,,,client-3-3,Remove,2105358,200,14007
client,client_request,completed,1777547579699051,3,,,1777547579686968,1777547579699051,1777547579686968,1777547579699051,,,,client-3-3,Insert,12055394,200,12083
client,client_request,completed,1777547579712348,3,,,1777547579700818,1777547579712348,1777547579700818,1777547579712348,,,,client-3-3,Insert,8119605,200,11530
client,client_request,completed,1777547579723494,3,,,1777547579713410,1777547579723494,1777547579713410,1777547579723494,,,,client-3-3,Remove,-10741232,200,10084
client,client_request,completed,1777547579738000,3,,,1777547579725560,1777547579738000,1777547579725560,1777547579738000,,,,client-3-3,Remove,8211238,200,12440
client,client_request,completed,1777547579750440,3,,,1777547579739420,1777547579750440,1777547579739420,1777547579750440,,,,client-3-3,Insert,6204596,200,11020
client,client_request,completed,1777547579760699,3,,,1777547579751332,1777547579760699,1777547579751332,1777547579760699,,,,client-3-3,Remove,15625179,200,9367
client,client_request,completed,1777547579774163,3,,,1777547579761432,1777547579774163,1777547579761432,1777547579774163,,,,client-3-3,Insert,3325429,200,12731
client,client_request,completed,1777547579787255,3,,,1777547579774990,1777547579787255,1777547579774990,1777547579787255,,,,client-3-3,Insert,8260788,200,12265
client,client_request,completed,1777547579800173,3,,,1777547579788280,1777547579800173,1777547579788280,1777547579800173,,,,client-3-3,Insert,-6025107,200,11893
client,client_request,completed,1777547579806059,3,,,1777547579800245,1777547579806059,1777547579800245,1777547579806059,,,,client-3-3,Remove,-12375267,200,5814
client,client_request,completed,1777547579824080,3,,,1777547579806785,1777547579824080,1777547579806785,1777547579824080,,,,client-3-3,Insert,1531143,200,17295
client,client_request,completed,1777547579847664,3,,,1777547579825077,1777547579847664,1777547579825077,1777547579847664,,,,client-3-3,Remove,8840164,200,22587
client,client_request,completed,1777547579876827,3,,,1777547579849546,1777547579876827,1777547579849546,1777547579876827,,,,client-3-3,Remove,4401111,200,27281
client,client_request,completed,1777547579900160,3,,,1777547579878484,1777547579900160,1777547579878484,1777547579900160,,,,client-3-3,Insert,14522674,200,21676
client,client_request,completed,1777547579912358,3,,,1777547579900261,1777547579912358,1777547579900261,1777547579912358,,,,client-3-3,Remove,5278010,200,12097
client,client_request,completed,1777547579929831,3,,,1777547579913456,1777547579929831,1777547579913456,1777547579929831,,,,client-3-3,Remove,-14903518,200,16375
client,client_request,completed,1777547579952116,3,,,1777547579929951,1777547579952116,1777547579929951,1777547579952116,,,,client-3-3,Remove,-14679324,200,22165
client,client_request,completed,1777547579973520,3,,,1777547579952178,1777547579973520,1777547579952178,1777547579973520,,,,client-3-3,Insert,3546144,200,21342
client,client_request,completed,1777547579988814,3,,,1777547579974254,1777547579988814,1777547579974254,1777547579988814,,,,client-3-3,Insert,6664755,200,14560
client,client_request,completed,1777547580002622,3,,,1777547579988883,1777547580002622,1777547579988883,1777547580002622,,,,client-3-3,Insert,4704484,200,13739
client,client_request,completed,1777547580019533,3,,,1777547580003951,1777547580019533,1777547580003951,1777547580019533,,,,client-3-3,Remove,3226012,200,15582
client,client_request,completed,1777547580036429,3,,,1777547580020266,1777547580036429,1777547580020266,1777547580036429,,,,client-3-3,Insert,-14489398,200,16163
client,client_request,completed,1777547580050442,3,,,1777547580037384,1777547580050442,1777547580037384,1777547580050442,,,,client-3-3,Insert,7701650,200,13058
client,client_request,completed,1777547580062040,3,,,1777547580050530,1777547580062040,1777547580050530,1777547580062040,,,,client-3-3,Insert,6668135,200,11510
client,client_request,completed,1777547580074897,3,,,1777547580062926,1777547580074897,1777547580062926,1777547580074897,,,,client-3-3,Remove,14008666,200,11971
client,client_request,completed,1777547580085374,3,,,1777547580075826,1777547580085374,1777547580075826,1777547580085374,,,,client-3-3,Insert,-4766994,200,9548
client,client_request,completed,1777547580097514,3,,,1777547580085444,1777547580097514,1777547580085444,1777547580097514,,,,client-3-3,Insert,-5425282,200,12070
client,client_request,completed,1777547580112400,3,,,1777547580098580,1777547580112400,1777547580098580,1777547580112400,,,,client-3-3,Insert,4846045,200,13820
client,client_request,completed,1777547580121177,3,,,1777547580113050,1777547580121177,1777547580113050,1777547580121177,,,,client-3-3,Insert,4976963,200,8127
client,client_request,completed,1777547580134932,3,,,1777547580121239,1777547580134932,1777547580121239,1777547580134932,,,,client-3-3,Insert,-13099544,200,13693
client,client_request,completed,1777547580145288,3,,,1777547580135859,1777547580145288,1777547580135859,1777547580145288,,,,client-3-3,Insert,-7277827,200,9429
client,client_request,completed,1777547580154946,3,,,1777547580146459,1777547580154946,1777547580146459,1777547580154946,,,,client-3-3,Insert,16210690,200,8487
client,client_request,completed,1777547580168531,3,,,1777547580155389,1777547580168531,1777547580155389,1777547580168531,,,,client-3-3,Remove,11245577,200,13142
client,client_request,completed,1777547580180575,3,,,1777547580168601,1777547580180575,1777547580168601,1777547580180575,,,,client-3-3,Remove,-8057410,200,11974
client,client_request,completed,1777547580191630,3,,,1777547580180643,1777547580191630,1777547580180643,1777547580191630,,,,client-3-3,Remove,12602308,200,10987
client,client_request,completed,1777547580201599,3,,,1777547580192563,1777547580201599,1777547580192563,1777547580201599,,,,client-3-3,Remove,-5102943,200,9036
client,client_request,completed,1777547580216912,3,,,1777547580202702,1777547580216912,1777547580202702,1777547580216912,,,,client-3-3,Remove,-13427553,200,14210
client,client_request,completed,1777547580233497,3,,,1777547580217798,1777547580233497,1777547580217798,1777547580233497,,,,client-3-3,Remove,-15574456,200,15699
client,client_request,completed,1777547580250195,3,,,1777547580234680,1777547580250195,1777547580234680,1777547580250195,,,,client-3-3,Remove,-2364187,200,15515
client,client_request,completed,1777547580263908,3,,,1777547580251139,1777547580263908,1777547580251139,1777547580263908,,,,client-3-3,Remove,14413028,200,12769
client,client_request,completed,1777547580272820,3,,,1777547580264995,1777547580272820,1777547580264995,1777547580272820,,,,client-3-3,Remove,5865776,200,7825
client,client_request,completed,1777547580281709,3,,,1777547580273925,1777547580281709,1777547580273925,1777547580281709,,,,client-3-3,Remove,-1221950,200,7784
client,client_request,completed,1777547580297090,3,,,1777547580283049,1777547580297090,1777547580283049,1777547580297090,,,,client-3-3,Insert,8074798,200,14041
client,client_request,completed,1777547580305777,3,,,1777547580297163,1777547580305777,1777547580297163,1777547580305777,,,,client-3-3,Insert,-138566,200,8614
client,client_request,completed,1777547580319159,3,,,1777547580305842,1777547580319159,1777547580305842,1777547580319159,,,,client-3-3,Insert,11980309,200,13317
client,client_request,completed,1777547580336919,3,,,1777547580320729,1777547580336919,1777547580320729,1777547580336919,,,,client-3-3,Insert,11742318,200,16190
client,client_request,completed,1777547580353204,3,,,1777547580337954,1777547580353204,1777547580337954,1777547580353204,,,,client-3-3,Insert,-8058648,200,15250
client,client_request,completed,1777547580376073,3,,,1777547580354747,1777547580376073,1777547580354747,1777547580376073,,,,client-3-3,Insert,2635725,200,21326
client,client_request,completed,1777547580390901,3,,,1777547580377199,1777547580390901,1777547580377199,1777547580390901,,,,client-3-3,Insert,13788385,200,13702
client,client_request,completed,1777547580467204,3,,,1777547580392781,1777547580467204,1777547580392781,1777547580467204,,,,client-3-3,Remove,-10082621,200,74423
client,client_request,completed,1777547580483227,3,,,1777547580468277,1777547580483227,1777547580468277,1777547580483227,,,,client-3-3,Insert,12740962,200,14950
client,client_request,completed,1777547580500137,3,,,1777547580484178,1777547580500137,1777547580484178,1777547580500137,,,,client-3-3,Remove,-3698499,200,15959
client,client_request,completed,1777547580522175,3,,,1777547580500224,1777547580522175,1777547580500224,1777547580522175,,,,client-3-3,Insert,-4193992,200,21951
client,client_request,completed,1777547580534480,3,,,1777547580522259,1777547580534480,1777547580522259,1777547580534480,,,,client-3-3,Remove,-2767427,200,12221
client,client_request,completed,1777547580553443,3,,,1777547580535954,1777547580553443,1777547580535954,1777547580553443,,,,client-3-3,Insert,1628695,200,17489
client,client_request,completed,1777547580570626,3,,,1777547580554966,1777547580570626,1777547580554966,1777547580570626,,,,client-3-3,Remove,-10329683,200,15660
client,client_request,completed,1777547580595121,3,,,1777547580571750,1777547580595121,1777547580571750,1777547580595121,,,,client-3-3,Insert,9330227,200,23371
client,client_request,completed,1777547580613420,3,,,1777547580595234,1777547580613420,1777547580595234,1777547580613420,,,,client-3-3,Remove,-4885124,200,18186
client,client_request,completed,1777547580638075,3,,,1777547580614449,1777547580638075,1777547580614449,1777547580638075,,,,client-3-3,Insert,-8791787,200,23626
client,client_request,completed,1777547580649268,3,,,1777547580640157,1777547580649268,1777547580640157,1777547580649268,,,,client-3-3,Remove,-7225413,200,9111
client,client_request,completed,1777547580660301,3,,,1777547580649373,1777547580660301,1777547580649373,1777547580660301,,,,client-3-3,Insert,-15145144,200,10928
client,client_request,completed,1777547580668964,3,,,1777547580661692,1777547580668964,1777547580661692,1777547580668964,,,,client-3-3,Insert,15803598,200,7272
client,client_request,completed,1777547580677696,3,,,1777547580669026,1777547580677696,1777547580669026,1777547580677696,,,,client-3-3,Remove,7653348,200,8670
client,client_request,completed,1777547580696066,3,,,1777547580678460,1777547580696066,1777547580678460,1777547580696066,,,,client-3-3,Remove,14013810,200,17606
client,client_request,completed,1777547580711610,3,,,1777547580697888,1777547580711610,1777547580697888,1777547580711610,,,,client-3-3,Insert,-750730,200,13722
client,client_request,completed,1777547580729062,3,,,1777547580712784,1777547580729062,1777547580712784,1777547580729062,,,,client-3-3,Remove,-1139475,200,16278
client,client_request,completed,1777547580743629,3,,,1777547580729132,1777547580743629,1777547580729132,1777547580743629,,,,client-3-3,Insert,-15874564,200,14497
client,client_request,completed,1777547580758252,3,,,1777547580744372,1777547580758252,1777547580744372,1777547580758252,,,,client-3-3,Insert,13474227,200,13880
client,client_request,completed,1777547580776331,3,,,1777547580759056,1777547580776331,1777547580759056,1777547580776331,,,,client-3-3,Insert,-13519980,200,17275
client,client_request,completed,1777547580785481,3,,,1777547580777398,1777547580785481,1777547580777398,1777547580785481,,,,client-3-3,Insert,-1169098,200,8083
client,client_request,completed,1777547580798570,3,,,1777547580788128,1777547580798570,1777547580788128,1777547580798570,,,,client-3-3,Insert,15392781,200,10442
client,client_request,completed,1777547580816403,3,,,1777547580799812,1777547580816403,1777547580799812,1777547580816403,,,,client-3-3,Insert,6673402,200,16591
client,client_request,completed,1777547580828636,3,,,1777547580817329,1777547580828636,1777547580817329,1777547580828636,,,,client-3-3,Remove,-13273985,200,11307
client,client_request,completed,1777547580844770,3,,,1777547580828709,1777547580844770,1777547580828709,1777547580844770,,,,client-3-3,Insert,-9380300,200,16061
client,client_request,completed,1777547580860364,3,,,1777547580845821,1777547580860364,1777547580845821,1777547580860364,,,,client-3-3,Insert,-4085722,200,14543
client,client_request,completed,1777547580877440,3,,,1777547580861833,1777547580877440,1777547580861833,1777547580877440,,,,client-3-3,Insert,-13253406,200,15607
client,client_request,completed,1777547580889080,3,,,1777547580879031,1777547580889080,1777547580879031,1777547580889080,,,,client-3-3,Insert,-4824031,200,10049
client,client_request,completed,1777547580903702,3,,,1777547580891938,1777547580903702,1777547580891938,1777547580903702,,,,client-3-3,Insert,-7761788,200,11764
client,client_request,completed,1777547580920404,3,,,1777547580906290,1777547580920404,1777547580906290,1777547580920404,,,,client-3-3,Remove,1827755,200,14114
client,client_request,completed,1777547580940789,3,,,1777547580920509,1777547580940789,1777547580920509,1777547580940789,,,,client-3-3,Insert,-10288874,200,20280
client,client_request,completed,1777547580962345,3,,,1777547580942388,1777547580962345,1777547580942388,1777547580962345,,,,client-3-3,Remove,-825274,200,19957
client,client_request,completed,1777547580979392,3,,,1777547580964291,1777547580979392,1777547580964291,1777547580979392,,,,client-3-3,Remove,11808275,200,15101
client,client_request,completed,1777547580989442,3,,,1777547580980663,1777547580989442,1777547580980663,1777547580989442,,,,client-3-3,Insert,-3509445,200,8779
client,client_request,completed,1777547581004061,3,,,1777547580989537,1777547581004061,1777547580989537,1777547581004061,,,,client-3-3,Remove,-2482078,200,14524
client,client_request,completed,1777547581027394,3,,,1777547581005032,1777547581027394,1777547581005032,1777547581027394,,,,client-3-3,Insert,13655712,200,22362
client,client_request,completed,1777547581047605,3,,,1777547581028326,1777547581047605,1777547581028326,1777547581047605,,,,client-3-3,Insert,-16154084,200,19279
client,client_request,completed,1777547581063250,3,,,1777547581048899,1777547581063250,1777547581048899,1777547581063250,,,,client-3-3,Insert,983489,200,14351
client,client_request,completed,1777547581082879,3,,,1777547581064532,1777547581082879,1777547581064532,1777547581082879,,,,client-3-3,Insert,-669014,200,18347
client,client_request,completed,1777547581106875,3,,,1777547581083802,1777547581106875,1777547581083802,1777547581106875,,,,client-3-3,Insert,-16283038,200,23073
client,client_request,completed,1777547581120422,3,,,1777547581107875,1777547581120422,1777547581107875,1777547581120422,,,,client-3-3,Insert,2985196,200,12547
client,client_request,completed,1777547581138636,3,,,1777547581121423,1777547581138636,1777547581121423,1777547581138636,,,,client-3-3,Insert,-1412421,200,17213
client,client_request,completed,1777547581152140,3,,,1777547581140789,1777547581152140,1777547581140789,1777547581152140,,,,client-3-3,Insert,-13594930,200,11351
client,client_request,completed,1777547581162987,3,,,1777547581154064,1777547581162987,1777547581154064,1777547581162987,,,,client-3-3,Insert,9013222,200,8923
