source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547611954753,2,,,1777547611926762,1777547611954753,1777547611926762,1777547611954753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-5641101,,27991
client,client_request,completed,1777547611984974,2,,,1777547611957633,1777547611984974,1777547611957633,1777547611984974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,2910842,,27341
client,client_request,completed,1777547611996607,2,,,1777547611985086,1777547611996607,1777547611985086,1777547611996607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,2037659,,11521
client,client_request,completed,1777547612017843,2,,,1777547611999358,1777547612017843,1777547611999358,1777547612017843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-5056703,,18485
client,client_request,completed,1777547612036965,2,,,1777547612023705,1777547612036965,1777547612023705,1777547612036965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-8804220,,13260
client,client_request,completed,1777547612066085,2,,,1777547612039768,1777547612066085,1777547612039768,1777547612066085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,3530414,,26317
client,client_request,completed,1777547612078262,2,,,1777547612068841,1777547612078262,1777547612068841,1777547612078262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-7191494,,9421
client,client_request,completed,1777547612107175,2,,,1777547612082420,1777547612107175,1777547612082420,1777547612107175,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,6856477,,24755
client,client_request,completed,1777547612124312,2,,,1777547612110148,1777547612124312,1777547612110148,1777547612124312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,5301103,,14164
client,client_request,completed,1777547612154732,2,,,1777547612124412,1777547612154732,1777547612124412,1777547612154732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,4996101,,30320
client,client_request,completed,1777547612181543,2,,,1777547612154837,1777547612181543,1777547612154837,1777547612181543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,6511093,,26706
client,client_request,completed,1777547612196674,2,,,1777547612181657,1777547612196674,1777547612181657,1777547612196674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,1887533,,15017
client,client_request,completed,1777547612215698,2,,,1777547612202780,1777547612215698,1777547612202780,1777547612215698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,15678046,,12918
client,client_request,completed,1777547612246243,2,,,1777547612218710,1777547612246243,1777547612218710,1777547612246243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,2513304,,27533
client,client_request,completed,1777547612276097,2,,,1777547612251962,1777547612276097,1777547612251962,1777547612276097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-14274862,,24135
client,client_request,completed,1777547612297530,2,,,1777547612280231,1777547612297530,1777547612280231,1777547612297530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,1554434,,17299
client,client_request,completed,1777547612328137,2,,,1777547612306474,1777547612328137,1777547612306474,1777547612328137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-16478351,,21663
client,client_request,completed,1777547612354361,2,,,1777547612331189,1777547612354361,1777547612331189,1777547612354361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,14216097,,23172
client,client_request,completed,1777547612366935,2,,,1777547612357437,1777547612366935,1777547612357437,1777547612366935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-2459504,,9498
client,client_request,completed,1777547612372671,2,,,1777547612367040,1777547612372671,1777547612367040,1777547612372671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-12758237,,5631
client,client_request,completed,1777547612400328,2,,,1777547612376080,1777547612400328,1777547612376080,1777547612400328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-6913342,,24248
client,client_request,completed,1777547612415911,2,,,1777547612400426,1777547612415911,1777547612400426,1777547612415911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-3919767,,15485
client,client_request,completed,1777547612440161,2,,,1777547612421449,1777547612440161,1777547612421449,1777547612440161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,14177482,,18712
client,client_request,completed,1777547612477079,2,,,1777547612446596,1777547612477079,1777547612446596,1777547612477079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,12699101,,30483
client,client_request,completed,1777547612498755,2,,,1777547612483822,1777547612498755,1777547612483822,1777547612498755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-3770613,,14933
client,client_request,completed,1777547612516625,2,,,1777547612505220,1777547612516625,1777547612505220,1777547612516625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,16267041,,11405
client,client_request,completed,1777547612540817,2,,,1777547612523152,1777547612540817,1777547612523152,1777547612540817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,4662548,,17665
client,client_request,completed,1777547612562186,2,,,1777547612543874,1777547612562186,1777547612543874,1777547612562186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-16487799,,18312
client,client_request,completed,1777547612584144,2,,,1777547612565566,1777547612584144,1777547612565566,1777547612584144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,13570340,,18578
client,client_request,completed,1777547612598542,2,,,1777547612584255,1777547612598542,1777547612584255,1777547612598542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-3432509,,14287
client,client_request,completed,1777547612620834,2,,,1777547612605342,1777547612620834,1777547612605342,1777547612620834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,15343456,,15492
client,client_request,completed,1777547612656641,2,,,1777547612633372,1777547612656641,1777547612633372,1777547612656641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,97959,,23269
client,client_request,completed,1777547612710999,2,,,1777547612663862,1777547612710999,1777547612663862,1777547612710999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,14233665,,47137
client,client_request,completed,1777547612714631,2,,,1777547612711113,1777547612714631,1777547612711113,1777547612714631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-12627147,,3518
client,client_request,completed,1777547612740700,2,,,1777547612719726,1777547612740700,1777547612719726,1777547612740700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,11540135,,20974
client,client_request,completed,1777547612787670,2,,,1777547612755865,1777547612787670,1777547612755865,1777547612787670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,5575107,,31805
client,client_request,completed,1777547612810869,2,,,1777547612790667,1777547612810869,1777547612790667,1777547612810869,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,11606249,,20202
client,client_request,completed,1777547612841960,2,,,1777547612810970,1777547612841960,1777547612810970,1777547612841960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-12331276,,30990
client,client_request,completed,1777547612874827,2,,,1777547612853952,1777547612874827,1777547612853952,1777547612874827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-16633346,,20875
client,client_request,completed,1777547612904727,2,,,1777547612877685,1777547612904727,1777547612877685,1777547612904727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-6741490,,27042
client,client_request,completed,1777547612940649,2,,,1777547612904826,1777547612940649,1777547612904826,1777547612940649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,12638084,,35823
client,client_request,completed,1777547612968177,2,,,1777547612943743,1777547612968177,1777547612943743,1777547612968177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,1962814,,24434
client,client_request,completed,1777547613006506,2,,,1777547612974138,1777547613006506,1777547612974138,1777547613006506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-4236575,,32368
client,client_request,completed,1777547613025063,2,,,1777547613006648,1777547613025063,1777547613006648,1777547613025063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,12455875,,18415
client,client_request,completed,1777547613059490,2,,,1777547613043734,1777547613059490,1777547613043734,1777547613059490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,1229980,,15756
client,client_request,completed,1777547613084627,2,,,1777547613059591,1777547613084627,1777547613059591,1777547613084627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-4108436,,25036
client,client_request,completed,1777547613102521,2,,,1777547613087712,1777547613102521,1777547613087712,1777547613102521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-2193240,,14809
client,client_request,completed,1777547613132385,2,,,1777547613102633,1777547613132385,1777547613102633,1777547613132385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,8750961,,29752
client,client_request,completed,1777547613147449,2,,,1777547613138573,1777547613147449,1777547613138573,1777547613147449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,1634847,,8876
client,client_request,completed,1777547613163257,2,,,1777547613147564,1777547613163257,1777547613147564,1777547613163257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-16551905,,15693
client,client_request,completed,1777547613178005,2,,,1777547613163361,1777547613178005,1777547613163361,1777547613178005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,10039703,,14644
client,client_request,completed,1777547613198683,2,,,1777547613181842,1777547613198683,1777547613181842,1777547613198683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-12785838,,16841
client,client_request,completed,1777547613235343,2,,,1777547613202457,1777547613235343,1777547613202457,1777547613235343,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-12717721,,32886
client,client_request,completed,1777547613250852,2,,,1777547613238933,1777547613250852,1777547613238933,1777547613250852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,4935604,,11919
client,client_request,completed,1777547613266640,2,,,1777547613253753,1777547613266640,1777547613253753,1777547613266640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-15708013,,12887
client,client_request,completed,1777547613280716,2,,,1777547613269231,1777547613280716,1777547613269231,1777547613280716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,10650219,,11485
client,client_request,completed,1777547613305339,2,,,1777547613283985,1777547613305339,1777547613283985,1777547613305339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,9964207,,21354
client,client_request,completed,1777547613320484,2,,,1777547613305447,1777547613320484,1777547613305447,1777547613320484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-11933124,,15037
client,client_request,completed,1777547613341681,2,,,1777547613322590,1777547613341681,1777547613322590,1777547613341681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,4599003,,19091
client,client_request,completed,1777547613376746,2,,,1777547613344442,1777547613376746,1777547613344442,1777547613376746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-2269143,,32304
client,client_request,completed,1777547613392312,2,,,1777547613379490,1777547613392312,1777547613379490,1777547613392312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,5855881,,12822
client,client_request,completed,1777547613434010,2,,,1777547613397781,1777547613434010,1777547613397781,1777547613434010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,9491959,,36229
client,client_request,completed,1777547613455098,2,,,1777547613434116,1777547613455098,1777547613434116,1777547613455098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,7044783,,20982
client,client_request,completed,1777547613486574,2,,,1777547613463972,1777547613486574,1777547613463972,1777547613486574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,9723381,,22602
client,client_request,completed,1777547613517848,2,,,1777547613486677,1777547613517848,1777547613486677,1777547613517848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,12947772,,31171
client,client_request,completed,1777547613547046,2,,,1777547613517952,1777547613547046,1777547613517952,1777547613547046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-14801655,,29094
client,client_request,completed,1777547613569999,2,,,1777547613557317,1777547613569999,1777547613557317,1777547613569999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,16306945,,12682
client,client_request,completed,1777547613596288,2,,,1777547613570111,1777547613596288,1777547613570111,1777547613596288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-15829362,,26177
client,client_request,completed,1777547613627956,2,,,1777547613599983,1777547613627956,1777547613599983,1777547613627956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,6765817,,27973
client,client_request,completed,1777547613647715,2,,,1777547613631348,1777547613647715,1777547613631348,1777547613647715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-15721345,,16367
client,client_request,completed,1777547613657033,2,,,1777547613647825,1777547613657033,1777547613647825,1777547613657033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,12482924,,9208
client,client_request,completed,1777547613677042,2,,,1777547613660613,1777547613677042,1777547613660613,1777547613677042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,15128431,,16429
client,client_request,completed,1777547613704879,2,,,1777547613686365,1777547613704879,1777547613686365,1777547613704879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-4492289,,18514
client,client_request,completed,1777547613727032,2,,,1777547613711355,1777547613727032,1777547613711355,1777547613727032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,13827569,,15677
client,client_request,completed,1777547613752679,2,,,1777547613730430,1777547613752679,1777547613730430,1777547613752679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,6250898,,22249
client,client_request,completed,1777547613775192,2,,,1777547613759420,1777547613775192,1777547613759420,1777547613775192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,12585988,,15772
client,client_request,completed,1777547613784287,2,,,1777547613775304,1777547613784287,1777547613775304,1777547613784287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,12389611,,8983
client,client_request,completed,1777547613821305,2,,,1777547613789445,1777547613821305,1777547613789445,1777547613821305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-13363485,,31860
client,client_request,completed,1777547613847145,2,,,1777547613827966,1777547613847145,1777547613827966,1777547613847145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,7615701,,19179
client,client_request,completed,1777547613869751,2,,,1777547613850454,1777547613869751,1777547613850454,1777547613869751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,10653923,,19297
client,client_request,completed,1777547613893825,2,,,1777547613873029,1777547613893825,1777547613873029,1777547613893825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-6930113,,20796
client,client_request,completed,1777547613920198,2,,,1777547613893937,1777547613920198,1777547613893937,1777547613920198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-5678,,26261
client,client_request,completed,1777547613957710,2,,,1777547613926481,1777547613957710,1777547613926481,1777547613957710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-9161493,,31229
client,client_request,completed,1777547613989513,2,,,1777547613961361,1777547613989513,1777547613961361,1777547613989513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,7058009,,28152
client,client_request,completed,1777547614026530,2,,,1777547613992935,1777547614026530,1777547613992935,1777547614026530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-6060119,,33595
client,client_request,completed,1777547614046601,2,,,1777547614030136,1777547614046601,1777547614030136,1777547614046601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,15860708,,16465
client,client_request,completed,1777547614067903,2,,,1777547614046698,1777547614067903,1777547614046698,1777547614067903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-10906459,,21205
client,client_request,completed,1777547614086707,2,,,1777547614071083,1777547614086707,1777547614071083,1777547614086707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-8941242,,15624
client,client_request,completed,1777547614106769,2,,,1777547614086817,1777547614106769,1777547614086817,1777547614106769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-6084134,,19952
client,client_request,completed,1777547614131610,2,,,1777547614115346,1777547614131610,1777547614115346,1777547614131610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,156266,,16264
client,client_request,completed,1777547614157032,2,,,1777547614137736,1777547614157032,1777547614137736,1777547614157032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,687880,,19296
client,client_request,completed,1777547614173006,2,,,1777547614157138,1777547614173006,1777547614157138,1777547614173006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-7956117,,15868
client,client_request,completed,1777547614202206,2,,,1777547614175705,1777547614202206,1777547614175705,1777547614202206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,11926873,,26501
client,client_request,completed,1777547614230035,2,,,1777547614208138,1777547614230035,1777547614208138,1777547614230035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-10983239,,21897
client,client_request,completed,1777547614246136,2,,,1777547614233796,1777547614246136,1777547614233796,1777547614246136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-11144616,,12340
client,client_request,completed,1777547614277161,2,,,1777547614246242,1777547614277161,1777547614246242,1777547614277161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,14767878,,30919
client,client_request,completed,1777547614299242,2,,,1777547614279918,1777547614299242,1777547614279918,1777547614299242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-10274265,,19324
client,client_request,completed,1777547614311626,2,,,1777547614305487,1777547614311626,1777547614305487,1777547614311626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-14744436,,6139
client,client_request,completed,1777547614327726,2,,,1777547614314746,1777547614327726,1777547614314746,1777547614327726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-11901546,,12980
client,client_request,completed,1777547614358774,2,,,1777547614327831,1777547614358774,1777547614327831,1777547614358774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-21219,,30943
client,client_request,completed,1777547614387585,2,,,1777547614358892,1777547614387585,1777547614358892,1777547614387585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,12840419,,28693
client,client_request,completed,1777547614419347,2,,,1777547614390444,1777547614419347,1777547614390444,1777547614419347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-1268743,,28903
client,client_request,completed,1777547614441193,2,,,1777547614422595,1777547614441193,1777547614422595,1777547614441193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,3982001,,18598
client,client_request,completed,1777547614457300,2,,,1777547614441300,1777547614457300,1777547614441300,1777547614457300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-1578496,,16000
client,client_request,completed,1777547614470050,2,,,1777547614457408,1777547614470050,1777547614457408,1777547614470050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-10671618,,12642
client,client_request,completed,1777547614503507,2,,,1777547614485024,1777547614503507,1777547614485024,1777547614503507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,14013682,,18483
client,client_request,completed,1777547614532022,2,,,1777547614503608,1777547614532022,1777547614503608,1777547614532022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-835642,,28414
client,client_request,completed,1777547614553777,2,,,1777547614532129,1777547614553777,1777547614532129,1777547614553777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,6533141,,21648
client,client_request,completed,1777547614579704,2,,,1777547614553884,1777547614579704,1777547614553884,1777547614579704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-783900,,25820
client,client_request,completed,1777547614608425,2,,,1777547614579809,1777547614608425,1777547614579809,1777547614608425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,9598250,,28616
client,client_request,completed,1777547614643961,2,,,1777547614612114,1777547614643961,1777547614612114,1777547614643961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,364546,,31847
client,client_request,completed,1777547614657622,2,,,1777547614647417,1777547614657622,1777547614647417,1777547614657622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-6685039,,10205
client,client_request,completed,1777547614677938,2,,,1777547614664316,1777547614677938,1777547614664316,1777547614677938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-290896,,13622
client,client_request,completed,1777547614694079,2,,,1777547614681866,1777547614694079,1777547614681866,1777547614694079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,3674626,,12213
client,client_request,completed,1777547614707409,2,,,1777547614694235,1777547614707409,1777547614694235,1777547614707409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,3358722,,13174
client,client_request,completed,1777547614726091,2,,,1777547614713836,1777547614726091,1777547614713836,1777547614726091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-8498783,,12255
client,client_request,completed,1777547614756821,2,,,1777547614735702,1777547614756821,1777547614735702,1777547614756821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,2308220,,21119
client,client_request,completed,1777547614773946,2,,,1777547614756935,1777547614773946,1777547614756935,1777547614773946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,3032681,,17011
client,client_request,completed,1777547614798909,2,,,1777547614774052,1777547614798909,1777547614774052,1777547614798909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,3108734,,24857
client,client_request,completed,1777547614831777,2,,,1777547614809263,1777547614831777,1777547614809263,1777547614831777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,10694176,,22514
client,client_request,completed,1777547614844527,2,,,1777547614831898,1777547614844527,1777547614831898,1777547614844527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,15569814,,12629
client,client_request,completed,1777547614869791,2,,,1777547614859197,1777547614869791,1777547614859197,1777547614869791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,2424693,,10594
client,client_request,completed,1777547614885463,2,,,1777547614879176,1777547614885463,1777547614879176,1777547614885463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-8681626,,6287
client,client_request,completed,1777547614892576,2,,,1777547614885572,1777547614892576,1777547614885572,1777547614892576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,785890,,7004
client,client_request,completed,1777547614901505,2,,,1777547614895396,1777547614901505,1777547614895396,1777547614901505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,11296455,,6109
client,client_request,completed,1777547614923996,2,,,1777547614905274,1777547614923996,1777547614905274,1777547614923996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,3637541,,18722
client,client_request,completed,1777547614962294,2,,,1777547614927144,1777547614962294,1777547614927144,1777547614962294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,11748902,,35150
client,client_request,completed,1777547614994887,2,,,1777547614962399,1777547614994887,1777547614962399,1777547614994887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,3011435,,32488
client,client_request,completed,1777547615035454,2,,,1777547614998462,1777547615035454,1777547614998462,1777547615035454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-2836717,,36992
client,client_request,completed,1777547615058177,2,,,1777547615035574,1777547615058177,1777547615035574,1777547615058177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,9604292,,22603
client,client_request,completed,1777547615075743,2,,,1777547615067929,1777547615075743,1777547615067929,1777547615075743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-6800754,,7814
client,client_request,completed,1777547615110101,2,,,1777547615078751,1777547615110101,1777547615078751,1777547615110101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-8202218,,31350
client,client_request,completed,1777547615142687,2,,,1777547615113647,1777547615142687,1777547615113647,1777547615142687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-11031599,,29040
client,client_request,completed,1777547615199095,2,,,1777547615145636,1777547615199095,1777547615145636,1777547615199095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-8668933,,53459
client,client_request,completed,1777547615209386,2,,,1777547615202142,1777547615209386,1777547615202142,1777547615209386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-11139968,,7244
client,client_request,completed,1777547615237410,2,,,1777547615222296,1777547615237410,1777547615222296,1777547615237410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-11167570,,15114
client,client_request,completed,1777547615262528,2,,,1777547615237520,1777547615262528,1777547615237520,1777547615262528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,7227405,,25008
client,client_request,completed,1777547615300013,2,,,1777547615271880,1777547615300013,1777547615271880,1777547615300013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-693926,,28133
client,client_request,completed,1777547615320158,2,,,1777547615302879,1777547615320158,1777547615302879,1777547615320158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,2963406,,17279
client,client_request,completed,1777547615376363,2,,,1777547615320266,1777547615376363,1777547615320266,1777547615376363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,12754905,,56097
client,client_request,completed,1777547615395287,2,,,1777547615381947,1777547615395287,1777547615381947,1777547615395287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,13279396,,13340
client,client_request,completed,1777547615433567,2,,,1777547615401990,1777547615433567,1777547615401990,1777547615433567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-4660573,,31577
client,client_request,completed,1777547615488960,2,,,1777547615446610,1777547615488960,1777547615446610,1777547615488960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,7313928,,42350
client,client_request,completed,1777547615526876,2,,,1777547615502009,1777547615526876,1777547615502009,1777547615526876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,14253678,,24867
client,client_request,completed,1777547615549308,2,,,1777547615546446,1777547615549308,1777547615546446,1777547615549308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,4155735,,2862
client,client_request,completed,1777547615575284,2,,,1777547615552656,1777547615575284,1777547615552656,1777547615575284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-5573665,,22628
client,client_request,completed,1777547615600472,2,,,1777547615575394,1777547615600472,1777547615575394,1777547615600472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-938811,,25078
client,client_request,completed,1777547615620298,2,,,1777547615603685,1777547615620298,1777547615603685,1777547615620298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-15653760,,16613
client,client_request,completed,1777547615642647,2,,,1777547615626355,1777547615642647,1777547615626355,1777547615642647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-10060302,,16292
client,client_request,completed,1777547615658593,2,,,1777547615646098,1777547615658593,1777547615646098,1777547615658593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-8237738,,12495
