source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547582979865,5,,,1777547582898418,1777547582979865,1777547582898418,1777547582979865,,,,client-5-5,Insert,-5167920,200,81447
client,client_request,completed,1777547583019474,5,,,1777547582979952,1777547583019474,1777547582979952,1777547583019474,,,,client-5-5,Insert,9549299,200,39522
client,client_request,completed,1777547583037588,5,,,1777547583019545,1777547583037588,1777547583019545,1777547583037588,,,,client-5-5,Insert,-11557328,200,18043
client,client_request,completed,1777547583062028,5,,,1777547583037686,1777547583062028,1777547583037686,1777547583062028,,,,client-5-5,Remove,2909153,200,24342
client,client_request,completed,1777547583077353,5,,,1777547583062100,1777547583077353,1777547583062100,1777547583077353,,,,client-5-5,Insert,-12397498,200,15253
client,client_request,completed,1777547583096611,5,,,1777547583077428,1777547583096611,1777547583077428,1777547583096611,,,,client-5-5,Remove,9280466,200,19183
client,client_request,completed,1777547583129962,5,,,1777547583098721,1777547583129962,1777547583098721,1777547583129962,,,,client-5-5,Insert,-9295245,200,31241
client,client_request,completed,1777547583146339,5,,,1777547583130040,1777547583146339,1777547583130040,1777547583146339,,,,client-5-5,Insert,9944558,200,16299
client,client_request,completed,1777547583172902,5,,,1777547583149728,1777547583172902,1777547583149728,1777547583172902,,,,client-5-5,Remove,12096130,200,23174
client,client_request,completed,1777547583187730,5,,,1777547583172967,1777547583187730,1777547583172967,1777547583187730,,,,client-5-5,Remove,5051942,200,14763
client,client_request,completed,1777547583225693,5,,,1777547583190600,1777547583225693,1777547583190600,1777547583225693,,,,client-5-5,Insert,-11524486,200,35093
client,client_request,completed,1777547583247720,5,,,1777547583225768,1777547583247720,1777547583225768,1777547583247720,,,,client-5-5,Insert,8238974,200,21952
client,client_request,completed,1777547583290649,5,,,1777547583253426,1777547583290649,1777547583253426,1777547583290649,,,,client-5-5,Insert,-6926036,200,37223
client,client_request,completed,1777547583323452,5,,,1777547583290786,1777547583323452,1777547583290786,1777547583323452,,,,client-5-5,Insert,5278257,200,32666
client,client_request,completed,1777547583345083,5,,,1777547583325289,1777547583345083,1777547583325289,1777547583345083,,,,client-5-5,Remove,7617374,200,19794
client,client_request,completed,1777547583368073,5,,,1777547583346842,1777547583368073,1777547583346842,1777547583368073,,,,client-5-5,Insert,6270853,200,21231
client,client_request,completed,1777547583389714,5,,,1777547583368173,1777547583389714,1777547583368173,1777547583389714,,,,client-5-5,Insert,2551311,200,21541
client,client_request,completed,1777547583423965,5,,,1777547583389806,1777547583423965,1777547583389806,1777547583423965,,,,client-5-5,Remove,-15445629,200,34159
client,client_request,completed,1777547583445655,5,,,1777547583425509,1777547583445655,1777547583425509,1777547583445655,,,,client-5-5,Insert,12759749,200,20146
client,client_request,completed,1777547583477491,5,,,1777547583448125,1777547583477491,1777547583448125,1777547583477491,,,,client-5-5,Remove,-14815083,200,29366
client,client_request,completed,1777547583496797,5,,,1777547583479127,1777547583496797,1777547583479127,1777547583496797,,,,client-5-5,Remove,11183898,200,17670
client,client_request,completed,1777547583517239,5,,,1777547583496859,1777547583517239,1777547583496859,1777547583517239,,,,client-5-5,Remove,-14369476,200,20380
client,client_request,completed,1777547583544671,5,,,1777547583517306,1777547583544671,1777547583517306,1777547583544671,,,,client-5-5,Insert,15448187,200,27365
client,client_request,completed,1777547583561989,5,,,1777547583546136,1777547583561989,1777547583546136,1777547583561989,,,,client-5-5,Insert,-2657447,200,15853
client,client_request,completed,1777547583593285,5,,,1777547583563707,1777547583593285,1777547583563707,1777547583593285,,,,client-5-5,Remove,-4548154,200,29578
client,client_request,completed,1777547583622603,5,,,1777547583596559,1777547583622603,1777547583596559,1777547583622603,,,,client-5-5,Remove,-13372602,200,26044
client,client_request,completed,1777547583653447,5,,,1777547583624224,1777547583653447,1777547583624224,1777547583653447,,,,client-5-5,Insert,13651314,200,29223
client,client_request,completed,1777547583671864,5,,,1777547583654602,1777547583671864,1777547583654602,1777547583671864,,,,client-5-5,Insert,-1772845,200,17262
client,client_request,completed,1777547583694682,5,,,1777547583674552,1777547583694682,1777547583674552,1777547583694682,,,,client-5-5,Insert,740386,200,20130
client,client_request,completed,1777547583729917,5,,,1777547583697168,1777547583729917,1777547583697168,1777547583729917,,,,client-5-5,Remove,14528306,200,32749
client,client_request,completed,1777547583764197,5,,,1777547583741646,1777547583764197,1777547583741646,1777547583764197,,,,client-5-5,Insert,-16491467,200,22551
client,client_request,completed,1777547583810134,5,,,1777547583768086,1777547583810134,1777547583768086,1777547583810134,,,,client-5-5,Remove,-12451232,200,42048
client,client_request,completed,1777547583854517,5,,,1777547583823189,1777547583854517,1777547583823189,1777547583854517,,,,client-5-5,Insert,-8628480,200,31328
client,client_request,completed,1777547583886340,5,,,1777547583856528,1777547583886340,1777547583856528,1777547583886340,,,,client-5-5,Remove,-12748722,200,29812
client,client_request,completed,1777547583916943,5,,,1777547583893101,1777547583916943,1777547583893101,1777547583916943,,,,client-5-5,Remove,6663190,200,23842
client,client_request,completed,1777547583988279,5,,,1777547583924718,1777547583988279,1777547583924718,1777547583988279,,,,client-5-5,Remove,3026429,200,63561
client,client_request,completed,1777547584049832,5,,,1777547583990819,1777547584049832,1777547583990819,1777547584049832,,,,client-5-5,Remove,-2492956,200,59013
client,client_request,completed,1777547584071695,5,,,1777547584051808,1777547584071695,1777547584051808,1777547584071695,,,,client-5-5,Remove,-6719299,200,19887
client,client_request,completed,1777547584108535,5,,,1777547584074833,1777547584108535,1777547584074833,1777547584108535,,,,client-5-5,Insert,-15068560,200,33702
client,client_request,completed,1777547584158312,5,,,1777547584116589,1777547584158312,1777547584116589,1777547584158312,,,,client-5-5,Insert,-13591542,200,41723
client,client_request,completed,1777547584182545,5,,,1777547584160834,1777547584182545,1777547584160834,1777547584182545,,,,client-5-5,Remove,-2058493,200,21711
client,client_request,completed,1777547584202867,5,,,1777547584184478,1777547584202867,1777547584184478,1777547584202867,,,,client-5-5,Insert,-14410860,200,18389
client,client_request,completed,1777547584226502,5,,,1777547584204586,1777547584226502,1777547584204586,1777547584226502,,,,client-5-5,Insert,-6747683,200,21916
client,client_request,completed,1777547584264807,5,,,1777547584231090,1777547584264807,1777547584231090,1777547584264807,,,,client-5-5,Remove,-13044819,200,33717
client,client_request,completed,1777547584308611,5,,,1777547584264911,1777547584308611,1777547584264911,1777547584308611,,,,client-5-5,Insert,5982768,200,43700
client,client_request,completed,1777547584331389,5,,,1777547584308732,1777547584331389,1777547584308732,1777547584331389,,,,client-5-5,Remove,9917359,200,22657
client,client_request,completed,1777547584361171,5,,,1777547584344163,1777547584361171,1777547584344163,1777547584361171,,,,client-5-5,Insert,12818538,200,17008
client,client_request,completed,1777547584388906,5,,,1777547584366132,1777547584388906,1777547584366132,1777547584388906,,,,client-5-5,Insert,8960264,200,22774
client,client_request,completed,1777547584421535,5,,,1777547584388972,1777547584421535,1777547584388972,1777547584421535,,,,client-5-5,Remove,12318008,200,32563
client,client_request,completed,1777547584448476,5,,,1777547584423751,1777547584448476,1777547584423751,1777547584448476,,,,client-5-5,Insert,-11566755,200,24725
client,client_request,completed,1777547584484230,5,,,1777547584448595,1777547584484230,1777547584448595,1777547584484230,,,,client-5-5,Insert,11232291,200,35635
client,client_request,completed,1777547584507551,5,,,1777547584484300,1777547584507551,1777547584484300,1777547584507551,,,,client-5-5,Insert,-258131,200,23251
client,client_request,completed,1777547584540192,5,,,1777547584507619,1777547584540192,1777547584507619,1777547584540192,,,,client-5-5,Insert,16352015,200,32573
client,client_request,completed,1777547584577127,5,,,1777547584544133,1777547584577127,1777547584544133,1777547584577127,,,,client-5-5,Insert,-5691813,200,32994
client,client_request,completed,1777547584635202,5,,,1777547584584848,1777547584635202,1777547584584848,1777547584635202,,,,client-5-5,Remove,2396218,200,50354
client,client_request,completed,1777547584660780,5,,,1777547584637322,1777547584660780,1777547584637322,1777547584660780,,,,client-5-5,Remove,-9386329,200,23458
client,client_request,completed,1777547584700697,5,,,1777547584660857,1777547584700697,1777547584660857,1777547584700697,,,,client-5-5,Insert,-10633253,200,39840
client,client_request,completed,1777547584734011,5,,,1777547584705411,1777547584734011,1777547584705411,1777547584734011,,,,client-5-5,Insert,350524,200,28600
client,client_request,completed,1777547584787242,5,,,1777547584748409,1777547584787242,1777547584748409,1777547584787242,,,,client-5-5,Insert,-1819117,200,38833
client,client_request,completed,1777547584813660,5,,,1777547584788959,1777547584813660,1777547584788959,1777547584813660,,,,client-5-5,Remove,4841461,200,24701
client,client_request,completed,1777547584863347,5,,,1777547584819726,1777547584863347,1777547584819726,1777547584863347,,,,client-5-5,Insert,3543318,200,43621
client,client_request,completed,1777547584904800,5,,,1777547584865596,1777547584904800,1777547584865596,1777547584904800,,,,client-5-5,Remove,14384690,200,39204
client,client_request,completed,1777547584991950,5,,,1777547584909825,1777547584991950,1777547584909825,1777547584991950,,,,client-5-5,Insert,-8426764,200,82125
client,client_request,completed,1777547585034611,5,,,1777547584996484,1777547585034611,1777547584996484,1777547585034611,,,,client-5-5,Insert,-14389553,200,38127
client,client_request,completed,1777547585083920,5,,,1777547585034681,1777547585083920,1777547585034681,1777547585083920,,,,client-5-5,Remove,-7137876,200,49239
client,client_request,completed,1777547585113485,5,,,1777547585083987,1777547585113485,1777547585083987,1777547585113485,,,,client-5-5,Insert,-3374579,200,29498
client,client_request,completed,1777547586116670,5,,,1777547585115632,1777547586116670,1777547585115632,1777547586116670,,,,client-5-5,Remove,5346687,200,1001038
client,client_request,completed,1777547586145125,5,,,1777547586116888,1777547586145125,1777547586116888,1777547586145125,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-13073095,,28237
client,client_request,completed,1777547586175758,5,,,1777547586145194,1777547586175758,1777547586145194,1777547586175758,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,8062719,,30564
client,client_request,completed,1777547586214017,5,,,1777547586175823,1777547586214017,1777547586175823,1777547586214017,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,2125295,,38194
client,client_request,completed,1777547586261025,5,,,1777547586214098,1777547586261025,1777547586214098,1777547586261025,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,8880749,,46927
client,client_request,completed,1777547586301960,5,,,1777547586261083,1777547586301960,1777547586261083,1777547586301960,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-13853362,,40877
client,client_request,completed,1777547586338022,5,,,1777547586302020,1777547586338022,1777547586302020,1777547586338022,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-3913095,,36002
client,client_request,completed,1777547586380773,5,,,1777547586338085,1777547586380773,1777547586338085,1777547586380773,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-1350092,,42688
client,client_request,completed,1777547586422006,5,,,1777547586380843,1777547586422006,1777547586380843,1777547586422006,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-592050,,41163
client,client_request,completed,1777547586462648,5,,,1777547586422067,1777547586462648,1777547586422067,1777547586462648,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-3848653,,40581
client,client_request,completed,1777547586496978,5,,,1777547586462707,1777547586496978,1777547586462707,1777547586496978,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,5135625,,34271
client,client_request,completed,1777547586534635,5,,,1777547586497039,1777547586534635,1777547586497039,1777547586534635,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-8452530,,37596
client,client_request,completed,1777547586571372,5,,,1777547586534698,1777547586571372,1777547586534698,1777547586571372,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,9111957,,36674
client,client_request,completed,1777547586623338,5,,,1777547586571434,1777547586623338,1777547586571434,1777547586623338,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-8774549,,51904
client,client_request,completed,1777547586665754,5,,,1777547586623406,1777547586665754,1777547586623406,1777547586665754,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,1263100,,42348
client,client_request,completed,1777547586704350,5,,,1777547586665823,1777547586704350,1777547586665823,1777547586704350,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,9799337,,38527
client,client_request,completed,1777547586789976,5,,,1777547586704411,1777547586789976,1777547586704411,1777547586789976,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,2055730,,85565
client,client_request,completed,1777547586834906,5,,,1777547586790046,1777547586834906,1777547586790046,1777547586834906,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,2742617,,44860
client,client_request,completed,1777547586876220,5,,,1777547586834970,1777547586876220,1777547586834970,1777547586876220,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-1200944,,41250
client,client_request,completed,1777547586919994,5,,,1777547586876283,1777547586919994,1777547586876283,1777547586919994,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,3739502,,43711
client,client_request,completed,1777547586970391,5,,,1777547586920057,1777547586970391,1777547586920057,1777547586970391,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-14725671,,50334
client,client_request,completed,1777547587015541,5,,,1777547586970457,1777547587015541,1777547586970457,1777547587015541,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-10046859,,45084
client,client_request,completed,1777547587057003,5,,,1777547587015637,1777547587057003,1777547587015637,1777547587057003,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-11111898,,41366
client,client_request,completed,1777547587103306,5,,,1777547587057086,1777547587103306,1777547587057086,1777547587103306,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-15630999,,46220
client,client_request,completed,1777547587149765,5,,,1777547587103375,1777547587149765,1777547587103375,1777547587149765,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-3175746,,46390
client,client_request,completed,1777547587192205,5,,,1777547587149846,1777547587192205,1777547587149846,1777547587192205,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,8166753,,42359
client,client_request,completed,1777547587242481,5,,,1777547587192273,1777547587242481,1777547587192273,1777547587242481,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,16625364,,50208
client,client_request,completed,1777547587304881,5,,,1777547587242544,1777547587304881,1777547587242544,1777547587304881,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,2812412,,62337
client,client_request,completed,1777547587343889,5,,,1777547587304941,1777547587343889,1777547587304941,1777547587343889,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,1376059,,38948
client,client_request,completed,1777547587416673,5,,,1777547587343950,1777547587416673,1777547587343950,1777547587416673,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,7562525,,72723
client,client_request,completed,1777547587474859,5,,,1777547587416734,1777547587474859,1777547587416734,1777547587474859,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,15731444,,58125
client,client_request,completed,1777547587520895,5,,,1777547587474926,1777547587520895,1777547587474926,1777547587520895,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-10620312,,45969
client,client_request,completed,1777547587562848,5,,,1777547587520970,1777547587562848,1777547587520970,1777547587562848,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-8840400,,41878
client,client_request,completed,1777547587594823,5,,,1777547587562913,1777547587594823,1777547587562913,1777547587594823,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-4502432,,31910
client,client_request,completed,1777547587636118,5,,,1777547587594887,1777547587636118,1777547587594887,1777547587636118,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,14199346,,41231
client,client_request,completed,1777547587693036,5,,,1777547587636198,1777547587693036,1777547587636198,1777547587693036,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,3288217,,56838
client,client_request,completed,1777547587749450,5,,,1777547587693113,1777547587749450,1777547587693113,1777547587749450,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-14907377,,56337
client,client_request,completed,1777547587797204,5,,,1777547587749536,1777547587797204,1777547587749536,1777547587797204,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,7717733,,47668
client,client_request,completed,1777547587849155,5,,,1777547587797291,1777547587849155,1777547587797291,1777547587849155,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-10063469,,51864
