source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547577545618,2,,,1777547577536635,1777547577545618,1777547577536635,1777547577545618,,,,client-2-3,Remove,14966426,200,8983
client,client_request,completed,1777547577553065,2,,,1777547577545690,1777547577553065,1777547577545690,1777547577553065,,,,client-2-3,Remove,2771534,200,7375
client,client_request,completed,1777547577560875,2,,,1777547577553734,1777547577560875,1777547577553734,1777547577560875,,,,client-2-3,Remove,4480778,200,7141
client,client_request,completed,1777547577567859,2,,,1777547577561893,1777547577567859,1777547577561893,1777547577567859,,,,client-2-3,Insert,6316925,200,5966
client,client_request,completed,1777547577574662,2,,,1777547577568504,1777547577574662,1777547577568504,1777547577574662,,,,client-2-3,Insert,-13901184,200,6158
client,client_request,completed,1777547577581121,2,,,1777547577575299,1777547577581121,1777547577575299,1777547577581121,,,,client-2-3,Remove,4923422,200,5822
client,client_request,completed,1777547577590587,2,,,1777547577581721,1777547577590587,1777547577581721,1777547577590587,,,,client-2-3,Remove,-6204476,200,8866
client,client_request,completed,1777547577606594,2,,,1777547577590689,1777547577606594,1777547577590689,1777547577606594,,,,client-2-3,Insert,-10934983,200,15905
client,client_request,completed,1777547577621066,2,,,1777547577607301,1777547577621066,1777547577607301,1777547577621066,,,,client-2-3,Remove,-6542734,200,13765
client,client_request,completed,1777547577628479,2,,,1777547577621700,1777547577628479,1777547577621700,1777547577628479,,,,client-2-3,Remove,-3658747,200,6779
client,client_request,completed,1777547577637471,2,,,1777547577628546,1777547577637471,1777547577628546,1777547577637471,,,,client-2-3,Insert,4361388,200,8925
client,client_request,completed,1777547577645807,2,,,1777547577638203,1777547577645807,1777547577638203,1777547577645807,,,,client-2-3,Remove,-13189202,200,7604
client,client_request,completed,1777547577652281,2,,,1777547577645918,1777547577652281,1777547577645918,1777547577652281,,,,client-2-3,Remove,6156991,200,6363
client,client_request,completed,1777547577661658,2,,,1777547577652782,1777547577661658,1777547577652782,1777547577661658,,,,client-2-3,Remove,8212415,200,8876
client,client_request,completed,1777547577670929,2,,,1777547577662165,1777547577670929,1777547577662165,1777547577670929,,,,client-2-3,Remove,-9623054,200,8764
client,client_request,completed,1777547577677565,2,,,1777547577671006,1777547577677565,1777547577671006,1777547577677565,,,,client-2-3,Insert,13942480,200,6559
client,client_request,completed,1777547577687685,2,,,1777547577677669,1777547577687685,1777547577677669,1777547577687685,,,,client-2-3,Remove,-4234677,200,10016
client,client_request,completed,1777547577696591,2,,,1777547577688076,1777547577696591,1777547577688076,1777547577696591,,,,client-2-3,Remove,15285504,200,8515
client,client_request,completed,1777547577703952,2,,,1777547577697656,1777547577703952,1777547577697656,1777547577703952,,,,client-2-3,Insert,11377852,200,6296
client,client_request,completed,1777547577710528,2,,,1777547577704282,1777547577710528,1777547577704282,1777547577710528,,,,client-2-3,Insert,4094959,200,6246
client,client_request,completed,1777547577719605,2,,,1777547577711134,1777547577719605,1777547577711134,1777547577719605,,,,client-2-3,Remove,2080295,200,8471
client,client_request,completed,1777547577725394,2,,,1777547577719672,1777547577725394,1777547577719672,1777547577725394,,,,client-2-3,Insert,2186693,200,5722
client,client_request,completed,1777547577733863,2,,,1777547577725879,1777547577733863,1777547577725879,1777547577733863,,,,client-2-3,Insert,-14655489,200,7984
client,client_request,completed,1777547577741328,2,,,1777547577733931,1777547577741328,1777547577733931,1777547577741328,,,,client-2-3,Remove,-8364172,200,7397
client,client_request,completed,1777547577748479,2,,,1777547577741956,1777547577748479,1777547577741956,1777547577748479,,,,client-2-3,Remove,-4390254,200,6523
client,client_request,completed,1777547577754681,2,,,1777547577749339,1777547577754681,1777547577749339,1777547577754681,,,,client-2-3,Insert,-8998967,200,5342
client,client_request,completed,1777547577761935,2,,,1777547577755103,1777547577761935,1777547577755103,1777547577761935,,,,client-2-3,Insert,11981047,200,6832
client,client_request,completed,1777547577772229,2,,,1777547577763394,1777547577772229,1777547577763394,1777547577772229,,,,client-2-3,Remove,-2436265,200,8835
client,client_request,completed,1777547577778769,2,,,1777547577773062,1777547577778769,1777547577773062,1777547577778769,,,,client-2-3,Remove,6219808,200,5707
client,client_request,completed,1777547577787825,2,,,1777547577780830,1777547577787825,1777547577780830,1777547577787825,,,,client-2-3,Insert,-14043847,200,6995
client,client_request,completed,1777547577794885,2,,,1777547577787898,1777547577794885,1777547577787898,1777547577794885,,,,client-2-3,Remove,-12939183,200,6987
client,client_request,completed,1777547577801738,2,,,1777547577795564,1777547577801738,1777547577795564,1777547577801738,,,,client-2-3,Remove,-5120030,200,6174
client,client_request,completed,1777547577807244,2,,,1777547577802497,1777547577807244,1777547577802497,1777547577807244,,,,client-2-3,Remove,10879827,200,4747
client,client_request,completed,1777547577815265,2,,,1777547577807839,1777547577815265,1777547577807839,1777547577815265,,,,client-2-3,Insert,14048602,200,7426
client,client_request,completed,1777547577821221,2,,,1777547577815975,1777547577821221,1777547577815975,1777547577821221,,,,client-2-3,Remove,-6370527,200,5246
client,client_request,completed,1777547577828712,2,,,1777547577821291,1777547577828712,1777547577821291,1777547577828712,,,,client-2-3,Insert,9302197,200,7421
client,client_request,completed,1777547577835536,2,,,1777547577828779,1777547577835536,1777547577828779,1777547577835536,,,,client-2-3,Remove,-15520700,200,6757
client,client_request,completed,1777547577842981,2,,,1777547577835902,1777547577842981,1777547577835902,1777547577842981,,,,client-2-3,Remove,3726540,200,7079
client,client_request,completed,1777547577848426,2,,,1777547577843349,1777547577848426,1777547577843349,1777547577848426,,,,client-2-3,Insert,13854239,200,5077
client,client_request,completed,1777547577864881,2,,,1777547577849054,1777547577864881,1777547577849054,1777547577864881,,,,client-2-3,Remove,1425706,200,15827
client,client_request,completed,1777547577872981,2,,,1777547577865722,1777547577872981,1777547577865722,1777547577872981,,,,client-2-3,Remove,5878895,200,7259
client,client_request,completed,1777547577881028,2,,,1777547577873634,1777547577881028,1777547577873634,1777547577881028,,,,client-2-3,Remove,15832937,200,7394
client,client_request,completed,1777547577887737,2,,,1777547577881178,1777547577887737,1777547577881178,1777547577887737,,,,client-2-3,Insert,9606641,200,6559
client,client_request,completed,1777547577895540,2,,,1777547577887808,1777547577895540,1777547577887808,1777547577895540,,,,client-2-3,Remove,-2796618,200,7732
client,client_request,completed,1777547577905210,2,,,1777547577896248,1777547577905210,1777547577896248,1777547577905210,,,,client-2-3,Remove,6927420,200,8962
client,client_request,completed,1777547577915564,2,,,1777547577906485,1777547577915564,1777547577906485,1777547577915564,,,,client-2-3,Insert,2437071,200,9079
client,client_request,completed,1777547577923250,2,,,1777547577916500,1777547577923250,1777547577916500,1777547577923250,,,,client-2-3,Remove,-15270812,200,6750
client,client_request,completed,1777547577929002,2,,,1777547577923326,1777547577929002,1777547577923326,1777547577929002,,,,client-2-3,Insert,-3259521,200,5676
client,client_request,completed,1777547577937082,2,,,1777547577929725,1777547577937082,1777547577929725,1777547577937082,,,,client-2-3,Insert,-2150195,200,7357
client,client_request,completed,1777547577943901,2,,,1777547577938404,1777547577943901,1777547577938404,1777547577943901,,,,client-2-3,Remove,3338815,200,5497
client,client_request,completed,1777547577952443,2,,,1777547577944398,1777547577952443,1777547577944398,1777547577952443,,,,client-2-3,Insert,-13604730,200,8045
client,client_request,completed,1777547577962575,2,,,1777547577954129,1777547577962575,1777547577954129,1777547577962575,,,,client-2-3,Insert,-10311191,200,8446
client,client_request,completed,1777547577971575,2,,,1777547577963351,1777547577971575,1777547577963351,1777547577971575,,,,client-2-3,Remove,-7011082,200,8224
client,client_request,completed,1777547577979080,2,,,1777547577972828,1777547577979080,1777547577972828,1777547577979080,,,,client-2-3,Insert,-6947561,200,6252
client,client_request,completed,1777547577987776,2,,,1777547577979517,1777547577987776,1777547577979517,1777547577987776,,,,client-2-3,Insert,-8947926,200,8259
client,client_request,completed,1777547577995641,2,,,1777547577988187,1777547577995641,1777547577988187,1777547577995641,,,,client-2-3,Remove,14727860,200,7454
client,client_request,completed,1777547578000776,2,,,1777547577995709,1777547578000776,1777547577995709,1777547578000776,,,,client-2-3,Remove,2959212,200,5067
client,client_request,completed,1777547578007729,2,,,1777547578002067,1777547578007729,1777547578002067,1777547578007729,,,,client-2-3,Remove,10715318,200,5662
client,client_request,completed,1777547578013926,2,,,1777547578007799,1777547578013926,1777547578007799,1777547578013926,,,,client-2-3,Remove,-6242644,200,6127
client,client_request,completed,1777547578020978,2,,,1777547578014414,1777547578020978,1777547578014414,1777547578020978,,,,client-2-3,Insert,-11324665,200,6564
client,client_request,completed,1777547578025662,2,,,1777547578021555,1777547578025662,1777547578021555,1777547578025662,,,,client-2-3,Insert,11361886,200,4107
client,client_request,completed,1777547578036075,2,,,1777547578026283,1777547578036075,1777547578026283,1777547578036075,,,,client-2-3,Insert,-7680049,200,9792
client,client_request,completed,1777547578044251,2,,,1777547578036154,1777547578044251,1777547578036154,1777547578044251,,,,client-2-3,Remove,-6602909,200,8097
client,client_request,completed,1777547578051237,2,,,1777547578044684,1777547578051237,1777547578044684,1777547578051237,,,,client-2-3,Remove,8689043,200,6553
client,client_request,completed,1777547578059001,2,,,1777547578051765,1777547578059001,1777547578051765,1777547578059001,,,,client-2-3,Remove,-14323303,200,7236
client,client_request,completed,1777547578063615,2,,,1777547578060505,1777547578063615,1777547578060505,1777547578063615,,,,client-2-3,Remove,-1103751,200,3110
client,client_request,completed,1777547578071196,2,,,1777547578063871,1777547578071196,1777547578063871,1777547578071196,,,,client-2-3,Remove,-375655,200,7325
client,client_request,completed,1777547578078211,2,,,1777547578071777,1777547578078211,1777547578071777,1777547578078211,,,,client-2-3,Insert,-9354085,200,6434
client,client_request,completed,1777547578091421,2,,,1777547578078300,1777547578091421,1777547578078300,1777547578091421,,,,client-2-3,Remove,-3731167,200,13121
client,client_request,completed,1777547578101419,2,,,1777547578091493,1777547578101419,1777547578091493,1777547578101419,,,,client-2-3,Insert,-10320528,200,9926
client,client_request,completed,1777547578106716,2,,,1777547578101491,1777547578106716,1777547578101491,1777547578106716,,,,client-2-3,Insert,1336545,200,5225
client,client_request,completed,1777547578111502,2,,,1777547578106787,1777547578111502,1777547578106787,1777547578111502,,,,client-2-3,Insert,-5332192,200,4715
client,client_request,completed,1777547578115107,2,,,1777547578111886,1777547578115107,1777547578111886,1777547578115107,,,,client-2-3,Remove,135771,200,3221
client,client_request,completed,1777547578118189,2,,,1777547578115171,1777547578118189,1777547578115171,1777547578118189,,,,client-2-3,Insert,4942257,200,3018
client,client_request,completed,1777547578122141,2,,,1777547578118583,1777547578122141,1777547578118583,1777547578122141,,,,client-2-3,Remove,8480673,200,3558
client,client_request,completed,1777547578126157,2,,,1777547578122362,1777547578126157,1777547578122362,1777547578126157,,,,client-2-3,Remove,10730531,200,3795
client,client_request,completed,1777547578129246,2,,,1777547578126273,1777547578129246,1777547578126273,1777547578129246,,,,client-2-3,Remove,8474236,200,2973
client,client_request,completed,1777547578135228,2,,,1777547578129341,1777547578135228,1777547578129341,1777547578135228,,,,client-2-3,Insert,1985870,200,5887
client,client_request,completed,1777547578138937,2,,,1777547578135424,1777547578138937,1777547578135424,1777547578138937,,,,client-2-3,Remove,-10650407,200,3513
client,client_request,completed,1777547578142104,2,,,1777547578139417,1777547578142104,1777547578139417,1777547578142104,,,,client-2-3,Insert,10602603,200,2687
client,client_request,completed,1777547578145825,2,,,1777547578142184,1777547578145825,1777547578142184,1777547578145825,,,,client-2-3,Insert,2038420,200,3641
client,client_request,completed,1777547578206987,2,,,1777547578146049,1777547578206987,1777547578146049,1777547578206987,,,,client-2-3,Remove,-5880066,200,60938
client,client_request,completed,1777547578216801,2,,,1777547578208559,1777547578216801,1777547578208559,1777547578216801,,,,client-2-3,Insert,13987827,200,8242
client,client_request,completed,1777547578224061,2,,,1777547578217261,1777547578224061,1777547578217261,1777547578224061,,,,client-2-3,Insert,8554004,200,6800
client,client_request,completed,1777547578232416,2,,,1777547578224509,1777547578232416,1777547578224509,1777547578232416,,,,client-2-3,Remove,7826563,200,7907
client,client_request,completed,1777547578241644,2,,,1777547578232509,1777547578241644,1777547578232509,1777547578241644,,,,client-2-3,Insert,12541534,200,9135
client,client_request,completed,1777547578248383,2,,,1777547578242507,1777547578248383,1777547578242507,1777547578248383,,,,client-2-3,Insert,-6952121,200,5876
client,client_request,completed,1777547578255992,2,,,1777547578248459,1777547578255992,1777547578248459,1777547578255992,,,,client-2-3,Insert,-3159238,200,7533
client,client_request,completed,1777547578264291,2,,,1777547578256056,1777547578264291,1777547578256056,1777547578264291,,,,client-2-3,Insert,-4939516,200,8235
client,client_request,completed,1777547578271322,2,,,1777547578264987,1777547578271322,1777547578264987,1777547578271322,,,,client-2-3,Insert,-8593108,200,6335
client,client_request,completed,1777547578279821,2,,,1777547578272015,1777547578279821,1777547578272015,1777547578279821,,,,client-2-3,Insert,3174953,200,7806
client,client_request,completed,1777547578289777,2,,,1777547578280504,1777547578289777,1777547578280504,1777547578289777,,,,client-2-3,Remove,5371276,200,9273
client,client_request,completed,1777547578298532,2,,,1777547578291173,1777547578298532,1777547578291173,1777547578298532,,,,client-2-3,Insert,-8491455,200,7359
client,client_request,completed,1777547578304213,2,,,1777547578298608,1777547578304213,1777547578298608,1777547578304213,,,,client-2-3,Insert,-7469211,200,5605
client,client_request,completed,1777547578311055,2,,,1777547578304996,1777547578311055,1777547578304996,1777547578311055,,,,client-2-3,Remove,13123442,200,6059
client,client_request,completed,1777547578317416,2,,,1777547578311766,1777547578317416,1777547578311766,1777547578317416,,,,client-2-3,Insert,-4621990,200,5650
client,client_request,completed,1777547578324475,2,,,1777547578317860,1777547578324475,1777547578317860,1777547578324475,,,,client-2-3,Remove,8876373,200,6615
client,client_request,completed,1777547578333159,2,,,1777547578325184,1777547578333159,1777547578325184,1777547578333159,,,,client-2-3,Remove,-12783781,200,7975
client,client_request,completed,1777547578341976,2,,,1777547578333883,1777547578341976,1777547578333883,1777547578341976,,,,client-2-3,Insert,-11890034,200,8093
client,client_request,completed,1777547578348988,2,,,1777547578342044,1777547578348988,1777547578342044,1777547578348988,,,,client-2-3,Remove,-6967467,200,6944
client,client_request,completed,1777547578357438,2,,,1777547578349568,1777547578357438,1777547578349568,1777547578357438,,,,client-2-3,Insert,-8653143,200,7870
client,client_request,completed,1777547578373787,2,,,1777547578357880,1777547578373787,1777547578357880,1777547578373787,,,,client-2-3,Remove,-16405557,200,15907
client,client_request,completed,1777547578378965,2,,,1777547578374086,1777547578378965,1777547578374086,1777547578378965,,,,client-2-3,Remove,-4153044,200,4879
client,client_request,completed,1777547578388829,2,,,1777547578379622,1777547578388829,1777547578379622,1777547578388829,,,,client-2-3,Remove,-8651572,200,9207
client,client_request,completed,1777547578399650,2,,,1777547578389612,1777547578399650,1777547578389612,1777547578399650,,,,client-2-3,Insert,7786629,200,10038
client,client_request,completed,1777547578408775,2,,,1777547578401744,1777547578408775,1777547578401744,1777547578408775,,,,client-2-3,Remove,10822088,200,7031
client,client_request,completed,1777547578418989,2,,,1777547578409302,1777547578418989,1777547578409302,1777547578418989,,,,client-2-3,Remove,-12763938,200,9687
client,client_request,completed,1777547578425523,2,,,1777547578419478,1777547578425523,1777547578419478,1777547578425523,,,,client-2-3,Remove,-13635532,200,6045
client,client_request,completed,1777547578432838,2,,,1777547578426111,1777547578432838,1777547578426111,1777547578432838,,,,client-2-3,Insert,-15683073,200,6727
client,client_request,completed,1777547578444807,2,,,1777547578433583,1777547578444807,1777547578433583,1777547578444807,,,,client-2-3,Remove,-8339425,200,11224
client,client_request,completed,1777547578452888,2,,,1777547578445855,1777547578452888,1777547578445855,1777547578452888,,,,client-2-3,Remove,2848526,200,7033
client,client_request,completed,1777547578458474,2,,,1777547578453180,1777547578458474,1777547578453180,1777547578458474,,,,client-2-3,Insert,4592751,200,5294
client,client_request,completed,1777547578466888,2,,,1777547578459378,1777547578466888,1777547578459378,1777547578466888,,,,client-2-3,Insert,-6715352,200,7510
client,client_request,completed,1777547578474020,2,,,1777547578466958,1777547578474020,1777547578466958,1777547578474020,,,,client-2-3,Remove,9864189,200,7062
client,client_request,completed,1777547578480615,2,,,1777547578474847,1777547578480615,1777547578474847,1777547578480615,,,,client-2-3,Insert,6445819,200,5768
client,client_request,completed,1777547578491200,2,,,1777547578481301,1777547578491200,1777547578481301,1777547578491200,,,,client-2-3,Insert,-1540185,200,9899
client,client_request,completed,1777547578498909,2,,,1777547578491800,1777547578498909,1777547578491800,1777547578498909,,,,client-2-3,Insert,-2257833,200,7109
client,client_request,completed,1777547578505692,2,,,1777547578499370,1777547578505692,1777547578499370,1777547578505692,,,,client-2-3,Insert,13146441,200,6322
client,client_request,completed,1777547578512135,2,,,1777547578506629,1777547578512135,1777547578506629,1777547578512135,,,,client-2-3,Remove,15348077,200,5506
client,client_request,completed,1777547578519604,2,,,1777547578512660,1777547578519604,1777547578512660,1777547578519604,,,,client-2-3,Remove,-8797993,200,6944
client,client_request,completed,1777547578527646,2,,,1777547578519677,1777547578527646,1777547578519677,1777547578527646,,,,client-2-3,Insert,-16358362,200,7969
client,client_request,completed,1777547578533159,2,,,1777547578527959,1777547578533159,1777547578527959,1777547578533159,,,,client-2-3,Insert,1150265,200,5200
client,client_request,completed,1777547578542845,2,,,1777547578533548,1777547578542845,1777547578533548,1777547578542845,,,,client-2-3,Insert,4743174,200,9297
client,client_request,completed,1777547578550907,2,,,1777547578543578,1777547578550907,1777547578543578,1777547578550907,,,,client-2-3,Insert,1341369,200,7329
client,client_request,completed,1777547578557409,2,,,1777547578550991,1777547578557409,1777547578550991,1777547578557409,,,,client-2-3,Insert,-12188772,200,6418
client,client_request,completed,1777547578563956,2,,,1777547578557734,1777547578563956,1777547578557734,1777547578563956,,,,client-2-3,Remove,-9488628,200,6222
client,client_request,completed,1777547578569440,2,,,1777547578564029,1777547578569440,1777547578564029,1777547578569440,,,,client-2-3,Insert,-1931722,200,5411
client,client_request,completed,1777547578575699,2,,,1777547578569507,1777547578575699,1777547578569507,1777547578575699,,,,client-2-3,Remove,-687531,200,6192
client,client_request,completed,1777547578587078,2,,,1777547578575759,1777547578587078,1777547578575759,1777547578587078,,,,client-2-3,Insert,14382567,200,11319
client,client_request,completed,1777547578597298,2,,,1777547578587931,1777547578597298,1777547578587931,1777547578597298,,,,client-2-3,Insert,-7085805,200,9367
client,client_request,completed,1777547578608257,2,,,1777547578597922,1777547578608257,1777547578597922,1777547578608257,,,,client-2-3,Remove,1929265,200,10335
client,client_request,completed,1777547578615409,2,,,1777547578608323,1777547578615409,1777547578608323,1777547578615409,,,,client-2-3,Insert,-9658038,200,7086
client,client_request,completed,1777547578629234,2,,,1777547578616187,1777547578629234,1777547578616187,1777547578629234,,,,client-2-3,Insert,-7130305,200,13047
client,client_request,completed,1777547578645197,2,,,1777547578629916,1777547578645197,1777547578629916,1777547578645197,,,,client-2-3,Insert,-79504,200,15281
client,client_request,completed,1777547578653521,2,,,1777547578646155,1777547578653521,1777547578646155,1777547578653521,,,,client-2-3,Remove,110239,200,7366
client,client_request,completed,1777547578661375,2,,,1777547578654589,1777547578661375,1777547578654589,1777547578661375,,,,client-2-3,Insert,11406636,200,6786
client,client_request,completed,1777547578672962,2,,,1777547578661450,1777547578672962,1777547578661450,1777547578672962,,,,client-2-3,Insert,-1220358,200,11512
client,client_request,completed,1777547578686723,2,,,1777547578674881,1777547578686723,1777547578674881,1777547578686723,,,,client-2-3,Remove,-9172966,200,11842
client,client_request,completed,1777547578697852,2,,,1777547578687380,1777547578697852,1777547578687380,1777547578697852,,,,client-2-3,Remove,-1501411,200,10472
client,client_request,completed,1777547578706612,2,,,1777547578698471,1777547578706612,1777547578698471,1777547578706612,,,,client-2-3,Insert,-9695858,200,8141
client,client_request,completed,1777547578715232,2,,,1777547578706679,1777547578715232,1777547578706679,1777547578715232,,,,client-2-3,Remove,3696935,200,8553
client,client_request,completed,1777547578725102,2,,,1777547578715293,1777547578725102,1777547578715293,1777547578725102,,,,client-2-3,Remove,3537977,200,9809
client,client_request,completed,1777547578735035,2,,,1777547578725867,1777547578735035,1777547578725867,1777547578735035,,,,client-2-3,Insert,-7183279,200,9168
client,client_request,completed,1777547578745681,2,,,1777547578735980,1777547578745681,1777547578735980,1777547578745681,,,,client-2-3,Insert,-10932311,200,9701
client,client_request,completed,1777547578756403,2,,,1777547578746580,1777547578756403,1777547578746580,1777547578756403,,,,client-2-3,Remove,4758370,200,9823
client,client_request,completed,1777547578766045,2,,,1777547578756998,1777547578766045,1777547578756998,1777547578766045,,,,client-2-3,Insert,-10051953,200,9047
client,client_request,completed,1777547578777072,2,,,1777547578766639,1777547578777072,1777547578766639,1777547578777072,,,,client-2-3,Remove,-9341215,200,10433
client,client_request,completed,1777547578787948,2,,,1777547578777155,1777547578787948,1777547578777155,1777547578787948,,,,client-2-3,Insert,12579684,200,10793
client,client_request,completed,1777547578797323,2,,,1777547578788868,1777547578797323,1777547578788868,1777547578797323,,,,client-2-3,Insert,-3363548,200,8455
client,client_request,completed,1777547578809516,2,,,1777547578798371,1777547578809516,1777547578798371,1777547578809516,,,,client-2-3,Insert,6556671,200,11145
client,client_request,completed,1777547578821564,2,,,1777547578810783,1777547578821564,1777547578810783,1777547578821564,,,,client-2-3,Insert,-5149656,200,10781
client,client_request,completed,1777547578833654,2,,,1777547578822424,1777547578833654,1777547578822424,1777547578833654,,,,client-2-3,Insert,-2135057,200,11230
client,client_request,completed,1777547578844108,2,,,1777547578834406,1777547578844108,1777547578834406,1777547578844108,,,,client-2-3,Remove,-417935,200,9702
client,client_request,completed,1777547578852881,2,,,1777547578844175,1777547578852881,1777547578844175,1777547578852881,,,,client-2-3,Insert,15118249,200,8706
client,client_request,completed,1777547578862023,2,,,1777547578853864,1777547578862023,1777547578853864,1777547578862023,,,,client-2-3,Insert,4108331,200,8159
client,client_request,completed,1777547578874964,2,,,1777547578862619,1777547578874964,1777547578862619,1777547578874964,,,,client-2-3,Remove,8637830,200,12345
client,client_request,completed,1777547578888325,2,,,1777547578876090,1777547578888325,1777547578876090,1777547578888325,,,,client-2-3,Remove,12232640,200,12235
client,client_request,completed,1777547578898428,2,,,1777547578889191,1777547578898428,1777547578889191,1777547578898428,,,,client-2-3,Insert,5818591,200,9237
client,client_request,completed,1777547578916165,2,,,1777547578899482,1777547578916165,1777547578899482,1777547578916165,,,,client-2-3,Insert,2332629,200,16683
client,client_request,completed,1777547578927927,2,,,1777547578916849,1777547578927927,1777547578916849,1777547578927927,,,,client-2-3,Insert,12844573,200,11078
client,client_request,completed,1777547578937649,2,,,1777547578928927,1777547578937649,1777547578928927,1777547578937649,,,,client-2-3,Remove,11995610,200,8722
client,client_request,completed,1777547578948365,2,,,1777547578938344,1777547578948365,1777547578938344,1777547578948365,,,,client-2-3,Remove,-11839833,200,10021
client,client_request,completed,1777547578956086,2,,,1777547578948956,1777547578956086,1777547578948956,1777547578956086,,,,client-2-3,Insert,7904523,200,7130
client,client_request,completed,1777547578964578,2,,,1777547578956765,1777547578964578,1777547578956765,1777547578964578,,,,client-2-3,Remove,10813542,200,7813
client,client_request,completed,1777547578974993,2,,,1777547578965498,1777547578974993,1777547578965498,1777547578974993,,,,client-2-3,Insert,-13556384,200,9495
client,client_request,completed,1777547578988598,2,,,1777547578976001,1777547578988598,1777547578976001,1777547578988598,,,,client-2-3,Insert,14350871,200,12597
client,client_request,completed,1777547578996518,2,,,1777547578989532,1777547578996518,1777547578989532,1777547578996518,,,,client-2-3,Remove,15321613,200,6986
client,client_request,completed,1777547579005405,2,,,1777547578997443,1777547579005405,1777547578997443,1777547579005405,,,,client-2-3,Insert,1801349,200,7962
client,client_request,completed,1777547579015306,2,,,1777547579006278,1777547579015306,1777547579006278,1777547579015306,,,,client-2-3,Insert,7196983,200,9028
client,client_request,completed,1777547579026497,2,,,1777547579017036,1777547579026497,1777547579017036,1777547579026497,,,,client-2-3,Insert,-7333866,200,9461
client,client_request,completed,1777547579038272,2,,,1777547579027449,1777547579038272,1777547579027449,1777547579038272,,,,client-2-3,Insert,-15202609,200,10823
client,client_request,completed,1777547579049080,2,,,1777547579039003,1777547579049080,1777547579039003,1777547579049080,,,,client-2-3,Insert,7340394,200,10077
client,client_request,completed,1777547579056447,2,,,1777547579049950,1777547579056447,1777547579049950,1777547579056447,,,,client-2-3,Insert,-8185820,200,6497
client,client_request,completed,1777547579067829,2,,,1777547579057291,1777547579067829,1777547579057291,1777547579067829,,,,client-2-3,Remove,14336392,200,10538
