source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547609171634,5,,,1777547609156797,1777547609171634,1777547609156797,1777547609171634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,8496814,,14837
client,client_request,completed,1777547609211625,5,,,1777547609181655,1777547609211625,1777547609181655,1777547609211625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-15212349,,29970
client,client_request,completed,1777547609223233,5,,,1777547609211714,1777547609223233,1777547609211714,1777547609223233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-13201496,,11519
client,client_request,completed,1777547609250215,5,,,1777547609223331,1777547609250215,1777547609223331,1777547609250215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,9640128,,26884
client,client_request,completed,1777547609280831,5,,,1777547609250323,1777547609280831,1777547609250323,1777547609280831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-7350264,,30508
client,client_request,completed,1777547609293205,5,,,1777547609280929,1777547609293205,1777547609280929,1777547609293205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,8031135,,12276
client,client_request,completed,1777547609344552,5,,,1777547609308128,1777547609344552,1777547609308128,1777547609344552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-7254094,,36424
client,client_request,completed,1777547609374692,5,,,1777547609348176,1777547609374692,1777547609348176,1777547609374692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,3555973,,26516
client,client_request,completed,1777547609392903,5,,,1777547609377817,1777547609392903,1777547609377817,1777547609392903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-3896528,,15086
client,client_request,completed,1777547609429583,5,,,1777547609393002,1777547609429583,1777547609393002,1777547609429583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-14875723,,36581
client,client_request,completed,1777547609459825,5,,,1777547609429686,1777547609459825,1777547609429686,1777547609459825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,8492167,,30139
client,client_request,completed,1777547609487548,5,,,1777547609463143,1777547609487548,1777547609463143,1777547609487548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,16535330,,24405
client,client_request,completed,1777547609511470,5,,,1777547609493426,1777547609511470,1777547609493426,1777547609511470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-7368399,,18044
client,client_request,completed,1777547609535784,5,,,1777547609515060,1777547609535784,1777547609515060,1777547609535784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-10610837,,20724
client,client_request,completed,1777547609581559,5,,,1777547609539357,1777547609581559,1777547609539357,1777547609581559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,726951,,42202
client,client_request,completed,1777547609605209,5,,,1777547609587776,1777547609605209,1777547609587776,1777547609605209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-2935355,,17433
client,client_request,completed,1777547609620268,5,,,1777547609605324,1777547609620268,1777547609605324,1777547609620268,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-7184515,,14944
client,client_request,completed,1777547609630579,5,,,1777547609623958,1777547609630579,1777547609623958,1777547609630579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,6310814,,6621
client,client_request,completed,1777547609658019,5,,,1777547609633736,1777547609658019,1777547609633736,1777547609658019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-9722080,,24283
client,client_request,completed,1777547609682196,5,,,1777547609661546,1777547609682196,1777547609661546,1777547609682196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,12531327,,20650
client,client_request,completed,1777547609742601,5,,,1777547609688012,1777547609742601,1777547609688012,1777547609742601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,7251574,,54589
client,client_request,completed,1777547609754811,5,,,1777547609742704,1777547609754811,1777547609742704,1777547609754811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-1227003,,12107
client,client_request,completed,1777547609780033,5,,,1777547609762192,1777547609780033,1777547609762192,1777547609780033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,16147085,,17841
client,client_request,completed,1777547609792064,5,,,1777547609780133,1777547609792064,1777547609780133,1777547609792064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-11521354,,11931
client,client_request,completed,1777547609806861,5,,,1777547609798157,1777547609806861,1777547609798157,1777547609806861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-4263121,,8704
client,client_request,completed,1777547609822763,5,,,1777547609806960,1777547609822763,1777547609806960,1777547609822763,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-10359417,,15803
client,client_request,completed,1777547609849559,5,,,1777547609822873,1777547609849559,1777547609822873,1777547609849559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-7326516,,26686
client,client_request,completed,1777547609889999,5,,,1777547609852676,1777547609889999,1777547609852676,1777547609889999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-5914463,,37323
client,client_request,completed,1777547609909326,5,,,1777547609890109,1777547609909326,1777547609890109,1777547609909326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,6782773,,19217
client,client_request,completed,1777547609955040,5,,,1777547609916099,1777547609955040,1777547609916099,1777547609955040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,7075363,,38941
client,client_request,completed,1777547609982859,5,,,1777547609964756,1777547609982859,1777547609964756,1777547609982859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,2463580,,18103
client,client_request,completed,1777547609998901,5,,,1777547609982964,1777547609998901,1777547609982964,1777547609998901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-13718604,,15937
client,client_request,completed,1777547610019905,5,,,1777547610001398,1777547610019905,1777547610001398,1777547610019905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,133772,,18507
client,client_request,completed,1777547610052406,5,,,1777547610031505,1777547610052406,1777547610031505,1777547610052406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,3713039,,20901
client,client_request,completed,1777547610091644,5,,,1777547610061073,1777547610091644,1777547610061073,1777547610091644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-2469023,,30571
client,client_request,completed,1777547610103902,5,,,1777547610091745,1777547610103902,1777547610091745,1777547610103902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-9321684,,12157
client,client_request,completed,1777547610119508,5,,,1777547610104004,1777547610119508,1777547610104004,1777547610119508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,8949995,,15504
client,client_request,completed,1777547610138962,5,,,1777547610122973,1777547610138962,1777547610122973,1777547610138962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,9379444,,15989
client,client_request,completed,1777547610171087,5,,,1777547610141466,1777547610171087,1777547610141466,1777547610171087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,6004171,,29621
client,client_request,completed,1777547610198563,5,,,1777547610180281,1777547610198563,1777547610180281,1777547610198563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,7154896,,18282
client,client_request,completed,1777547610219715,5,,,1777547610204548,1777547610219715,1777547610204548,1777547610219715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,15602910,,15167
client,client_request,completed,1777547610250077,5,,,1777547610222964,1777547610250077,1777547610222964,1777547610250077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-15459658,,27113
client,client_request,completed,1777547610289287,5,,,1777547610253444,1777547610289287,1777547610253444,1777547610289287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-7635552,,35843
client,client_request,completed,1777547610312683,5,,,1777547610292378,1777547610312683,1777547610292378,1777547610312683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,13061839,,20305
client,client_request,completed,1777547610333351,5,,,1777547610312789,1777547610333351,1777547610312789,1777547610333351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,6831615,,20562
client,client_request,completed,1777547610354243,5,,,1777547610336416,1777547610354243,1777547610336416,1777547610354243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,13151250,,17827
client,client_request,completed,1777547610373090,5,,,1777547610357752,1777547610373090,1777547610357752,1777547610373090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,10231787,,15338
client,client_request,completed,1777547610400198,5,,,1777547610378358,1777547610400198,1777547610378358,1777547610400198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-14344639,,21840
client,client_request,completed,1777547610415738,5,,,1777547610403462,1777547610415738,1777547610403462,1777547610415738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-10900574,,12276
client,client_request,completed,1777547610437183,5,,,1777547610415873,1777547610437183,1777547610415873,1777547610437183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-5431555,,21310
client,client_request,completed,1777547610449425,5,,,1777547610443376,1777547610449425,1777547610443376,1777547610449425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,5399510,,6049
client,client_request,completed,1777547610473834,5,,,1777547610452546,1777547610473834,1777547610452546,1777547610473834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,12137983,,21288
client,client_request,completed,1777547610489365,5,,,1777547610473934,1777547610489365,1777547610473934,1777547610489365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-6301079,,15431
client,client_request,completed,1777547610513254,5,,,1777547610492592,1777547610513254,1777547610492592,1777547610513254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,14630045,,20662
client,client_request,completed,1777547610546299,5,,,1777547610519649,1777547610546299,1777547610519649,1777547610546299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,1745853,,26650
client,client_request,completed,1777547610560865,5,,,1777547610546403,1777547610560865,1777547610546403,1777547610560865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,1944347,,14462
client,client_request,completed,1777547610585224,5,,,1777547610560972,1777547610585224,1777547610560972,1777547610585224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-2004719,,24252
client,client_request,completed,1777547610624345,5,,,1777547610591004,1777547610624345,1777547610591004,1777547610624345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-5256279,,33341
client,client_request,completed,1777547610655238,5,,,1777547610627344,1777547610655238,1777547610627344,1777547610655238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-10311143,,27894
client,client_request,completed,1777547610670639,5,,,1777547610658285,1777547610670639,1777547610658285,1777547610670639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-14178612,,12354
client,client_request,completed,1777547610674705,5,,,1777547610670742,1777547610674705,1777547610670742,1777547610674705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-6886168,,3963
client,client_request,completed,1777547610693155,5,,,1777547610677228,1777547610693155,1777547610677228,1777547610693155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-15508887,,15927
client,client_request,completed,1777547610739557,5,,,1777547610696255,1777547610739557,1777547610696255,1777547610739557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,12971119,,43302
client,client_request,completed,1777547610776297,5,,,1777547610748943,1777547610776297,1777547610748943,1777547610776297,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,12722891,,27354
client,client_request,completed,1777547610794162,5,,,1777547610776387,1777547610794162,1777547610776387,1777547610794162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-14208671,,17775
client,client_request,completed,1777547610826482,5,,,1777547610803074,1777547610826482,1777547610803074,1777547610826482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-16707409,,23408
client,client_request,completed,1777547610851323,5,,,1777547610830238,1777547610851323,1777547610830238,1777547610851323,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,10990180,,21085
client,client_request,completed,1777547610882462,5,,,1777547610854253,1777547610882462,1777547610854253,1777547610882462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,9745547,,28209
client,client_request,completed,1777547610908835,5,,,1777547610885338,1777547610908835,1777547610885338,1777547610908835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,3626674,,23497
client,client_request,completed,1777547610939629,5,,,1777547610915241,1777547610939629,1777547610915241,1777547610939629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,10167605,,24388
client,client_request,completed,1777547610955132,5,,,1777547610939728,1777547610955132,1777547610939728,1777547610955132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,6393323,,15404
client,client_request,completed,1777547610983162,5,,,1777547610961386,1777547610983162,1777547610961386,1777547610983162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-16694436,,21776
client,client_request,completed,1777547611004636,5,,,1777547610989017,1777547611004636,1777547610989017,1777547611004636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,12988459,,15619
client,client_request,completed,1777547611034579,5,,,1777547611009893,1777547611034579,1777547611009893,1777547611034579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-13706960,,24686
client,client_request,completed,1777547611046849,5,,,1777547611034681,1777547611046849,1777547611034681,1777547611046849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-1422776,,12168
client,client_request,completed,1777547611077052,5,,,1777547611052761,1777547611077052,1777547611052761,1777547611077052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,14752800,,24291
client,client_request,completed,1777547611099623,5,,,1777547611079629,1777547611099623,1777547611079629,1777547611099623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,16228576,,19994
client,client_request,completed,1777547611134643,5,,,1777547611102366,1777547611134643,1777547611102366,1777547611134643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,8202731,,32277
client,client_request,completed,1777547611156065,5,,,1777547611137983,1777547611156065,1777547611137983,1777547611156065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,12547648,,18082
client,client_request,completed,1777547611177452,5,,,1777547611156170,1777547611177452,1777547611156170,1777547611177452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,2241495,,21282
client,client_request,completed,1777547611200712,5,,,1777547611179810,1777547611200712,1777547611179810,1777547611200712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,4875263,,20902
client,client_request,completed,1777547611222400,5,,,1777547611203720,1777547611222400,1777547611203720,1777547611222400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,4221085,,18680
client,client_request,completed,1777547611241139,5,,,1777547611225745,1777547611241139,1777547611225745,1777547611241139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-2672821,,15394
client,client_request,completed,1777547611263615,5,,,1777547611252309,1777547611263615,1777547611252309,1777547611263615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,3355371,,11306
client,client_request,completed,1777547611299478,5,,,1777547611267279,1777547611299478,1777547611267279,1777547611299478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-15278326,,32199
client,client_request,completed,1777547611331296,5,,,1777547611311909,1777547611331296,1777547611311909,1777547611331296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-7036173,,19387
client,client_request,completed,1777547611355084,5,,,1777547611331417,1777547611355084,1777547611331417,1777547611355084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-1941193,,23667
client,client_request,completed,1777547611375099,5,,,1777547611358846,1777547611375099,1777547611358846,1777547611375099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,12149535,,16253
client,client_request,completed,1777547611390545,5,,,1777547611381965,1777547611390545,1777547611381965,1777547611390545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,10487382,,8580
client,client_request,completed,1777547611414780,5,,,1777547611393247,1777547611414780,1777547611393247,1777547611414780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-4078106,,21533
client,client_request,completed,1777547611450908,5,,,1777547611423648,1777547611450908,1777547611423648,1777547611450908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,13583911,,27260
client,client_request,completed,1777547611481188,5,,,1777547611454145,1777547611481188,1777547611454145,1777547611481188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-8517355,,27043
client,client_request,completed,1777547611502454,5,,,1777547611487199,1777547611502454,1777547611487199,1777547611502454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,2930528,,15255
client,client_request,completed,1777547611515171,5,,,1777547611502555,1777547611515171,1777547611502555,1777547611515171,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-2567805,,12616
client,client_request,completed,1777547611542486,5,,,1777547611518408,1777547611542486,1777547611518408,1777547611542486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-3320430,,24078
client,client_request,completed,1777547611578684,5,,,1777547611545814,1777547611578684,1777547611545814,1777547611578684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-13969534,,32870
client,client_request,completed,1777547611591283,5,,,1777547611581378,1777547611591283,1777547611581378,1777547611591283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,14716435,,9905
client,client_request,completed,1777547611609028,5,,,1777547611594718,1777547611609028,1777547611594718,1777547611609028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-8361753,,14310
client,client_request,completed,1777547611630504,5,,,1777547611609160,1777547611630504,1777547611609160,1777547611630504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-6182133,,21344
client,client_request,completed,1777547611654471,5,,,1777547611630608,1777547611654471,1777547611630608,1777547611654471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-577859,,23863
client,client_request,completed,1777547611686811,5,,,1777547611658202,1777547611686811,1777547611658202,1777547611686811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,11397500,,28609
client,client_request,completed,1777547611709433,5,,,1777547611690489,1777547611709433,1777547611690489,1777547611709433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,8928417,,18944
client,client_request,completed,1777547611734228,5,,,1777547611709537,1777547611734228,1777547611709537,1777547611734228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,1413645,,24691
client,client_request,completed,1777547611762417,5,,,1777547611736273,1777547611762417,1777547611736273,1777547611762417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,7054051,,26144
client,client_request,completed,1777547611795776,5,,,1777547611775274,1777547611795776,1777547611775274,1777547611795776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,4924954,,20502
client,client_request,completed,1777547611824293,5,,,1777547611805581,1777547611824293,1777547611805581,1777547611824293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,12772458,,18712
client,client_request,completed,1777547611850388,5,,,1777547611827082,1777547611850388,1777547611827082,1777547611850388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-14702539,,23306
client,client_request,completed,1777547611868738,5,,,1777547611850521,1777547611868738,1777547611850521,1777547611868738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,6479740,,18217
client,client_request,completed,1777547611896580,5,,,1777547611871977,1777547611896580,1777547611871977,1777547611896580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,8463529,,24603
client,client_request,completed,1777547611926148,5,,,1777547611899680,1777547611926148,1777547611899680,1777547611926148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,12679867,,26468
client,client_request,completed,1777547611938965,5,,,1777547611932268,1777547611938965,1777547611932268,1777547611938965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,15364837,,6697
client,client_request,completed,1777547611954857,5,,,1777547611939079,1777547611954857,1777547611939079,1777547611954857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,11446944,,15778
client,client_request,completed,1777547611978019,5,,,1777547611961106,1777547611978019,1777547611961106,1777547611978019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,6050242,,16913
client,client_request,completed,1777547611988060,5,,,1777547611978127,1777547611988060,1777547611978127,1777547611988060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-193585,,9933
client,client_request,completed,1777547612005057,5,,,1777547611988175,1777547612005057,1777547611988175,1777547612005057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-10330274,,16882
client,client_request,completed,1777547612023097,5,,,1777547612008376,1777547612023097,1777547612008376,1777547612023097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-16145498,,14721
client,client_request,completed,1777547612061995,5,,,1777547612026666,1777547612061995,1777547612026666,1777547612061995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-1670971,,35329
client,client_request,completed,1777547612086895,5,,,1777547612062097,1777547612086895,1777547612062097,1777547612086895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,5241774,,24798
client,client_request,completed,1777547612114450,5,,,1777547612086994,1777547612114450,1777547612086994,1777547612114450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,7435845,,27456
client,client_request,completed,1777547612133279,5,,,1777547612119549,1777547612133279,1777547612119549,1777547612133279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-286455,,13730
client,client_request,completed,1777547612154266,5,,,1777547612136762,1777547612154266,1777547612136762,1777547612154266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-455070,,17504
client,client_request,completed,1777547612175388,5,,,1777547612157997,1777547612175388,1777547612157997,1777547612175388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,5460874,,17391
client,client_request,completed,1777547612194154,5,,,1777547612178313,1777547612194154,1777547612178313,1777547612194154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,2941483,,15841
client,client_request,completed,1777547612235705,5,,,1777547612202431,1777547612235705,1777547612202431,1777547612235705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-9130448,,33274
client,client_request,completed,1777547612257715,5,,,1777547612241903,1777547612257715,1777547612241903,1777547612257715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-12162440,,15812
client,client_request,completed,1777547612275417,5,,,1777547612269125,1777547612275417,1777547612269125,1777547612275417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-13387520,,6292
client,client_request,completed,1777547612296427,5,,,1777547612278777,1777547612296427,1777547612278777,1777547612296427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,11127474,,17650
client,client_request,completed,1777547612308852,5,,,1777547612296530,1777547612308852,1777547612296530,1777547612308852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,12149387,,12322
client,client_request,completed,1777547612324124,5,,,1777547612311807,1777547612324124,1777547612311807,1777547612324124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-11826294,,12317
client,client_request,completed,1777547612356720,5,,,1777547612327490,1777547612356720,1777547612327490,1777547612356720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-3787132,,29230
client,client_request,completed,1777547612365721,5,,,1777547612356827,1777547612365721,1777547612356827,1777547612365721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,3050269,,8894
client,client_request,completed,1777547612390143,5,,,1777547612374278,1777547612390143,1777547612374278,1777547612390143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-3651810,,15865
client,client_request,completed,1777547612423267,5,,,1777547612392840,1777547612423267,1777547612392840,1777547612423267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-755319,,30427
client,client_request,completed,1777547612448200,5,,,1777547612423375,1777547612448200,1777547612423375,1777547612448200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-13005953,,24825
client,client_request,completed,1777547612487972,5,,,1777547612454504,1777547612487972,1777547612454504,1777547612487972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-4136914,,33468
client,client_request,completed,1777547612509327,5,,,1777547612493666,1777547612509327,1777547612493666,1777547612509327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-1117988,,15661
client,client_request,completed,1777547612532813,5,,,1777547612515133,1777547612532813,1777547612515133,1777547612532813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,4201108,,17680
client,client_request,completed,1777547612554172,5,,,1777547612535813,1777547612554172,1777547612535813,1777547612554172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,10097614,,18359
client,client_request,completed,1777547612569985,5,,,1777547612556984,1777547612569985,1777547612556984,1777547612569985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,6253714,,13001
client,client_request,completed,1777547612609053,5,,,1777547612576046,1777547612609053,1777547612576046,1777547612609053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-3246231,,33007
client,client_request,completed,1777547612624840,5,,,1777547612614553,1777547612624840,1777547612614553,1777547612624840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,5502529,,10287
client,client_request,completed,1777547612657214,5,,,1777547612630724,1777547612657214,1777547612630724,1777547612657214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,14598715,,26490
client,client_request,completed,1777547612685263,5,,,1777547612657318,1777547612685263,1777547612657318,1777547612685263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-1410745,,27945
client,client_request,completed,1777547612711992,5,,,1777547612688461,1777547612711992,1777547612688461,1777547612711992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,1708480,,23531
client,client_request,completed,1777547612735432,5,,,1777547612715070,1777547612735432,1777547612715070,1777547612735432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-8971601,,20362
client,client_request,completed,1777547612754100,5,,,1777547612741484,1777547612754100,1777547612741484,1777547612754100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-11541269,,12616
client,client_request,completed,1777547612775482,5,,,1777547612754202,1777547612775482,1777547612754202,1777547612775482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-3382974,,21280
client,client_request,completed,1777547612794274,5,,,1777547612775589,1777547612794274,1777547612775589,1777547612794274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Remove,-16625703,,18685
client,client_request,completed,1777547612805323,5,,,1777547612794374,1777547612805323,1777547612794374,1777547612805323,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,-8093978,,10949
client,client_request,completed,1777547612812118,5,,,1777547612805429,1777547612812118,1777547612805429,1777547612812118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-7,Insert,8794940,,6689
