source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547576451550,1,,,1777547576447657,1777547576451550,1777547576447657,1777547576451550,,,,client-1-3,Remove,16117784,200,3893
client,client_request,completed,1777547576454782,1,,,1777547576451856,1777547576454782,1777547576451856,1777547576454782,,,,client-1-3,Remove,6946482,200,2926
client,client_request,completed,1777547576459816,1,,,1777547576455081,1777547576459816,1777547576455081,1777547576459816,,,,client-1-3,Remove,1848905,200,4735
client,client_request,completed,1777547576464064,1,,,1777547576460248,1777547576464064,1777547576460248,1777547576464064,,,,client-1-3,Insert,10299075,200,3816
client,client_request,completed,1777547576466744,1,,,1777547576464530,1777547576466744,1777547576464530,1777547576466744,,,,client-1-3,Insert,-13650375,200,2214
client,client_request,completed,1777547576469601,1,,,1777547576467060,1777547576469601,1777547576467060,1777547576469601,,,,client-1-3,Insert,-14309718,200,2541
client,client_request,completed,1777547576472748,1,,,1777547576469837,1777547576472748,1777547576469837,1777547576472748,,,,client-1-3,Remove,-3477870,200,2911
client,client_request,completed,1777547576474925,1,,,1777547576473117,1777547576474925,1777547576473117,1777547576474925,,,,client-1-3,Remove,-4831785,200,1808
client,client_request,completed,1777547576478288,1,,,1777547576475327,1777547576478288,1777547576475327,1777547576478288,,,,client-1-3,Remove,15518370,200,2961
client,client_request,completed,1777547576481739,1,,,1777547576478610,1777547576481739,1777547576478610,1777547576481739,,,,client-1-3,Insert,15806880,200,3129
client,client_request,completed,1777547576485172,1,,,1777547576482086,1777547576485172,1777547576482086,1777547576485172,,,,client-1-3,Insert,71874,200,3086
client,client_request,completed,1777547576488860,1,,,1777547576485532,1777547576488860,1777547576485532,1777547576488860,,,,client-1-3,Remove,-2016519,200,3328
client,client_request,completed,1777547576493173,1,,,1777547576488936,1777547576493173,1777547576488936,1777547576493173,,,,client-1-3,Insert,-6541722,200,4237
client,client_request,completed,1777547576495812,1,,,1777547576493455,1777547576495812,1777547576493455,1777547576495812,,,,client-1-3,Insert,237177,200,2357
client,client_request,completed,1777547576499756,1,,,1777547576496146,1777547576499756,1777547576496146,1777547576499756,,,,client-1-3,Insert,-13564160,200,3610
client,client_request,completed,1777547576504494,1,,,1777547576500353,1777547576504494,1777547576500353,1777547576504494,,,,client-1-3,Insert,-4049293,200,4141
client,client_request,completed,1777547576508759,1,,,1777547576504942,1777547576508759,1777547576504942,1777547576508759,,,,client-1-3,Insert,-12002523,200,3817
client,client_request,completed,1777547576512000,1,,,1777547576509123,1777547576512000,1777547576509123,1777547576512000,,,,client-1-3,Remove,-7187981,200,2877
client,client_request,completed,1777547576515376,1,,,1777547576512480,1777547576515376,1777547576512480,1777547576515376,,,,client-1-3,Insert,-3411676,200,2896
client,client_request,completed,1777547576519818,1,,,1777547576516028,1777547576519818,1777547576516028,1777547576519818,,,,client-1-3,Remove,12972792,200,3790
client,client_request,completed,1777547576523694,1,,,1777547576520167,1777547576523694,1777547576520167,1777547576523694,,,,client-1-3,Remove,2659631,200,3527
client,client_request,completed,1777547576528287,1,,,1777547576524037,1777547576528287,1777547576524037,1777547576528287,,,,client-1-3,Remove,3179998,200,4250
client,client_request,completed,1777547576534380,1,,,1777547576528850,1777547576534380,1777547576528850,1777547576534380,,,,client-1-3,Remove,10239141,200,5530
client,client_request,completed,1777547576537858,1,,,1777547576534550,1777547576537858,1777547576534550,1777547576537858,,,,client-1-3,Remove,4238016,200,3308
client,client_request,completed,1777547576541680,1,,,1777547576537940,1777547576541680,1777547576537940,1777547576541680,,,,client-1-3,Insert,12886675,200,3740
client,client_request,completed,1777547576543847,1,,,1777547576541843,1777547576543847,1777547576541843,1777547576543847,,,,client-1-3,Remove,-9519074,200,2004
client,client_request,completed,1777547576548147,1,,,1777547576544287,1777547576548147,1777547576544287,1777547576548147,,,,client-1-3,Remove,15628363,200,3860
client,client_request,completed,1777547576551313,1,,,1777547576548423,1777547576551313,1777547576548423,1777547576551313,,,,client-1-3,Insert,-6047368,200,2890
client,client_request,completed,1777547576554879,1,,,1777547576551709,1777547576554879,1777547576551709,1777547576554879,,,,client-1-3,Remove,-11979146,200,3170
client,client_request,completed,1777547576558147,1,,,1777547576554971,1777547576558147,1777547576554971,1777547576558147,,,,client-1-3,Remove,-7023944,200,3176
client,client_request,completed,1777547576561429,1,,,1777547576558357,1777547576561429,1777547576558357,1777547576561429,,,,client-1-3,Insert,3105420,200,3072
client,client_request,completed,1777547576564207,1,,,1777547576561526,1777547576564207,1777547576561526,1777547576564207,,,,client-1-3,Insert,13673276,200,2681
client,client_request,completed,1777547576566625,1,,,1777547576564742,1777547576566625,1777547576564742,1777547576566625,,,,client-1-3,Insert,7280842,200,1883
client,client_request,completed,1777547576569616,1,,,1777547576566692,1777547576569616,1777547576566692,1777547576569616,,,,client-1-3,Insert,11901176,200,2924
client,client_request,completed,1777547576573636,1,,,1777547576569773,1777547576573636,1777547576569773,1777547576573636,,,,client-1-3,Remove,-12168380,200,3863
client,client_request,completed,1777547576576942,1,,,1777547576573949,1777547576576942,1777547576573949,1777547576576942,,,,client-1-3,Remove,-5407309,200,2993
client,client_request,completed,1777547576580551,1,,,1777547576577009,1777547576580551,1777547576577009,1777547576580551,,,,client-1-3,Insert,-2854464,200,3542
client,client_request,completed,1777547576584004,1,,,1777547576580951,1777547576584004,1777547576580951,1777547576584004,,,,client-1-3,Insert,-7463918,200,3053
client,client_request,completed,1777547576588224,1,,,1777547576584306,1777547576588224,1777547576584306,1777547576588224,,,,client-1-3,Insert,3654936,200,3918
client,client_request,completed,1777547576591417,1,,,1777547576588498,1777547576591417,1777547576588498,1777547576591417,,,,client-1-3,Insert,3148460,200,2919
client,client_request,completed,1777547576597295,1,,,1777547576591817,1777547576597295,1777547576591817,1777547576597295,,,,client-1-3,Insert,13317395,200,5478
client,client_request,completed,1777547576599873,1,,,1777547576597540,1777547576599873,1777547576597540,1777547576599873,,,,client-1-3,Insert,16511556,200,2333
client,client_request,completed,1777547576603540,1,,,1777547576600166,1777547576603540,1777547576600166,1777547576603540,,,,client-1-3,Remove,-5268236,200,3374
client,client_request,completed,1777547576607746,1,,,1777547576603958,1777547576607746,1777547576603958,1777547576607746,,,,client-1-3,Remove,13923762,200,3788
client,client_request,completed,1777547576611771,1,,,1777547576607940,1777547576611771,1777547576607940,1777547576611771,,,,client-1-3,Remove,10649199,200,3831
client,client_request,completed,1777547576627186,1,,,1777547576612734,1777547576627186,1777547576612734,1777547576627186,,,,client-1-3,Insert,6430055,200,14452
client,client_request,completed,1777547576631506,1,,,1777547576627313,1777547576631506,1777547576627313,1777547576631506,,,,client-1-3,Insert,10737422,200,4193
client,client_request,completed,1777547576636479,1,,,1777547576631883,1777547576636479,1777547576631883,1777547576636479,,,,client-1-3,Remove,-16401869,200,4596
client,client_request,completed,1777547576643074,1,,,1777547576636598,1777547576643074,1777547576636598,1777547576643074,,,,client-1-3,Insert,2519151,200,6476
client,client_request,completed,1777547576647267,1,,,1777547576643773,1777547576647267,1777547576643773,1777547576647267,,,,client-1-3,Insert,-13243683,200,3494
client,client_request,completed,1777547576651624,1,,,1777547576647631,1777547576651624,1777547576647631,1777547576651624,,,,client-1-3,Remove,14136229,200,3993
client,client_request,completed,1777547576655516,1,,,1777547576651812,1777547576655516,1777547576651812,1777547576655516,,,,client-1-3,Remove,14737561,200,3704
client,client_request,completed,1777547576659506,1,,,1777547576655820,1777547576659506,1777547576655820,1777547576659506,,,,client-1-3,Insert,14306205,200,3686
client,client_request,completed,1777547576662712,1,,,1777547576659571,1777547576662712,1777547576659571,1777547576662712,,,,client-1-3,Insert,3068213,200,3141
client,client_request,completed,1777547576667269,1,,,1777547576663033,1777547576667269,1777547576663033,1777547576667269,,,,client-1-3,Insert,-1623371,200,4236
client,client_request,completed,1777547576671314,1,,,1777547576667553,1777547576671314,1777547576667553,1777547576671314,,,,client-1-3,Insert,1216713,200,3761
client,client_request,completed,1777547576675692,1,,,1777547576671502,1777547576675692,1777547576671502,1777547576675692,,,,client-1-3,Remove,1451896,200,4190
client,client_request,completed,1777547576679253,1,,,1777547576675930,1777547576679253,1777547576675930,1777547576679253,,,,client-1-3,Insert,8651385,200,3323
client,client_request,completed,1777547576682728,1,,,1777547576679333,1777547576682728,1777547576679333,1777547576682728,,,,client-1-3,Remove,7621295,200,3395
client,client_request,completed,1777547576688004,1,,,1777547576683084,1777547576688004,1777547576683084,1777547576688004,,,,client-1-3,Insert,-4276581,200,4920
client,client_request,completed,1777547576691610,1,,,1777547576688206,1777547576691610,1777547576688206,1777547576691610,,,,client-1-3,Remove,-4503719,200,3404
client,client_request,completed,1777547576695253,1,,,1777547576691674,1777547576695253,1777547576691674,1777547576695253,,,,client-1-3,Insert,15187510,200,3579
client,client_request,completed,1777547576698657,1,,,1777547576695432,1777547576698657,1777547576695432,1777547576698657,,,,client-1-3,Remove,12895067,200,3225
client,client_request,completed,1777547576702166,1,,,1777547576698734,1777547576702166,1777547576698734,1777547576702166,,,,client-1-3,Remove,-212314,200,3432
client,client_request,completed,1777547576705208,1,,,1777547576702237,1777547576705208,1777547576702237,1777547576705208,,,,client-1-3,Insert,510866,200,2971
client,client_request,completed,1777547576709056,1,,,1777547576705277,1777547576709056,1777547576705277,1777547576709056,,,,client-1-3,Remove,-5997809,200,3779
client,client_request,completed,1777547576712395,1,,,1777547576709298,1777547576712395,1777547576709298,1777547576712395,,,,client-1-3,Insert,9587477,200,3097
client,client_request,completed,1777547576716300,1,,,1777547576712687,1777547576716300,1777547576712687,1777547576716300,,,,client-1-3,Insert,-14165722,200,3613
client,client_request,completed,1777547576720165,1,,,1777547576716556,1777547576720165,1777547576716556,1777547576720165,,,,client-1-3,Insert,8565850,200,3609
client,client_request,completed,1777547576724806,1,,,1777547576720539,1777547576724806,1777547576720539,1777547576724806,,,,client-1-3,Insert,-10938844,200,4267
client,client_request,completed,1777547576729179,1,,,1777547576725175,1777547576729179,1777547576725175,1777547576729179,,,,client-1-3,Remove,2892907,200,4004
client,client_request,completed,1777547576733745,1,,,1777547576729457,1777547576733745,1777547576729457,1777547576733745,,,,client-1-3,Remove,-12734725,200,4288
client,client_request,completed,1777547576736935,1,,,1777547576734261,1777547576736935,1777547576734261,1777547576736935,,,,client-1-3,Insert,9870553,200,2674
client,client_request,completed,1777547576740021,1,,,1777547576737027,1777547576740021,1777547576737027,1777547576740021,,,,client-1-3,Insert,5589180,200,2994
client,client_request,completed,1777547576744264,1,,,1777547576740505,1777547576744264,1777547576740505,1777547576744264,,,,client-1-3,Insert,10865525,200,3759
client,client_request,completed,1777547576747882,1,,,1777547576744423,1777547576747882,1777547576744423,1777547576747882,,,,client-1-3,Remove,-10251348,200,3459
client,client_request,completed,1777547576751586,1,,,1777547576748119,1777547576751586,1777547576748119,1777547576751586,,,,client-1-3,Remove,4151459,200,3467
client,client_request,completed,1777547576755079,1,,,1777547576751762,1777547576755079,1777547576751762,1777547576755079,,,,client-1-3,Remove,-12452647,200,3317
client,client_request,completed,1777547576757961,1,,,1777547576755261,1777547576757961,1777547576755261,1777547576757961,,,,client-1-3,Remove,10849934,200,2700
client,client_request,completed,1777547576762563,1,,,1777547576758565,1777547576762563,1777547576758565,1777547576762563,,,,client-1-3,Remove,5159621,200,3998
client,client_request,completed,1777547576766122,1,,,1777547576762935,1777547576766122,1777547576762935,1777547576766122,,,,client-1-3,Remove,9381210,200,3187
client,client_request,completed,1777547576771416,1,,,1777547576766606,1777547576771416,1777547576766606,1777547576771416,,,,client-1-3,Remove,-5623370,200,4810
client,client_request,completed,1777547576777312,1,,,1777547576772013,1777547576777312,1777547576772013,1777547576777312,,,,client-1-3,Insert,-2851785,200,5299
client,client_request,completed,1777547576780808,1,,,1777547576777386,1777547576780808,1777547576777386,1777547576780808,,,,client-1-3,Remove,4549030,200,3422
client,client_request,completed,1777547576784399,1,,,1777547576780948,1777547576784399,1777547576780948,1777547576784399,,,,client-1-3,Insert,-6197142,200,3451
client,client_request,completed,1777547576789984,1,,,1777547576784522,1777547576789984,1777547576784522,1777547576789984,,,,client-1-3,Insert,4088429,200,5462
client,client_request,completed,1777547576794522,1,,,1777547576790213,1777547576794522,1777547576790213,1777547576794522,,,,client-1-3,Insert,-13219488,200,4309
client,client_request,completed,1777547576799463,1,,,1777547576794702,1777547576799463,1777547576794702,1777547576799463,,,,client-1-3,Remove,1616512,200,4761
client,client_request,completed,1777547576802646,1,,,1777547576799690,1777547576802646,1777547576799690,1777547576802646,,,,client-1-3,Remove,-1755344,200,2956
client,client_request,completed,1777547576806452,1,,,1777547576802943,1777547576806452,1777547576802943,1777547576806452,,,,client-1-3,Remove,661679,200,3509
client,client_request,completed,1777547576810124,1,,,1777547576806516,1777547576810124,1777547576806516,1777547576810124,,,,client-1-3,Remove,11742411,200,3608
client,client_request,completed,1777547576813635,1,,,1777547576810908,1777547576813635,1777547576810908,1777547576813635,,,,client-1-3,Insert,8216596,200,2727
client,client_request,completed,1777547576817235,1,,,1777547576814129,1777547576817235,1777547576814129,1777547576817235,,,,client-1-3,Insert,-5425609,200,3106
client,client_request,completed,1777547576821302,1,,,1777547576817443,1777547576821302,1777547576817443,1777547576821302,,,,client-1-3,Insert,-8956348,200,3859
client,client_request,completed,1777547576825702,1,,,1777547576821719,1777547576825702,1777547576821719,1777547576825702,,,,client-1-3,Remove,9039955,200,3983
client,client_request,completed,1777547576829484,1,,,1777547576826021,1777547576829484,1777547576826021,1777547576829484,,,,client-1-3,Insert,-4515370,200,3463
client,client_request,completed,1777547576832640,1,,,1777547576829547,1777547576832640,1777547576829547,1777547576832640,,,,client-1-3,Remove,-1905716,200,3093
client,client_request,completed,1777547576839045,1,,,1777547576833327,1777547576839045,1777547576833327,1777547576839045,,,,client-1-3,Remove,-4347995,200,5718
client,client_request,completed,1777547576846840,1,,,1777547576840021,1777547576846840,1777547576840021,1777547576846840,,,,client-1-3,Insert,-3967514,200,6819
client,client_request,completed,1777547576851999,1,,,1777547576847756,1777547576851999,1777547576847756,1777547576851999,,,,client-1-3,Remove,-16193663,200,4243
client,client_request,completed,1777547576857814,1,,,1777547576852564,1777547576857814,1777547576852564,1777547576857814,,,,client-1-3,Remove,9299323,200,5250
client,client_request,completed,1777547576861608,1,,,1777547576858688,1777547576861608,1777547576858688,1777547576861608,,,,client-1-3,Insert,-5221378,200,2920
client,client_request,completed,1777547576864671,1,,,1777547576861839,1777547576864671,1777547576861839,1777547576864671,,,,client-1-3,Remove,2856332,200,2832
client,client_request,completed,1777547576868147,1,,,1777547576865246,1777547576868147,1777547576865246,1777547576868147,,,,client-1-3,Remove,4522685,200,2901
client,client_request,completed,1777547576871120,1,,,1777547576868393,1777547576871120,1777547576868393,1777547576871120,,,,client-1-3,Remove,-11276099,200,2727
client,client_request,completed,1777547576874218,1,,,1777547576871584,1777547576874218,1777547576871584,1777547576874218,,,,client-1-3,Insert,-8713497,200,2634
client,client_request,completed,1777547576877866,1,,,1777547576874630,1777547576877866,1777547576874630,1777547576877866,,,,client-1-3,Remove,11216688,200,3236
client,client_request,completed,1777547576881215,1,,,1777547576878437,1777547576881215,1777547576878437,1777547576881215,,,,client-1-3,Remove,2748729,200,2778
client,client_request,completed,1777547576886528,1,,,1777547576882103,1777547576886528,1777547576882103,1777547576886528,,,,client-1-3,Insert,10660517,200,4425
client,client_request,completed,1777547576890304,1,,,1777547576886607,1777547576890304,1777547576886607,1777547576890304,,,,client-1-3,Insert,-868558,200,3697
client,client_request,completed,1777547576893951,1,,,1777547576890916,1777547576893951,1777547576890916,1777547576893951,,,,client-1-3,Remove,4861667,200,3035
client,client_request,completed,1777547576899481,1,,,1777547576894790,1777547576899481,1777547576894790,1777547576899481,,,,client-1-3,Insert,7635594,200,4691
client,client_request,completed,1777547576903186,1,,,1777547576899837,1777547576903186,1777547576899837,1777547576903186,,,,client-1-3,Remove,12506345,200,3349
client,client_request,completed,1777547576906765,1,,,1777547576903900,1777547576906765,1777547576903900,1777547576906765,,,,client-1-3,Insert,-7516020,200,2865
client,client_request,completed,1777547576910982,1,,,1777547576907167,1777547576910982,1777547576907167,1777547576910982,,,,client-1-3,Insert,-350448,200,3815
client,client_request,completed,1777547576914973,1,,,1777547576911049,1777547576914973,1777547576911049,1777547576914973,,,,client-1-3,Remove,7243202,200,3924
client,client_request,completed,1777547576917731,1,,,1777547576915260,1777547576917731,1777547576915260,1777547576917731,,,,client-1-3,Insert,-2676461,200,2471
client,client_request,completed,1777547576922386,1,,,1777547576918232,1777547576922386,1777547576918232,1777547576922386,,,,client-1-3,Remove,8574170,200,4154
client,client_request,completed,1777547576925513,1,,,1777547576922653,1777547576925513,1777547576922653,1777547576925513,,,,client-1-3,Insert,4175335,200,2860
client,client_request,completed,1777547576927428,1,,,1777547576925816,1777547576927428,1777547576925816,1777547576927428,,,,client-1-3,Insert,-12999931,200,1612
client,client_request,completed,1777547576931610,1,,,1777547576927811,1777547576931610,1777547576927811,1777547576931610,,,,client-1-3,Insert,7099162,200,3799
client,client_request,completed,1777547576935974,1,,,1777547576931825,1777547576935974,1777547576931825,1777547576935974,,,,client-1-3,Insert,-14620277,200,4149
client,client_request,completed,1777547576939575,1,,,1777547576936044,1777547576939575,1777547576936044,1777547576939575,,,,client-1-3,Remove,-9108716,200,3531
client,client_request,completed,1777547576943825,1,,,1777547576939677,1777547576943825,1777547576939677,1777547576943825,,,,client-1-3,Insert,-5278252,200,4148
client,client_request,completed,1777547576947660,1,,,1777547576944266,1777547576947660,1777547576944266,1777547576947660,,,,client-1-3,Insert,14747374,200,3394
client,client_request,completed,1777547576951523,1,,,1777547576947726,1777547576951523,1777547576947726,1777547576951523,,,,client-1-3,Remove,12413438,200,3797
client,client_request,completed,1777547576954860,1,,,1777547576951591,1777547576954860,1777547576951591,1777547576954860,,,,client-1-3,Remove,-15296336,200,3269
client,client_request,completed,1777547576958815,1,,,1777547576955213,1777547576958815,1777547576955213,1777547576958815,,,,client-1-3,Remove,-1087689,200,3602
client,client_request,completed,1777547576961889,1,,,1777547576959055,1777547576961889,1777547576959055,1777547576961889,,,,client-1-3,Insert,5892805,200,2834
client,client_request,completed,1777547576966003,1,,,1777547576962224,1777547576966003,1777547576962224,1777547576966003,,,,client-1-3,Insert,-9861887,200,3779
client,client_request,completed,1777547576969063,1,,,1777547576966492,1777547576969063,1777547576966492,1777547576969063,,,,client-1-3,Insert,-2796792,200,2571
client,client_request,completed,1777547576973179,1,,,1777547576969134,1777547576973179,1777547576969134,1777547576973179,,,,client-1-3,Remove,13052807,200,4045
client,client_request,completed,1777547576976892,1,,,1777547576973380,1777547576976892,1777547576973380,1777547576976892,,,,client-1-3,Insert,-10846537,200,3512
client,client_request,completed,1777547576980601,1,,,1777547576976943,1777547576980601,1777547576976943,1777547576980601,,,,client-1-3,Remove,8597551,200,3658
client,client_request,completed,1777547576983729,1,,,1777547576980872,1777547576983729,1777547576980872,1777547576983729,,,,client-1-3,Insert,-9268383,200,2857
client,client_request,completed,1777547576987773,1,,,1777547576984318,1777547576987773,1777547576984318,1777547576987773,,,,client-1-3,Insert,-14916331,200,3455
client,client_request,completed,1777547576991997,1,,,1777547576987937,1777547576991997,1777547576987937,1777547576991997,,,,client-1-3,Insert,8946854,200,4060
client,client_request,completed,1777547576995929,1,,,1777547576992318,1777547576995929,1777547576992318,1777547576995929,,,,client-1-3,Remove,7470998,200,3611
client,client_request,completed,1777547576999642,1,,,1777547576996313,1777547576999642,1777547576996313,1777547576999642,,,,client-1-3,Remove,8704838,200,3329
client,client_request,completed,1777547577003863,1,,,1777547576999901,1777547577003863,1777547576999901,1777547577003863,,,,client-1-3,Remove,-3235873,200,3962
client,client_request,completed,1777547577006768,1,,,1777547577004111,1777547577006768,1777547577004111,1777547577006768,,,,client-1-3,Remove,-15249305,200,2657
client,client_request,completed,1777547577011404,1,,,1777547577007361,1777547577011404,1777547577007361,1777547577011404,,,,client-1-3,Insert,-15747054,200,4043
client,client_request,completed,1777547577014961,1,,,1777547577011828,1777547577014961,1777547577011828,1777547577014961,,,,client-1-3,Insert,12588020,200,3133
client,client_request,completed,1777547577018359,1,,,1777547577015238,1777547577018359,1777547577015238,1777547577018359,,,,client-1-3,Insert,-7235060,200,3121
client,client_request,completed,1777547577022227,1,,,1777547577018542,1777547577022227,1777547577018542,1777547577022227,,,,client-1-3,Insert,1688614,200,3685
client,client_request,completed,1777547577026098,1,,,1777547577022763,1777547577026098,1777547577022763,1777547577026098,,,,client-1-3,Remove,13671862,200,3335
client,client_request,completed,1777547577029215,1,,,1777547577026614,1777547577029215,1777547577026614,1777547577029215,,,,client-1-3,Remove,-12369824,200,2601
client,client_request,completed,1777547577034302,1,,,1777547577029491,1777547577034302,1777547577029491,1777547577034302,,,,client-1-3,Insert,-15707011,200,4811
client,client_request,completed,1777547577037908,1,,,1777547577034371,1777547577037908,1777547577034371,1777547577037908,,,,client-1-3,Insert,15793442,200,3537
client,client_request,completed,1777547577041765,1,,,1777547577038066,1777547577041765,1777547577038066,1777547577041765,,,,client-1-3,Insert,2942098,200,3699
client,client_request,completed,1777547577044777,1,,,1777547577041882,1777547577044777,1777547577041882,1777547577044777,,,,client-1-3,Insert,805833,200,2895
client,client_request,completed,1777547577046813,1,,,1777547577045002,1777547577046813,1777547577045002,1777547577046813,,,,client-1-3,Remove,-3675288,200,1811
client,client_request,completed,1777547577050213,1,,,1777547577047059,1777547577050213,1777547577047059,1777547577050213,,,,client-1-3,Insert,4603930,200,3154
client,client_request,completed,1777547577053524,1,,,1777547577050330,1777547577053524,1777547577050330,1777547577053524,,,,client-1-3,Remove,3159888,200,3194
client,client_request,completed,1777547577057241,1,,,1777547577053881,1777547577057241,1777547577053881,1777547577057241,,,,client-1-3,Remove,1163916,200,3360
client,client_request,completed,1777547577061021,1,,,1777547577057497,1777547577061021,1777547577057497,1777547577061021,,,,client-1-3,Remove,-12193818,200,3524
client,client_request,completed,1777547577064996,1,,,1777547577061211,1777547577064996,1777547577061211,1777547577064996,,,,client-1-3,Remove,-13809705,200,3785
client,client_request,completed,1777547577069122,1,,,1777547577065074,1777547577069122,1777547577065074,1777547577069122,,,,client-1-3,Insert,-3716527,200,4048
client,client_request,completed,1777547577072830,1,,,1777547577069507,1777547577072830,1777547577069507,1777547577072830,,,,client-1-3,Insert,-7241888,200,3323
client,client_request,completed,1777547577077020,1,,,1777547577073296,1777547577077020,1777547577073296,1777547577077020,,,,client-1-3,Remove,-7798330,200,3724
client,client_request,completed,1777547577080794,1,,,1777547577077444,1777547577080794,1777547577077444,1777547577080794,,,,client-1-3,Insert,9125691,200,3350
client,client_request,completed,1777547577084276,1,,,1777547577081158,1777547577084276,1777547577081158,1777547577084276,,,,client-1-3,Insert,-3353462,200,3118
client,client_request,completed,1777547577086641,1,,,1777547577084832,1777547577086641,1777547577084832,1777547577086641,,,,client-1-3,Remove,2666273,200,1809
client,client_request,completed,1777547577089993,1,,,1777547577086958,1777547577089993,1777547577086958,1777547577089993,,,,client-1-3,Remove,2727431,200,3035
client,client_request,completed,1777547577093440,1,,,1777547577090298,1777547577093440,1777547577090298,1777547577093440,,,,client-1-3,Insert,-16044133,200,3142
client,client_request,completed,1777547577098330,1,,,1777547577093608,1777547577098330,1777547577093608,1777547577098330,,,,client-1-3,Remove,-5923734,200,4722
client,client_request,completed,1777547577101670,1,,,1777547577098392,1777547577101670,1777547577098392,1777547577101670,,,,client-1-3,Insert,-2130330,200,3278
client,client_request,completed,1777547577163003,1,,,1777547577101981,1777547577163003,1777547577101981,1777547577163003,,,,client-1-3,Insert,14656356,200,61022
