source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547587754572,7,,,1777547587705230,1777547587754572,1777547587705230,1777547587754572,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-13860415,,49342
client,client_request,completed,1777547587808189,7,,,1777547587754656,1777547587808189,1777547587754656,1777547587808189,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-9250991,,53533
client,client_request,completed,1777547587853581,7,,,1777547587808257,1777547587853581,1777547587808257,1777547587853581,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-2260877,,45324
client,client_request,completed,1777547587902563,7,,,1777547587853667,1777547587902563,1777547587853667,1777547587902563,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-10569847,,48896
client,client_request,completed,1777547587959228,7,,,1777547587902650,1777547587959228,1777547587902650,1777547587959228,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-15997181,,56578
client,client_request,completed,1777547588014247,7,,,1777547587959293,1777547588014247,1777547587959293,1777547588014247,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,10955941,,54954
client,client_request,completed,1777547588060514,7,,,1777547588014325,1777547588060514,1777547588014325,1777547588060514,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-15038415,,46189
client,client_request,completed,1777547588107261,7,,,1777547588060598,1777547588107261,1777547588060598,1777547588107261,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-955818,,46663
client,client_request,completed,1777547588158714,7,,,1777547588107329,1777547588158714,1777547588107329,1777547588158714,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,259604,,51385
client,client_request,completed,1777547588176591,7,,,1777547588158781,1777547588176591,1777547588158781,1777547588176591,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-3947738,,17810
client,client_request,completed,1777547588224078,7,,,1777547588176660,1777547588224078,1777547588176660,1777547588224078,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-13028421,,47418
client,client_request,completed,1777547588278899,7,,,1777547588224142,1777547588278899,1777547588224142,1777547588278899,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-2649133,,54757
client,client_request,completed,1777547588342786,7,,,1777547588278968,1777547588342786,1777547588278968,1777547588342786,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,11217805,,63818
client,client_request,completed,1777547588405970,7,,,1777547588342883,1777547588405970,1777547588342883,1777547588405970,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,15918671,,63087
client,client_request,completed,1777547588447112,7,,,1777547588406040,1777547588447112,1777547588406040,1777547588447112,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-6995672,,41072
client,client_request,completed,1777547588482620,7,,,1777547588447188,1777547588482620,1777547588447188,1777547588482620,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,3843250,,35432
client,client_request,completed,1777547588531079,7,,,1777547588482692,1777547588531079,1777547588482692,1777547588531079,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,2816362,,48387
client,client_request,completed,1777547588575436,7,,,1777547588531152,1777547588575436,1777547588531152,1777547588575436,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-15758929,,44284
client,client_request,completed,1777547588623384,7,,,1777547588575535,1777547588623384,1777547588575535,1777547588623384,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,12369481,,47849
client,client_request,completed,1777547588682752,7,,,1777547588623449,1777547588682752,1777547588623449,1777547588682752,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-1497880,,59303
client,client_request,completed,1777547588729868,7,,,1777547588682834,1777547588729868,1777547588682834,1777547588729868,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-2068340,,47034
client,client_request,completed,1777547588782456,7,,,1777547588729960,1777547588782456,1777547588729960,1777547588782456,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,11587578,,52496
client,client_request,completed,1777547588834157,7,,,1777547588782541,1777547588834157,1777547588782541,1777547588834157,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,15163030,,51616
client,client_request,completed,1777547588890728,7,,,1777547588834231,1777547588890728,1777547588834231,1777547588890728,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,8303389,,56497
client,client_request,completed,1777547588953565,7,,,1777547588890810,1777547588953565,1777547588890810,1777547588953565,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,9263047,,62755
client,client_request,completed,1777547589012702,7,,,1777547588953646,1777547589012702,1777547588953646,1777547589012702,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-9882208,,59056
client,client_request,completed,1777547589062929,7,,,1777547589012775,1777547589062929,1777547589012775,1777547589062929,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,1651078,,50154
client,client_request,completed,1777547589116901,7,,,1777547589063001,1777547589116901,1777547589063001,1777547589116901,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-11371640,,53900
client,client_request,completed,1777547589168584,7,,,1777547589116977,1777547589168584,1777547589116977,1777547589168584,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-14856896,,51607
client,client_request,completed,1777547589228295,7,,,1777547589168658,1777547589228295,1777547589168658,1777547589228295,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-13482384,,59637
client,client_request,completed,1777547589272355,7,,,1777547589228389,1777547589272355,1777547589228389,1777547589272355,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,1029480,,43966
client,client_request,completed,1777547589328332,7,,,1777547589272457,1777547589328332,1777547589272457,1777547589328332,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-4287816,,55875
client,client_request,completed,1777547589376432,7,,,1777547589328396,1777547589376432,1777547589328396,1777547589376432,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-1209427,,48036
client,client_request,completed,1777547589430292,7,,,1777547589376525,1777547589430292,1777547589376525,1777547589430292,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,8136937,,53767
client,client_request,completed,1777547589481248,7,,,1777547589430369,1777547589481248,1777547589430369,1777547589481248,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-6024559,,50879
client,client_request,completed,1777547589509836,7,,,1777547589481330,1777547589509836,1777547589481330,1777547589509836,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,3097512,,28506
client,client_request,completed,1777547589561976,7,,,1777547589509909,1777547589561976,1777547589509909,1777547589561976,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,665869,,52067
client,client_request,completed,1777547589620198,7,,,1777547589562055,1777547589620198,1777547589562055,1777547589620198,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,4492828,,58143
client,client_request,completed,1777547589655161,7,,,1777547589620261,1777547589655161,1777547589620261,1777547589655161,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,11676406,,34900
client,client_request,completed,1777547589705523,7,,,1777547589655245,1777547589705523,1777547589655245,1777547589705523,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,2847624,,50278
client,client_request,completed,1777547589744738,7,,,1777547589705601,1777547589744738,1777547589705601,1777547589744738,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,3444230,,39137
client,client_request,completed,1777547589779653,7,,,1777547589744830,1777547589779653,1777547589744830,1777547589779653,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-1250037,,34823
client,client_request,completed,1777547589820798,7,,,1777547589779720,1777547589820798,1777547589779720,1777547589820798,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-16571732,,41078
client,client_request,completed,1777547589865125,7,,,1777547589820883,1777547589865125,1777547589820883,1777547589865125,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,11498926,,44242
client,client_request,completed,1777547589933888,7,,,1777547589865207,1777547589933888,1777547589865207,1777547589933888,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-5341728,,68681
client,client_request,completed,1777547589994083,7,,,1777547589933984,1777547589994083,1777547589933984,1777547589994083,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-15968907,,60099
client,client_request,completed,1777547590052781,7,,,1777547589994157,1777547590052781,1777547589994157,1777547590052781,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-2637917,,58624
client,client_request,completed,1777547590096651,7,,,1777547590052864,1777547590096651,1777547590052864,1777547590096651,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,16527631,,43787
client,client_request,completed,1777547590147007,7,,,1777547590096724,1777547590147007,1777547590096724,1777547590147007,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-6911519,,50283
client,client_request,completed,1777547590184964,7,,,1777547590147102,1777547590184964,1777547590147102,1777547590184964,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-679503,,37862
client,client_request,completed,1777547590243358,7,,,1777547590185045,1777547590243358,1777547590185045,1777547590243358,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,1203322,,58313
client,client_request,completed,1777547590282378,7,,,1777547590243447,1777547590282378,1777547590243447,1777547590282378,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,1289753,,38931
client,client_request,completed,1777547590331887,7,,,1777547590282445,1777547590331887,1777547590282445,1777547590331887,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-4783663,,49442
client,client_request,completed,1777547590378066,7,,,1777547590331962,1777547590378066,1777547590331962,1777547590378066,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,5501815,,46104
client,client_request,completed,1777547590415799,7,,,1777547590378157,1777547590415799,1777547590378157,1777547590415799,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,10144839,,37642
client,client_request,completed,1777547590470510,7,,,1777547590415859,1777547590470510,1777547590415859,1777547590470510,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,9178332,,54651
client,client_request,completed,1777547590510445,7,,,1777547590470579,1777547590510445,1777547590470579,1777547590510445,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-328546,,39866
client,client_request,completed,1777547590557791,7,,,1777547590510509,1777547590557791,1777547590510509,1777547590557791,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,2728247,,47282
client,client_request,completed,1777547590608107,7,,,1777547590557859,1777547590608107,1777547590557859,1777547590608107,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-2967223,,50248
