source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547583578832,6,,,1777547583557580,1777547583578832,1777547583557580,1777547583578832,,,,client-6-1,Insert,14769512,200,21252
client,client_request,completed,1777547583601076,6,,,1777547583580766,1777547583601076,1777547583580766,1777547583601076,,,,client-6-1,Remove,8063602,200,20310
client,client_request,completed,1777547583624116,6,,,1777547583603801,1777547583624116,1777547583603801,1777547583624116,,,,client-6-1,Insert,7286092,200,20315
client,client_request,completed,1777547583649125,6,,,1777547583625756,1777547583649125,1777547583625756,1777547583649125,,,,client-6-1,Insert,-13433605,200,23369
client,client_request,completed,1777547583666446,6,,,1777547583650363,1777547583666446,1777547583650363,1777547583666446,,,,client-6-1,Remove,-1904025,200,16083
client,client_request,completed,1777547583681661,6,,,1777547583666548,1777547583681661,1777547583666548,1777547583681661,,,,client-6-1,Remove,1197984,200,15113
client,client_request,completed,1777547583709592,6,,,1777547583685339,1777547583709592,1777547583685339,1777547583709592,,,,client-6-1,Remove,-5349311,200,24253
client,client_request,completed,1777547583744643,6,,,1777547583712984,1777547583744643,1777547583712984,1777547583744643,,,,client-6-1,Insert,-3113185,200,31659
client,client_request,completed,1777547583775676,6,,,1777547583745869,1777547583775676,1777547583745869,1777547583775676,,,,client-6-1,Remove,-8557859,200,29807
client,client_request,completed,1777547583817849,6,,,1777547583775746,1777547583817849,1777547583775746,1777547583817849,,,,client-6-1,Remove,12123281,200,42103
client,client_request,completed,1777547583840005,6,,,1777547583817924,1777547583840005,1777547583817924,1777547583840005,,,,client-6-1,Insert,-16666696,200,22081
client,client_request,completed,1777547583881705,6,,,1777547583841528,1777547583881705,1777547583841528,1777547583881705,,,,client-6-1,Remove,13438507,200,40177
client,client_request,completed,1777547583895464,6,,,1777547583884159,1777547583895464,1777547583884159,1777547583895464,,,,client-6-1,Insert,-15559186,200,11305
client,client_request,completed,1777547583924942,6,,,1777547583897062,1777547583924942,1777547583897062,1777547583924942,,,,client-6-1,Remove,-3260636,200,27880
client,client_request,completed,1777547583942843,6,,,1777547583926796,1777547583942843,1777547583926796,1777547583942843,,,,client-6-1,Insert,-8275349,200,16047
client,client_request,completed,1777547583972077,6,,,1777547583947379,1777547583972077,1777547583947379,1777547583972077,,,,client-6-1,Remove,-2117393,200,24698
client,client_request,completed,1777547584041677,6,,,1777547583974200,1777547584041677,1777547583974200,1777547584041677,,,,client-6-1,Insert,12640334,200,67477
client,client_request,completed,1777547584070810,6,,,1777547584046354,1777547584070810,1777547584046354,1777547584070810,,,,client-6-1,Insert,6701325,200,24456
client,client_request,completed,1777547584099997,6,,,1777547584080093,1777547584099997,1777547584080093,1777547584099997,,,,client-6-1,Remove,3937449,200,19904
client,client_request,completed,1777547584129982,6,,,1777547584100091,1777547584129982,1777547584100091,1777547584129982,,,,client-6-1,Insert,4606356,200,29891
client,client_request,completed,1777547584163390,6,,,1777547584134449,1777547584163390,1777547584134449,1777547584163390,,,,client-6-1,Remove,8734450,200,28941
client,client_request,completed,1777547584193530,6,,,1777547584163490,1777547584193530,1777547584163490,1777547584193530,,,,client-6-1,Insert,3182589,200,30040
client,client_request,completed,1777547584216855,6,,,1777547584193633,1777547584216855,1777547584193633,1777547584216855,,,,client-6-1,Remove,-10167156,200,23222
client,client_request,completed,1777547584313869,6,,,1777547584218860,1777547584313869,1777547584218860,1777547584313869,,,,client-6-1,Remove,-16773746,200,95009
client,client_request,completed,1777547584338069,6,,,1777547584315850,1777547584338069,1777547584315850,1777547584338069,,,,client-6-1,Insert,5245388,200,22219
client,client_request,completed,1777547584360143,6,,,1777547584340539,1777547584360143,1777547584340539,1777547584360143,,,,client-6-1,Insert,-9047642,200,19604
client,client_request,completed,1777547584382540,6,,,1777547584360250,1777547584382540,1777547584360250,1777547584382540,,,,client-6-1,Insert,9324766,200,22290
client,client_request,completed,1777547584426259,6,,,1777547584385087,1777547584426259,1777547584385087,1777547584426259,,,,client-6-1,Insert,4221231,200,41172
client,client_request,completed,1777547584450250,6,,,1777547584428564,1777547584450250,1777547584428564,1777547584450250,,,,client-6-1,Remove,7932723,200,21686
client,client_request,completed,1777547584485681,6,,,1777547584450317,1777547584485681,1777547584450317,1777547584485681,,,,client-6-1,Insert,-7326703,200,35364
client,client_request,completed,1777547584523030,6,,,1777547584488241,1777547584523030,1777547584488241,1777547584523030,,,,client-6-1,Remove,-15974910,200,34789
client,client_request,completed,1777547584543693,6,,,1777547584523098,1777547584543693,1777547584523098,1777547584543693,,,,client-6-1,Remove,5341765,200,20595
client,client_request,completed,1777547584584781,6,,,1777547584550210,1777547584584781,1777547584550210,1777547584584781,,,,client-6-1,Insert,2971489,200,34571
client,client_request,completed,1777547584618316,6,,,1777547584587824,1777547584618316,1777547584587824,1777547584618316,,,,client-6-1,Remove,-11059784,200,30492
client,client_request,completed,1777547584664871,6,,,1777547584621529,1777547584664871,1777547584621529,1777547584664871,,,,client-6-1,Remove,-2082776,200,43342
client,client_request,completed,1777547584690496,6,,,1777547584666951,1777547584690496,1777547584666951,1777547584690496,,,,client-6-1,Insert,9657768,200,23545
client,client_request,completed,1777547584731307,6,,,1777547584700306,1777547584731307,1777547584700306,1777547584731307,,,,client-6-1,Insert,15766790,200,31001
client,client_request,completed,1777547584753372,6,,,1777547584733635,1777547584753372,1777547584733635,1777547584753372,,,,client-6-1,Remove,14617639,200,19737
client,client_request,completed,1777547584796647,6,,,1777547584756856,1777547584796647,1777547584756856,1777547584796647,,,,client-6-1,Remove,8254377,200,39791
client,client_request,completed,1777547584813126,6,,,1777547584796775,1777547584813126,1777547584796775,1777547584813126,,,,client-6-1,Insert,-6443563,200,16351
client,client_request,completed,1777547584852771,6,,,1777547584817003,1777547584852771,1777547584817003,1777547584852771,,,,client-6-1,Remove,13630508,200,35768
client,client_request,completed,1777547584897899,6,,,1777547584855063,1777547584897899,1777547584855063,1777547584897899,,,,client-6-1,Insert,13890795,200,42836
client,client_request,completed,1777547584928656,6,,,1777547584900064,1777547584928656,1777547584900064,1777547584928656,,,,client-6-1,Remove,4288304,200,28592
client,client_request,completed,1777547584957267,6,,,1777547584933068,1777547584957267,1777547584933068,1777547584957267,,,,client-6-1,Insert,15827445,200,24199
client,client_request,completed,1777547585002324,6,,,1777547584961320,1777547585002324,1777547584961320,1777547585002324,,,,client-6-1,Insert,-14255668,200,41004
client,client_request,completed,1777547585045631,6,,,1777547585004900,1777547585045631,1777547585004900,1777547585045631,,,,client-6-1,Insert,5575831,200,40731
client,client_request,completed,1777547585065973,6,,,1777547585045702,1777547585065973,1777547585045702,1777547585065973,,,,client-6-1,Insert,12127473,200,20271
client,client_request,completed,1777547585104852,6,,,1777547585072441,1777547585104852,1777547585072441,1777547585104852,,,,client-6-1,Insert,-10252518,200,32411
client,client_request,completed,1777547590135159,6,,,1777547585107616,1777547590135159,1777547585107616,1777547590135159,,,timeout: timed out,client-6-1,Remove,7207597,,5027543
client,client_request,completed,1777547590189157,6,,,1777547590135241,1777547590189157,1777547590135241,1777547590189157,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,6561952,,53916
client,client_request,completed,1777547590235505,6,,,1777547590189243,1777547590235505,1777547590189243,1777547590235505,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,5252394,,46262
client,client_request,completed,1777547590287013,6,,,1777547590235599,1777547590287013,1777547590235599,1777547590287013,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-7690525,,51414
client,client_request,completed,1777547590330701,6,,,1777547590287110,1777547590330701,1777547590287110,1777547590330701,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,6540981,,43591
client,client_request,completed,1777547590388001,6,,,1777547590330782,1777547590388001,1777547590330782,1777547590388001,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-3869856,,57219
client,client_request,completed,1777547590434741,6,,,1777547590388111,1777547590434741,1777547590388111,1777547590434741,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,13772647,,46630
client,client_request,completed,1777547590490048,6,,,1777547590434827,1777547590490048,1777547590434827,1777547590490048,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-9081902,,55221
client,client_request,completed,1777547590538523,6,,,1777547590490131,1777547590538523,1777547590490131,1777547590538523,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-9187660,,48392
client,client_request,completed,1777547590598049,6,,,1777547590538613,1777547590598049,1777547590538613,1777547590598049,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,15189639,,59436
client,client_request,completed,1777547590642491,6,,,1777547590598133,1777547590642491,1777547590598133,1777547590642491,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,3762531,,44358
client,client_request,completed,1777547590689006,6,,,1777547590642566,1777547590689006,1777547590642566,1777547590689006,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,11563376,,46440
client,client_request,completed,1777547590726368,6,,,1777547590689088,1777547590726368,1777547590689088,1777547590726368,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,1408162,,37280
client,client_request,completed,1777547590788174,6,,,1777547590726451,1777547590788174,1777547590726451,1777547590788174,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,7052379,,61723
client,client_request,completed,1777547590861309,6,,,1777547590788253,1777547590861309,1777547590788253,1777547590861309,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-7132803,,73056
client,client_request,completed,1777547590939265,6,,,1777547590861447,1777547590939265,1777547590861447,1777547590939265,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,2433295,,77818
client,client_request,completed,1777547591031997,6,,,1777547590939352,1777547591031997,1777547590939352,1777547591031997,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-6403959,,92645
client,client_request,completed,1777547591089473,6,,,1777547591032079,1777547591089473,1777547591032079,1777547591089473,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,9646628,,57394
client,client_request,completed,1777547591190576,6,,,1777547591089557,1777547591190576,1777547591089557,1777547591190576,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,4105697,,101019
client,client_request,completed,1777547591247140,6,,,1777547591190659,1777547591247140,1777547591190659,1777547591247140,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-13390923,,56481
client,client_request,completed,1777547591331495,6,,,1777547591247220,1777547591331495,1777547591247220,1777547591331495,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-5606573,,84275
client,client_request,completed,1777547591410026,6,,,1777547591331575,1777547591410026,1777547591331575,1777547591410026,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-7458309,,78451
client,client_request,completed,1777547591499207,6,,,1777547591410116,1777547591499207,1777547591410116,1777547591499207,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,12638833,,89091
client,client_request,completed,1777547591562179,6,,,1777547591499328,1777547591562179,1777547591499328,1777547591562179,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,2944166,,62851
client,client_request,completed,1777547591624323,6,,,1777547591562263,1777547591624323,1777547591562263,1777547591624323,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-15008358,,62060
client,client_request,completed,1777547591673034,6,,,1777547591624405,1777547591673034,1777547591624405,1777547591673034,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-10409143,,48629
client,client_request,completed,1777547591723003,6,,,1777547591673120,1777547591723003,1777547591673120,1777547591723003,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-5270533,,49883
client,client_request,completed,1777547591774032,6,,,1777547591723085,1777547591774032,1777547591723085,1777547591774032,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,744024,,50947
client,client_request,completed,1777547591833358,6,,,1777547591774117,1777547591833358,1777547591774117,1777547591833358,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-15666461,,59241
client,client_request,completed,1777547591887893,6,,,1777547591833443,1777547591887893,1777547591833443,1777547591887893,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,671947,,54450
client,client_request,completed,1777547591947536,6,,,1777547591887984,1777547591947536,1777547591887984,1777547591947536,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-9653699,,59552
client,client_request,completed,1777547592004546,6,,,1777547591947620,1777547592004546,1777547591947620,1777547592004546,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-11783126,,56926
client,client_request,completed,1777547592056245,6,,,1777547592004629,1777547592056245,1777547592004629,1777547592056245,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-15906543,,51616
client,client_request,completed,1777547592118152,6,,,1777547592056329,1777547592118152,1777547592056329,1777547592118152,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,2157161,,61823
client,client_request,completed,1777547592180584,6,,,1777547592118239,1777547592180584,1777547592118239,1777547592180584,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,3638843,,62345
client,client_request,completed,1777547592240109,6,,,1777547592180676,1777547592240109,1777547592180676,1777547592240109,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-2127786,,59433
client,client_request,completed,1777547592292523,6,,,1777547592240201,1777547592292523,1777547592240201,1777547592292523,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,15306121,,52322
client,client_request,completed,1777547592341324,6,,,1777547592292611,1777547592341324,1777547592292611,1777547592341324,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-15558159,,48713
client,client_request,completed,1777547592398810,6,,,1777547592341407,1777547592398810,1777547592341407,1777547592398810,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-6209412,,57403
client,client_request,completed,1777547592447028,6,,,1777547592398921,1777547592447028,1777547592398921,1777547592447028,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,11147887,,48107
client,client_request,completed,1777547592496723,6,,,1777547592447107,1777547592496723,1777547592447107,1777547592496723,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,14223964,,49616
client,client_request,completed,1777547592546122,6,,,1777547592496806,1777547592546122,1777547592496806,1777547592546122,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-9284337,,49316
client,client_request,completed,1777547592606179,6,,,1777547592546211,1777547592606179,1777547592546211,1777547592606179,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,7801427,,59968
client,client_request,completed,1777547592662872,6,,,1777547592606293,1777547592662872,1777547592606293,1777547592662872,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,10060290,,56579
client,client_request,completed,1777547592722123,6,,,1777547592662966,1777547592722123,1777547592662966,1777547592722123,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-5737906,,59157
client,client_request,completed,1777547592768591,6,,,1777547592722207,1777547592768591,1777547592722207,1777547592768591,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-4633836,,46384
client,client_request,completed,1777547592815790,6,,,1777547592768682,1777547592815790,1777547592768682,1777547592815790,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-5797406,,47108
client,client_request,completed,1777547592881518,6,,,1777547592815880,1777547592881518,1777547592815880,1777547592881518,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,16565058,,65638
client,client_request,completed,1777547592939613,6,,,1777547592881607,1777547592939613,1777547592881607,1777547592939613,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-4129578,,58006
client,client_request,completed,1777547592979540,6,,,1777547592939698,1777547592979540,1777547592939698,1777547592979540,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,6157417,,39842
client,client_request,completed,1777547593027144,6,,,1777547592979629,1777547593027144,1777547592979629,1777547593027144,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,16022588,,47515
client,client_request,completed,1777547593096307,6,,,1777547593027234,1777547593096307,1777547593027234,1777547593096307,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,7364262,,69073
client,client_request,completed,1777547593150496,6,,,1777547593096396,1777547593150496,1777547593096396,1777547593150496,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-1628313,,54100
client,client_request,completed,1777547593212682,6,,,1777547593150586,1777547593212682,1777547593150586,1777547593212682,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-2690174,,62096
client,client_request,completed,1777547593283408,6,,,1777547593212769,1777547593283408,1777547593212769,1777547593283408,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,565150,,70639
client,client_request,completed,1777547593336963,6,,,1777547593283496,1777547593336963,1777547593283496,1777547593336963,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-1893329,,53467
client,client_request,completed,1777547593378378,6,,,1777547593337049,1777547593378378,1777547593337049,1777547593378378,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,14278846,,41329
client,client_request,completed,1777547593433695,6,,,1777547593378465,1777547593433695,1777547593378465,1777547593433695,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-7790552,,55230
client,client_request,completed,1777547593487572,6,,,1777547593433782,1777547593487572,1777547593433782,1777547593487572,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-8851240,,53790
client,client_request,completed,1777547597117001,6,,,1777547593487659,1777547597117001,1777547593487659,1777547597117001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,8063009,,3629342
client,client_request,completed,1777547597142602,6,,,1777547597131299,1777547597142602,1777547597131299,1777547597142602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,11968735,,11303
client,client_request,completed,1777547597157119,6,,,1777547597150727,1777547597157119,1777547597150727,1777547597157119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,650707,,6392
client,client_request,completed,1777547597197856,6,,,1777547597180252,1777547597197856,1777547597180252,1777547597197856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,13650733,,17604
client,client_request,completed,1777547597208936,6,,,1777547597201016,1777547597208936,1777547597201016,1777547597208936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-6520090,,7920
client,client_request,completed,1777547597226457,6,,,1777547597216632,1777547597226457,1777547597216632,1777547597226457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,6968315,,9825
client,client_request,completed,1777547597244537,6,,,1777547597226546,1777547597244537,1777547597226546,1777547597244537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-5844961,,17991
client,client_request,completed,1777547597265127,6,,,1777547597247769,1777547597265127,1777547597247769,1777547597265127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,10082537,,17358
client,client_request,completed,1777547597287945,6,,,1777547597268384,1777547597287945,1777547597268384,1777547597287945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-5533582,,19561
client,client_request,completed,1777547597303830,6,,,1777547597290670,1777547597303830,1777547597290670,1777547597303830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-5413526,,13160
client,client_request,completed,1777547597329958,6,,,1777547597303933,1777547597329958,1777547597303933,1777547597329958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,8483097,,26025
client,client_request,completed,1777547597346916,6,,,1777547597332719,1777547597346916,1777547597332719,1777547597346916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,3594066,,14197
client,client_request,completed,1777547597363026,6,,,1777547597349452,1777547597363026,1777547597349452,1777547597363026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-4648500,,13574
client,client_request,completed,1777547597376046,6,,,1777547597363121,1777547597376046,1777547597363121,1777547597376046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,2038050,,12925
client,client_request,completed,1777547597402462,6,,,1777547597381588,1777547597402462,1777547597381588,1777547597402462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1398577,,20874
client,client_request,completed,1777547597414559,6,,,1777547597405514,1777547597414559,1777547597405514,1777547597414559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,10458895,,9045
client,client_request,completed,1777547597449262,6,,,1777547597422266,1777547597449262,1777547597422266,1777547597449262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,6829738,,26996
client,client_request,completed,1777547597465278,6,,,1777547597451945,1777547597465278,1777547597451945,1777547597465278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-11423722,,13333
client,client_request,completed,1777547597477125,6,,,1777547597471251,1777547597477125,1777547597471251,1777547597477125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,14579866,,5874
client,client_request,completed,1777547597491290,6,,,1777547597479616,1777547597491290,1777547597479616,1777547597491290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-3464799,,11674
