source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547577486335,2,,,1777547577479856,1777547577486335,1777547577479856,1777547577486335,,,,client-2-0,Insert,-12697439,200,6479
client,client_request,completed,1777547577495331,2,,,1777547577487258,1777547577495331,1777547577487258,1777547577495331,,,,client-2-0,Insert,9162201,200,8073
client,client_request,completed,1777547577500644,2,,,1777547577495404,1777547577500644,1777547577495404,1777547577500644,,,,client-2-0,Insert,5303085,200,5240
client,client_request,completed,1777547577506152,2,,,1777547577501229,1777547577506152,1777547577501229,1777547577506152,,,,client-2-0,Insert,-1039566,200,4923
client,client_request,completed,1777547577512660,2,,,1777547577506706,1777547577512660,1777547577506706,1777547577512660,,,,client-2-0,Insert,-7912947,200,5954
client,client_request,completed,1777547577521380,2,,,1777547577513319,1777547577521380,1777547577513319,1777547577521380,,,,client-2-0,Insert,-9257341,200,8061
client,client_request,completed,1777547577523549,2,,,1777547577521453,1777547577523549,1777547577521453,1777547577523549,,,,client-2-0,Insert,10177007,200,2096
client,client_request,completed,1777547577529924,2,,,1777547577524040,1777547577529924,1777547577524040,1777547577529924,,,,client-2-0,Insert,4236392,200,5884
client,client_request,completed,1777547577538093,2,,,1777547577530552,1777547577538093,1777547577530552,1777547577538093,,,,client-2-0,Insert,-1249706,200,7541
client,client_request,completed,1777547577544230,2,,,1777547577538552,1777547577544230,1777547577538552,1777547577544230,,,,client-2-0,Remove,3781552,200,5678
client,client_request,completed,1777547577550504,2,,,1777547577544598,1777547577550504,1777547577544598,1777547577550504,,,,client-2-0,Insert,3039275,200,5906
client,client_request,completed,1777547577557410,2,,,1777547577550970,1777547577557410,1777547577550970,1777547577557410,,,,client-2-0,Insert,14105400,200,6440
client,client_request,completed,1777547577566455,2,,,1777547577557989,1777547577566455,1777547577557989,1777547577566455,,,,client-2-0,Remove,-15624263,200,8466
client,client_request,completed,1777547577572620,2,,,1777547577566518,1777547577572620,1777547577566518,1777547577572620,,,,client-2-0,Remove,-16207368,200,6102
client,client_request,completed,1777547577580911,2,,,1777547577573425,1777547577580911,1777547577573425,1777547577580911,,,,client-2-0,Remove,4207303,200,7486
client,client_request,completed,1777547577590083,2,,,1777547577581407,1777547577590083,1777547577581407,1777547577590083,,,,client-2-0,Remove,8928724,200,8676
client,client_request,completed,1777547577606711,2,,,1777547577591313,1777547577606711,1777547577591313,1777547577606711,,,,client-2-0,Remove,-576602,200,15398
client,client_request,completed,1777547577614617,2,,,1777547577607436,1777547577614617,1777547577607436,1777547577614617,,,,client-2-0,Remove,5874503,200,7181
client,client_request,completed,1777547577624858,2,,,1777547577614696,1777547577624858,1777547577614696,1777547577624858,,,,client-2-0,Insert,6550006,200,10162
client,client_request,completed,1777547577629757,2,,,1777547577625508,1777547577629757,1777547577625508,1777547577629757,,,,client-2-0,Insert,12638994,200,4249
client,client_request,completed,1777547577638458,2,,,1777547577632048,1777547577638458,1777547577632048,1777547577638458,,,,client-2-0,Insert,-16506000,200,6410
client,client_request,completed,1777547577648748,2,,,1777547577639548,1777547577648748,1777547577639548,1777547577648748,,,,client-2-0,Remove,-2738835,200,9200
client,client_request,completed,1777547577662106,2,,,1777547577650301,1777547577662106,1777547577650301,1777547577662106,,,,client-2-0,Remove,16543745,200,11805
client,client_request,completed,1777547577671669,2,,,1777547577662861,1777547577671669,1777547577662861,1777547577671669,,,,client-2-0,Insert,-13805070,200,8808
client,client_request,completed,1777547577684748,2,,,1777547577671742,1777547577684748,1777547577671742,1777547577684748,,,,client-2-0,Insert,2619082,200,13006
client,client_request,completed,1777547577695145,2,,,1777547577685356,1777547577695145,1777547577685356,1777547577695145,,,,client-2-0,Insert,-6584920,200,9789
client,client_request,completed,1777547577702921,2,,,1777547577695227,1777547577702921,1777547577695227,1777547577702921,,,,client-2-0,Insert,6442030,200,7694
client,client_request,completed,1777547577708135,2,,,1777547577703638,1777547577708135,1777547577703638,1777547577708135,,,,client-2-0,Insert,-2473716,200,4497
client,client_request,completed,1777547577714870,2,,,1777547577708912,1777547577714870,1777547577708912,1777547577714870,,,,client-2-0,Remove,16186544,200,5958
client,client_request,completed,1777547577722239,2,,,1777547577715278,1777547577722239,1777547577715278,1777547577722239,,,,client-2-0,Remove,9717601,200,6961
client,client_request,completed,1777547577728924,2,,,1777547577722604,1777547577728924,1777547577722604,1777547577728924,,,,client-2-0,Remove,2238149,200,6320
client,client_request,completed,1777547577737289,2,,,1777547577729441,1777547577737289,1777547577729441,1777547577737289,,,,client-2-0,Remove,-4555312,200,7848
client,client_request,completed,1777547577744656,2,,,1777547577738097,1777547577744656,1777547577738097,1777547577744656,,,,client-2-0,Insert,-8024877,200,6559
client,client_request,completed,1777547577752429,2,,,1777547577745218,1777547577752429,1777547577745218,1777547577752429,,,,client-2-0,Insert,1713041,200,7211
client,client_request,completed,1777547577758943,2,,,1777547577752863,1777547577758943,1777547577752863,1777547577758943,,,,client-2-0,Insert,-9532019,200,6080
client,client_request,completed,1777547577765532,2,,,1777547577759010,1777547577765532,1777547577759010,1777547577765532,,,,client-2-0,Remove,4206151,200,6522
client,client_request,completed,1777547577773545,2,,,1777547577765944,1777547577773545,1777547577765944,1777547577773545,,,,client-2-0,Remove,-14480482,200,7601
client,client_request,completed,1777547577781661,2,,,1777547577774496,1777547577781661,1777547577774496,1777547577781661,,,,client-2-0,Remove,3839551,200,7165
client,client_request,completed,1777547577790010,2,,,1777547577782478,1777547577790010,1777547577782478,1777547577790010,,,,client-2-0,Remove,-3062844,200,7532
client,client_request,completed,1777547577796731,2,,,1777547577790615,1777547577796731,1777547577790615,1777547577796731,,,,client-2-0,Remove,-13597793,200,6116
client,client_request,completed,1777547577803650,2,,,1777547577797357,1777547577803650,1777547577797357,1777547577803650,,,,client-2-0,Remove,15532319,200,6293
client,client_request,completed,1777547577810227,2,,,1777547577804079,1777547577810227,1777547577804079,1777547577810227,,,,client-2-0,Remove,-3104499,200,6148
client,client_request,completed,1777547577817691,2,,,1777547577810704,1777547577817691,1777547577810704,1777547577817691,,,,client-2-0,Remove,-3062883,200,6987
client,client_request,completed,1777547577824948,2,,,1777547577818199,1777547577824948,1777547577818199,1777547577824948,,,,client-2-0,Remove,1154890,200,6749
client,client_request,completed,1777547577830764,2,,,1777547577825958,1777547577830764,1777547577825958,1777547577830764,,,,client-2-0,Insert,-2405943,200,4806
client,client_request,completed,1777547577838969,2,,,1777547577831618,1777547577838969,1777547577831618,1777547577838969,,,,client-2-0,Remove,-4329115,200,7351
client,client_request,completed,1777547577849765,2,,,1777547577839782,1777547577849765,1777547577839782,1777547577849765,,,,client-2-0,Remove,-4866860,200,9983
client,client_request,completed,1777547577866555,2,,,1777547577850300,1777547577866555,1777547577850300,1777547577866555,,,,client-2-0,Insert,-6681078,200,16255
client,client_request,completed,1777547577874720,2,,,1777547577867071,1777547577874720,1777547577867071,1777547577874720,,,,client-2-0,Insert,9910422,200,7649
client,client_request,completed,1777547577884929,2,,,1777547577875009,1777547577884929,1777547577875009,1777547577884929,,,,client-2-0,Remove,-7332939,200,9920
client,client_request,completed,1777547577893216,2,,,1777547577885714,1777547577893216,1777547577885714,1777547577893216,,,,client-2-0,Insert,-156319,200,7502
client,client_request,completed,1777547577901844,2,,,1777547577893300,1777547577901844,1777547577893300,1777547577901844,,,,client-2-0,Remove,7957201,200,8544
client,client_request,completed,1777547577913143,2,,,1777547577903019,1777547577913143,1777547577903019,1777547577913143,,,,client-2-0,Insert,-8334900,200,10124
client,client_request,completed,1777547577920259,2,,,1777547577913882,1777547577920259,1777547577913882,1777547577920259,,,,client-2-0,Remove,-2308866,200,6377
client,client_request,completed,1777547577926543,2,,,1777547577920762,1777547577926543,1777547577920762,1777547577926543,,,,client-2-0,Remove,-2037461,200,5781
client,client_request,completed,1777547577931454,2,,,1777547577926618,1777547577931454,1777547577926618,1777547577931454,,,,client-2-0,Remove,-9746631,200,4836
client,client_request,completed,1777547577939915,2,,,1777547577932053,1777547577939915,1777547577932053,1777547577939915,,,,client-2-0,Insert,1259957,200,7862
client,client_request,completed,1777547577948048,2,,,1777547577940418,1777547577948048,1777547577940418,1777547577948048,,,,client-2-0,Remove,11442939,200,7630
client,client_request,completed,1777547577953445,2,,,1777547577948119,1777547577953445,1777547577948119,1777547577953445,,,,client-2-0,Remove,-11884518,200,5326
client,client_request,completed,1777547577958867,2,,,1777547577954615,1777547577958867,1777547577954615,1777547577958867,,,,client-2-0,Remove,14306720,200,4252
client,client_request,completed,1777547577966547,2,,,1777547577959451,1777547577966547,1777547577959451,1777547577966547,,,,client-2-0,Insert,-1995158,200,7096
client,client_request,completed,1777547577975382,2,,,1777547577967389,1777547577975382,1777547577967389,1777547577975382,,,,client-2-0,Remove,-9202357,200,7993
client,client_request,completed,1777547577983760,2,,,1777547577975963,1777547577983760,1777547577975963,1777547577983760,,,,client-2-0,Insert,5044399,200,7797
client,client_request,completed,1777547577994063,2,,,1777547577984340,1777547577994063,1777547577984340,1777547577994063,,,,client-2-0,Remove,12436144,200,9723
client,client_request,completed,1777547578002209,2,,,1777547577994648,1777547578002209,1777547577994648,1777547578002209,,,,client-2-0,Insert,1958872,200,7561
client,client_request,completed,1777547578009358,2,,,1777547578002801,1777547578009358,1777547578002801,1777547578009358,,,,client-2-0,Insert,8082179,200,6557
client,client_request,completed,1777547578015010,2,,,1777547578009981,1777547578015010,1777547578009981,1777547578015010,,,,client-2-0,Remove,15526726,200,5029
client,client_request,completed,1777547578020668,2,,,1777547578015116,1777547578020668,1777547578015116,1777547578020668,,,,client-2-0,Insert,5498614,200,5552
client,client_request,completed,1777547578027840,2,,,1777547578021232,1777547578027840,1777547578021232,1777547578027840,,,,client-2-0,Insert,-8042306,200,6608
client,client_request,completed,1777547578038351,2,,,1777547578028513,1777547578038351,1777547578028513,1777547578038351,,,,client-2-0,Insert,13934285,200,9838
client,client_request,completed,1777547578045650,2,,,1777547578038417,1777547578045650,1777547578038417,1777547578045650,,,,client-2-0,Remove,-13805691,200,7233
client,client_request,completed,1777547578054490,2,,,1777547578046130,1777547578054490,1777547578046130,1777547578054490,,,,client-2-0,Remove,5475699,200,8360
client,client_request,completed,1777547578061972,2,,,1777547578054584,1777547578061972,1777547578054584,1777547578061972,,,,client-2-0,Remove,8694783,200,7388
client,client_request,completed,1777547578068580,2,,,1777547578062790,1777547578068580,1777547578062790,1777547578068580,,,,client-2-0,Insert,-1485788,200,5790
client,client_request,completed,1777547578074844,2,,,1777547578068662,1777547578074844,1777547578068662,1777547578074844,,,,client-2-0,Remove,10766063,200,6182
client,client_request,completed,1777547578084095,2,,,1777547578075251,1777547578084095,1777547578075251,1777547578084095,,,,client-2-0,Insert,-7120265,200,8844
client,client_request,completed,1777547578098622,2,,,1777547578085972,1777547578098622,1777547578085972,1777547578098622,,,,client-2-0,Remove,-6861244,200,12650
client,client_request,completed,1777547578108625,2,,,1777547578100882,1777547578108625,1777547578100882,1777547578108625,,,,client-2-0,Insert,10649526,200,7743
client,client_request,completed,1777547578111761,2,,,1777547578108875,1777547578111761,1777547578108875,1777547578111761,,,,client-2-0,Remove,-1277167,200,2886
client,client_request,completed,1777547578116652,2,,,1777547578112147,1777547578116652,1777547578112147,1777547578116652,,,,client-2-0,Remove,8809700,200,4505
client,client_request,completed,1777547578119968,2,,,1777547578117174,1777547578119968,1777547578117174,1777547578119968,,,,client-2-0,Remove,16190276,200,2794
client,client_request,completed,1777547578123006,2,,,1777547578120235,1777547578123006,1777547578120235,1777547578123006,,,,client-2-0,Insert,-1776174,200,2771
client,client_request,completed,1777547578127345,2,,,1777547578123311,1777547578127345,1777547578123311,1777547578127345,,,,client-2-0,Remove,-6390868,200,4034
client,client_request,completed,1777547578131681,2,,,1777547578127625,1777547578131681,1777547578127625,1777547578131681,,,,client-2-0,Insert,-13288632,200,4056
client,client_request,completed,1777547578139735,2,,,1777547578131974,1777547578139735,1777547578131974,1777547578139735,,,,client-2-0,Insert,11328573,200,7761
client,client_request,completed,1777547578143072,2,,,1777547578139813,1777547578143072,1777547578139813,1777547578143072,,,,client-2-0,Insert,3032345,200,3259
client,client_request,completed,1777547578147432,2,,,1777547578144009,1777547578147432,1777547578144009,1777547578147432,,,,client-2-0,Remove,-6322813,200,3423
client,client_request,completed,1777547578207472,2,,,1777547578147820,1777547578207472,1777547578147820,1777547578207472,,,,client-2-0,Insert,-12232633,200,59652
client,client_request,completed,1777547578214971,2,,,1777547578208295,1777547578214971,1777547578208295,1777547578214971,,,,client-2-0,Insert,-7845324,200,6676
client,client_request,completed,1777547578223427,2,,,1777547578215620,1777547578223427,1777547578215620,1777547578223427,,,,client-2-0,Insert,-15222280,200,7807
client,client_request,completed,1777547578231662,2,,,1777547578224245,1777547578231662,1777547578224245,1777547578231662,,,,client-2-0,Remove,-2200907,200,7417
client,client_request,completed,1777547578242174,2,,,1777547578232006,1777547578242174,1777547578232006,1777547578242174,,,,client-2-0,Insert,1596357,200,10168
client,client_request,completed,1777547578251263,2,,,1777547578243123,1777547578251263,1777547578243123,1777547578251263,,,,client-2-0,Remove,9015922,200,8140
client,client_request,completed,1777547578258759,2,,,1777547578251896,1777547578258759,1777547578251896,1777547578258759,,,,client-2-0,Remove,-13488327,200,6863
client,client_request,completed,1777547578268123,2,,,1777547578258826,1777547578268123,1777547578258826,1777547578268123,,,,client-2-0,Remove,-14326487,200,9297
client,client_request,completed,1777547578276179,2,,,1777547578268733,1777547578276179,1777547578268733,1777547578276179,,,,client-2-0,Remove,-5916729,200,7446
client,client_request,completed,1777547578280882,2,,,1777547578276253,1777547578280882,1777547578276253,1777547578280882,,,,client-2-0,Insert,-10863815,200,4629
client,client_request,completed,1777547578285032,2,,,1777547578281702,1777547578285032,1777547578281702,1777547578285032,,,,client-2-0,Remove,-4432841,200,3330
client,client_request,completed,1777547578294759,2,,,1777547578285994,1777547578294759,1777547578285994,1777547578294759,,,,client-2-0,Remove,7118541,200,8765
client,client_request,completed,1777547578300288,2,,,1777547578295472,1777547578300288,1777547578295472,1777547578300288,,,,client-2-0,Insert,-16672272,200,4816
client,client_request,completed,1777547578306489,2,,,1777547578300376,1777547578306489,1777547578300376,1777547578306489,,,,client-2-0,Insert,15543182,200,6113
client,client_request,completed,1777547578312120,2,,,1777547578307270,1777547578312120,1777547578307270,1777547578312120,,,,client-2-0,Remove,-15857118,200,4850
client,client_request,completed,1777547578321174,2,,,1777547578313213,1777547578321174,1777547578313213,1777547578321174,,,,client-2-0,Insert,1485246,200,7961
client,client_request,completed,1777547578328521,2,,,1777547578321978,1777547578328521,1777547578321978,1777547578328521,,,,client-2-0,Remove,3561988,200,6543
client,client_request,completed,1777547578335673,2,,,1777547578329125,1777547578335673,1777547578329125,1777547578335673,,,,client-2-0,Remove,15114929,200,6548
client,client_request,completed,1777547578343543,2,,,1777547578335788,1777547578343543,1777547578335788,1777547578343543,,,,client-2-0,Remove,11532170,200,7755
client,client_request,completed,1777547578351500,2,,,1777547578343991,1777547578351500,1777547578343991,1777547578351500,,,,client-2-0,Insert,2599752,200,7509
client,client_request,completed,1777547578359986,2,,,1777547578351567,1777547578359986,1777547578351567,1777547578359986,,,,client-2-0,Insert,-4629386,200,8419
client,client_request,completed,1777547578371234,2,,,1777547578360953,1777547578371234,1777547578360953,1777547578371234,,,,client-2-0,Insert,-3658290,200,10281
client,client_request,completed,1777547578379461,2,,,1777547578371310,1777547578379461,1777547578371310,1777547578379461,,,,client-2-0,Remove,2168686,200,8151
client,client_request,completed,1777547578390073,2,,,1777547578381036,1777547578390073,1777547578381036,1777547578390073,,,,client-2-0,Remove,8187951,200,9037
client,client_request,completed,1777547578400883,2,,,1777547578390723,1777547578400883,1777547578390723,1777547578400883,,,,client-2-0,Remove,-1133881,200,10160
client,client_request,completed,1777547578409125,2,,,1777547578400957,1777547578409125,1777547578400957,1777547578409125,,,,client-2-0,Insert,-15728533,200,8168
client,client_request,completed,1777547578416612,2,,,1777547578409901,1777547578416612,1777547578409901,1777547578416612,,,,client-2-0,Insert,-5605257,200,6711
client,client_request,completed,1777547578425925,2,,,1777547578417035,1777547578425925,1777547578417035,1777547578425925,,,,client-2-0,Remove,-5054715,200,8890
client,client_request,completed,1777547578434744,2,,,1777547578426527,1777547578434744,1777547578426527,1777547578434744,,,,client-2-0,Insert,11925762,200,8217
client,client_request,completed,1777547578441194,2,,,1777547578435611,1777547578441194,1777547578435611,1777547578441194,,,,client-2-0,Insert,14734872,200,5583
client,client_request,completed,1777547578450467,2,,,1777547578442114,1777547578450467,1777547578442114,1777547578450467,,,,client-2-0,Remove,12023421,200,8353
client,client_request,completed,1777547578460508,2,,,1777547578451137,1777547578460508,1777547578451137,1777547578460508,,,,client-2-0,Insert,2105884,200,9371
client,client_request,completed,1777547578468397,2,,,1777547578460957,1777547578468397,1777547578460957,1777547578468397,,,,client-2-0,Remove,-2707642,200,7440
client,client_request,completed,1777547578475607,2,,,1777547578468470,1777547578475607,1777547578468470,1777547578475607,,,,client-2-0,Insert,7602338,200,7137
client,client_request,completed,1777547578483306,2,,,1777547578476389,1777547578483306,1777547578476389,1777547578483306,,,,client-2-0,Remove,-209904,200,6917
client,client_request,completed,1777547578488131,2,,,1777547578483371,1777547578488131,1777547578483371,1777547578488131,,,,client-2-0,Remove,12385044,200,4760
client,client_request,completed,1777547578496690,2,,,1777547578488833,1777547578496690,1777547578488833,1777547578496690,,,,client-2-0,Remove,-8686634,200,7857
client,client_request,completed,1777547578502121,2,,,1777547578497521,1777547578502121,1777547578497521,1777547578502121,,,,client-2-0,Insert,12045004,200,4600
client,client_request,completed,1777547578508975,2,,,1777547578502662,1777547578508975,1777547578502662,1777547578508975,,,,client-2-0,Remove,6490129,200,6313
client,client_request,completed,1777547578515939,2,,,1777547578509041,1777547578515939,1777547578509041,1777547578515939,,,,client-2-0,Insert,566156,200,6898
client,client_request,completed,1777547578522510,2,,,1777547578516278,1777547578522510,1777547578516278,1777547578522510,,,,client-2-0,Insert,-15883404,200,6232
client,client_request,completed,1777547578529174,2,,,1777547578523385,1777547578529174,1777547578523385,1777547578529174,,,,client-2-0,Remove,8678856,200,5789
client,client_request,completed,1777547578537567,2,,,1777547578529782,1777547578537567,1777547578529782,1777547578537567,,,,client-2-0,Remove,9148134,200,7785
client,client_request,completed,1777547578544887,2,,,1777547578537963,1777547578544887,1777547578537963,1777547578544887,,,,client-2-0,Insert,-3072978,200,6924
client,client_request,completed,1777547578552887,2,,,1777547578545388,1777547578552887,1777547578545388,1777547578552887,,,,client-2-0,Insert,-5644568,200,7499
client,client_request,completed,1777547578559962,2,,,1777547578553634,1777547578559962,1777547578553634,1777547578559962,,,,client-2-0,Remove,-2522753,200,6328
client,client_request,completed,1777547578566353,2,,,1777547578560027,1777547578566353,1777547578560027,1777547578566353,,,,client-2-0,Remove,14248980,200,6326
client,client_request,completed,1777547578575555,2,,,1777547578566676,1777547578575555,1777547578566676,1777547578575555,,,,client-2-0,Remove,-7382560,200,8879
client,client_request,completed,1777547578585140,2,,,1777547578576274,1777547578585140,1777547578576274,1777547578585140,,,,client-2-0,Insert,-1893653,200,8866
client,client_request,completed,1777547578594196,2,,,1777547578586452,1777547578594196,1777547578586452,1777547578594196,,,,client-2-0,Insert,15595281,200,7744
client,client_request,completed,1777547578608054,2,,,1777547578596058,1777547578608054,1777547578596058,1777547578608054,,,,client-2-0,Insert,-2000378,200,11996
client,client_request,completed,1777547578618310,2,,,1777547578608141,1777547578618310,1777547578608141,1777547578618310,,,,client-2-0,Insert,5359173,200,10169
client,client_request,completed,1777547578628605,2,,,1777547578618936,1777547578628605,1777547578618936,1777547578628605,,,,client-2-0,Insert,8246141,200,9669
client,client_request,completed,1777547578637270,2,,,1777547578628677,1777547578637270,1777547578628677,1777547578637270,,,,client-2-0,Remove,-9463082,200,8593
client,client_request,completed,1777547578647971,2,,,1777547578638002,1777547578647971,1777547578638002,1777547578647971,,,,client-2-0,Insert,-10336908,200,9969
client,client_request,completed,1777547578658195,2,,,1777547578648422,1777547578658195,1777547578648422,1777547578658195,,,,client-2-0,Insert,-12530042,200,9773
client,client_request,completed,1777547578672704,2,,,1777547578659327,1777547578672704,1777547578659327,1777547578672704,,,,client-2-0,Insert,119050,200,13377
client,client_request,completed,1777547578684360,2,,,1777547578672790,1777547578684360,1777547578672790,1777547578684360,,,,client-2-0,Remove,-9575643,200,11570
client,client_request,completed,1777547578696600,2,,,1777547578685390,1777547578696600,1777547578685390,1777547578696600,,,,client-2-0,Remove,15337577,200,11210
client,client_request,completed,1777547578706444,2,,,1777547578697452,1777547578706444,1777547578697452,1777547578706444,,,,client-2-0,Remove,6984258,200,8992
client,client_request,completed,1777547578720518,2,,,1777547578708507,1777547578720518,1777547578708507,1777547578720518,,,,client-2-0,Remove,-4735840,200,12011
client,client_request,completed,1777547578733453,2,,,1777547578721440,1777547578733453,1777547578721440,1777547578733453,,,,client-2-0,Insert,15107110,200,12013
client,client_request,completed,1777547578745276,2,,,1777547578734271,1777547578745276,1777547578734271,1777547578745276,,,,client-2-0,Remove,-13936934,200,11005
client,client_request,completed,1777547578756027,2,,,1777547578745902,1777547578756027,1777547578745902,1777547578756027,,,,client-2-0,Remove,-2913620,200,10125
client,client_request,completed,1777547578764129,2,,,1777547578756613,1777547578764129,1777547578756613,1777547578764129,,,,client-2-0,Insert,6978299,200,7516
client,client_request,completed,1777547578773662,2,,,1777547578765091,1777547578773662,1777547578765091,1777547578773662,,,,client-2-0,Insert,12793148,200,8571
client,client_request,completed,1777547578784512,2,,,1777547578774498,1777547578784512,1777547578774498,1777547578784512,,,,client-2-0,Remove,16691848,200,10014
client,client_request,completed,1777547578797997,2,,,1777547578785389,1777547578797997,1777547578785389,1777547578797997,,,,client-2-0,Insert,-4783410,200,12608
client,client_request,completed,1777547578810401,2,,,1777547578799011,1777547578810401,1777547578799011,1777547578810401,,,,client-2-0,Insert,11158107,200,11390
client,client_request,completed,1777547578821076,2,,,1777547578811976,1777547578821076,1777547578811976,1777547578821076,,,,client-2-0,Insert,8660190,200,9100
client,client_request,completed,1777547578829785,2,,,1777547578821857,1777547578829785,1777547578821857,1777547578829785,,,,client-2-0,Insert,-11473407,200,7928
client,client_request,completed,1777547578841347,2,,,1777547578831533,1777547578841347,1777547578831533,1777547578841347,,,,client-2-0,Remove,-9703804,200,9814
client,client_request,completed,1777547578851645,2,,,1777547578842019,1777547578851645,1777547578842019,1777547578851645,,,,client-2-0,Insert,-7505415,200,9626
client,client_request,completed,1777547578863852,2,,,1777547578852569,1777547578863852,1777547578852569,1777547578863852,,,,client-2-0,Remove,-6248495,200,11283
client,client_request,completed,1777547578873854,2,,,1777547578864793,1777547578873854,1777547578864793,1777547578873854,,,,client-2-0,Insert,-16318229,200,9061
client,client_request,completed,1777547578885347,2,,,1777547578873950,1777547578885347,1777547578873950,1777547578885347,,,,client-2-0,Remove,15760584,200,11397
client,client_request,completed,1777547578896877,2,,,1777547578887297,1777547578896877,1777547578887297,1777547578896877,,,,client-2-0,Remove,-2607490,200,9580
client,client_request,completed,1777547578907671,2,,,1777547578897835,1777547578907671,1777547578897835,1777547578907671,,,,client-2-0,Insert,-2130179,200,9836
client,client_request,completed,1777547578918356,2,,,1777547578907736,1777547578918356,1777547578907736,1777547578918356,,,,client-2-0,Insert,16178437,200,10620
client,client_request,completed,1777547578928870,2,,,1777547578919024,1777547578928870,1777547578919024,1777547578928870,,,,client-2-0,Insert,-16257717,200,9846
client,client_request,completed,1777547578940610,2,,,1777547578929661,1777547578940610,1777547578929661,1777547578940610,,,,client-2-0,Insert,-4513456,200,10949
client,client_request,completed,1777547578949497,2,,,1777547578941826,1777547578949497,1777547578941826,1777547578949497,,,,client-2-0,Insert,15887739,200,7671
client,client_request,completed,1777547578964665,2,,,1777547578950352,1777547578964665,1777547578950352,1777547578964665,,,,client-2-0,Remove,9470195,200,14313
client,client_request,completed,1777547578976309,2,,,1777547578964715,1777547578976309,1777547578964715,1777547578976309,,,,client-2-0,Insert,9216480,200,11594
client,client_request,completed,1777547578988296,2,,,1777547578977162,1777547578988296,1777547578977162,1777547578988296,,,,client-2-0,Remove,15482946,200,11134
client,client_request,completed,1777547579000732,2,,,1777547578989289,1777547579000732,1777547578989289,1777547579000732,,,,client-2-0,Remove,-3531750,200,11443
client,client_request,completed,1777547579011362,2,,,1777547579001443,1777547579011362,1777547579001443,1777547579011362,,,,client-2-0,Remove,-12780887,200,9919
client,client_request,completed,1777547579022704,2,,,1777547579012787,1777547579022704,1777547579012787,1777547579022704,,,,client-2-0,Remove,-943352,200,9917
client,client_request,completed,1777547579034617,2,,,1777547579023289,1777547579034617,1777547579023289,1777547579034617,,,,client-2-0,Insert,-5095176,200,11328
client,client_request,completed,1777547579048813,2,,,1777547579035322,1777547579048813,1777547579035322,1777547579048813,,,,client-2-0,Remove,2875278,200,13491
client,client_request,completed,1777547579057652,2,,,1777547579049681,1777547579057652,1777547579049681,1777547579057652,,,,client-2-0,Remove,4986632,200,7971
client,client_request,completed,1777547579068239,2,,,1777547579058482,1777547579068239,1777547579058482,1777547579068239,,,,client-2-0,Insert,5459491,200,9757
client,client_request,completed,1777547579080704,2,,,1777547579069158,1777547579080704,1777547579069158,1777547579080704,,,,client-2-0,Remove,13444494,200,11546
client,client_request,completed,1777547579090589,2,,,1777547579081213,1777547579090589,1777547579081213,1777547579090589,,,,client-2-0,Insert,-5102671,200,9376
client,client_request,completed,1777547579103327,2,,,1777547579090660,1777547579103327,1777547579090660,1777547579103327,,,,client-2-0,Insert,13048952,200,12667
