source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547576419953,1,,,1777547576416664,1777547576419953,1777547576416664,1777547576419953,,,,client-1-7,Insert,10787323,200,3289
client,client_request,completed,1777547576423858,1,,,1777547576420207,1777547576423858,1777547576420207,1777547576423858,,,,client-1-7,Insert,9157665,200,3651
client,client_request,completed,1777547576429352,1,,,1777547576424630,1777547576429352,1777547576424630,1777547576429352,,,,client-1-7,Remove,-9833467,200,4722
client,client_request,completed,1777547576433178,1,,,1777547576429795,1777547576433178,1777547576429795,1777547576433178,,,,client-1-7,Remove,-11532370,200,3383
client,client_request,completed,1777547576437047,1,,,1777547576433452,1777547576437047,1777547576433452,1777547576437047,,,,client-1-7,Remove,13052450,200,3595
client,client_request,completed,1777547576441255,1,,,1777547576437282,1777547576441255,1777547576437282,1777547576441255,,,,client-1-7,Insert,13983462,200,3973
client,client_request,completed,1777547576444980,1,,,1777547576441446,1777547576444980,1777547576441446,1777547576444980,,,,client-1-7,Remove,-15528747,200,3534
client,client_request,completed,1777547576448878,1,,,1777547576445280,1777547576448878,1777547576445280,1777547576448878,,,,client-1-7,Insert,-8714066,200,3598
client,client_request,completed,1777547576451987,1,,,1777547576449189,1777547576451987,1777547576449189,1777547576451987,,,,client-1-7,Insert,-3024571,200,2798
client,client_request,completed,1777547576456465,1,,,1777547576452579,1777547576456465,1777547576452579,1777547576456465,,,,client-1-7,Remove,-7580942,200,3886
client,client_request,completed,1777547576459700,1,,,1777547576456723,1777547576459700,1777547576456723,1777547576459700,,,,client-1-7,Remove,-4353365,200,2977
client,client_request,completed,1777547576463754,1,,,1777547576459937,1777547576463754,1777547576459937,1777547576463754,,,,client-1-7,Remove,-2041828,200,3817
client,client_request,completed,1777547576466835,1,,,1777547576464117,1777547576466835,1777547576464117,1777547576466835,,,,client-1-7,Insert,5943312,200,2718
client,client_request,completed,1777547576470353,1,,,1777547576466901,1777547576470353,1777547576466901,1777547576470353,,,,client-1-7,Remove,-6274339,200,3452
client,client_request,completed,1777547576473976,1,,,1777547576470625,1777547576473976,1777547576470625,1777547576473976,,,,client-1-7,Remove,8324484,200,3351
client,client_request,completed,1777547576477987,1,,,1777547576474315,1777547576477987,1777547576474315,1777547576477987,,,,client-1-7,Insert,3042594,200,3672
client,client_request,completed,1777547576482522,1,,,1777547576478351,1777547576482522,1777547576478351,1777547576482522,,,,client-1-7,Remove,16526788,200,4171
client,client_request,completed,1777547576486707,1,,,1777547576482754,1777547576486707,1777547576482754,1777547576486707,,,,client-1-7,Insert,-11898522,200,3953
client,client_request,completed,1777547576490466,1,,,1777547576487221,1777547576490466,1777547576487221,1777547576490466,,,,client-1-7,Insert,3420365,200,3245
client,client_request,completed,1777547576494230,1,,,1777547576490739,1777547576494230,1777547576490739,1777547576494230,,,,client-1-7,Remove,-15246731,200,3491
client,client_request,completed,1777547576498196,1,,,1777547576494444,1777547576498196,1777547576494444,1777547576498196,,,,client-1-7,Insert,-5489544,200,3752
client,client_request,completed,1777547576501907,1,,,1777547576498275,1777547576501907,1777547576498275,1777547576501907,,,,client-1-7,Remove,-14669915,200,3632
client,client_request,completed,1777547576506901,1,,,1777547576501976,1777547576506901,1777547576501976,1777547576506901,,,,client-1-7,Remove,-7459111,200,4925
client,client_request,completed,1777547576510039,1,,,1777547576507253,1777547576510039,1777547576507253,1777547576510039,,,,client-1-7,Remove,-10148301,200,2786
client,client_request,completed,1777547576513917,1,,,1777547576510335,1777547576513917,1777547576510335,1777547576513917,,,,client-1-7,Insert,-1816843,200,3582
client,client_request,completed,1777547576517549,1,,,1777547576514358,1777547576517549,1777547576514358,1777547576517549,,,,client-1-7,Remove,-2324279,200,3191
client,client_request,completed,1777547576521668,1,,,1777547576517957,1777547576521668,1777547576517957,1777547576521668,,,,client-1-7,Insert,-15114597,200,3711
client,client_request,completed,1777547576524658,1,,,1777547576522020,1777547576524658,1777547576522020,1777547576524658,,,,client-1-7,Remove,13642514,200,2638
client,client_request,completed,1777547576528800,1,,,1777547576525776,1777547576528800,1777547576525776,1777547576528800,,,,client-1-7,Insert,-5343558,200,3024
client,client_request,completed,1777547576532599,1,,,1777547576529144,1777547576532599,1777547576529144,1777547576532599,,,,client-1-7,Insert,453324,200,3455
client,client_request,completed,1777547576537012,1,,,1777547576533124,1777547576537012,1777547576533124,1777547576537012,,,,client-1-7,Remove,-8583932,200,3888
client,client_request,completed,1777547576541186,1,,,1777547576537085,1777547576541186,1777547576537085,1777547576541186,,,,client-1-7,Remove,-6091914,200,4101
client,client_request,completed,1777547576544611,1,,,1777547576541553,1777547576544611,1777547576541553,1777547576544611,,,,client-1-7,Insert,-12126098,200,3058
client,client_request,completed,1777547576549057,1,,,1777547576544895,1777547576549057,1777547576544895,1777547576549057,,,,client-1-7,Insert,-14139198,200,4162
client,client_request,completed,1777547576551561,1,,,1777547576549365,1777547576551561,1777547576549365,1777547576551561,,,,client-1-7,Insert,-827571,200,2196
client,client_request,completed,1777547576556275,1,,,1777547576552737,1777547576556275,1777547576552737,1777547576556275,,,,client-1-7,Insert,8384689,200,3538
client,client_request,completed,1777547576560475,1,,,1777547576556890,1777547576560475,1777547576556890,1777547576560475,,,,client-1-7,Insert,-10485982,200,3585
client,client_request,completed,1777547576563939,1,,,1777547576560820,1777547576563939,1777547576560820,1777547576563939,,,,client-1-7,Remove,-3711338,200,3119
client,client_request,completed,1777547576568291,1,,,1777547576564257,1777547576568291,1777547576564257,1777547576568291,,,,client-1-7,Insert,1808351,200,4034
client,client_request,completed,1777547576571194,1,,,1777547576568584,1777547576571194,1777547576568584,1777547576571194,,,,client-1-7,Remove,1354525,200,2610
client,client_request,completed,1777547576574773,1,,,1777547576571533,1777547576574773,1777547576571533,1777547576574773,,,,client-1-7,Insert,14776868,200,3240
client,client_request,completed,1777547576578342,1,,,1777547576575097,1777547576578342,1777547576575097,1777547576578342,,,,client-1-7,Remove,-11212727,200,3245
client,client_request,completed,1777547576582212,1,,,1777547576578736,1777547576582212,1777547576578736,1777547576582212,,,,client-1-7,Remove,5109707,200,3476
client,client_request,completed,1777547576586000,1,,,1777547576582278,1777547576586000,1777547576582278,1777547576586000,,,,client-1-7,Insert,-13456219,200,3722
client,client_request,completed,1777547576589057,1,,,1777547576586067,1777547576589057,1777547576586067,1777547576589057,,,,client-1-7,Remove,10240715,200,2990
client,client_request,completed,1777547576591320,1,,,1777547576589409,1777547576591320,1777547576589409,1777547576591320,,,,client-1-7,Remove,13441541,200,1911
client,client_request,completed,1777547576594288,1,,,1777547576591626,1777547576594288,1777547576591626,1777547576594288,,,,client-1-7,Insert,1696694,200,2662
client,client_request,completed,1777547576599054,1,,,1777547576594368,1777547576599054,1777547576594368,1777547576599054,,,,client-1-7,Insert,-7984294,200,4686
client,client_request,completed,1777547576602802,1,,,1777547576599225,1777547576602802,1777547576599225,1777547576602802,,,,client-1-7,Remove,9310492,200,3577
client,client_request,completed,1777547576606382,1,,,1777547576603267,1777547576606382,1777547576603267,1777547576606382,,,,client-1-7,Remove,-3745508,200,3115
client,client_request,completed,1777547576609782,1,,,1777547576606478,1777547576609782,1777547576606478,1777547576609782,,,,client-1-7,Remove,15484413,200,3304
client,client_request,completed,1777547576614112,1,,,1777547576610118,1777547576614112,1777547576610118,1777547576614112,,,,client-1-7,Insert,-2356539,200,3994
client,client_request,completed,1777547576617735,1,,,1777547576614181,1777547576617735,1777547576614181,1777547576617735,,,,client-1-7,Insert,7078850,200,3554
client,client_request,completed,1777547576631024,1,,,1777547576617802,1777547576631024,1777547576617802,1777547576631024,,,,client-1-7,Insert,-12495907,200,13222
client,client_request,completed,1777547576637045,1,,,1777547576631748,1777547576637045,1777547576631748,1777547576637045,,,,client-1-7,Remove,-2906501,200,5297
client,client_request,completed,1777547576639969,1,,,1777547576637116,1777547576639969,1777547576637116,1777547576639969,,,,client-1-7,Insert,-9739774,200,2853
client,client_request,completed,1777547576642961,1,,,1777547576640031,1777547576642961,1777547576640031,1777547576642961,,,,client-1-7,Insert,-16141375,200,2930
client,client_request,completed,1777547576645723,1,,,1777547576643486,1777547576645723,1777547576643486,1777547576645723,,,,client-1-7,Remove,-4691056,200,2237
client,client_request,completed,1777547576649249,1,,,1777547576646445,1777547576649249,1777547576646445,1777547576649249,,,,client-1-7,Remove,1814432,200,2804
client,client_request,completed,1777547576652543,1,,,1777547576649315,1777547576652543,1777547576649315,1777547576652543,,,,client-1-7,Remove,5837009,200,3228
client,client_request,completed,1777547576656814,1,,,1777547576652853,1777547576656814,1777547576652853,1777547576656814,,,,client-1-7,Remove,9797240,200,3961
client,client_request,completed,1777547576660428,1,,,1777547576656985,1777547576660428,1777547576656985,1777547576660428,,,,client-1-7,Insert,6434753,200,3443
client,client_request,completed,1777547576663772,1,,,1777547576660817,1777547576663772,1777547576660817,1777547576663772,,,,client-1-7,Remove,-9782861,200,2955
client,client_request,completed,1777547576667356,1,,,1777547576663969,1777547576667356,1777547576663969,1777547576667356,,,,client-1-7,Remove,9935006,200,3387
client,client_request,completed,1777547576670718,1,,,1777547576667678,1777547576670718,1777547576667678,1777547576670718,,,,client-1-7,Remove,-14446890,200,3040
client,client_request,completed,1777547576674093,1,,,1777547576670783,1777547576674093,1777547576670783,1777547576674093,,,,client-1-7,Insert,-15875144,200,3310
client,client_request,completed,1777547576677031,1,,,1777547576674623,1777547576677031,1777547576674623,1777547576677031,,,,client-1-7,Remove,66006,200,2408
client,client_request,completed,1777547576680486,1,,,1777547576677377,1777547576680486,1777547576677377,1777547576680486,,,,client-1-7,Remove,10463664,200,3109
client,client_request,completed,1777547576686615,1,,,1777547576680819,1777547576686615,1777547576680819,1777547576686615,,,,client-1-7,Remove,-13299083,200,5796
client,client_request,completed,1777547576691007,1,,,1777547576686683,1777547576691007,1777547576686683,1777547576691007,,,,client-1-7,Insert,-4102228,200,4324
client,client_request,completed,1777547576694790,1,,,1777547576691321,1777547576694790,1777547576691321,1777547576694790,,,,client-1-7,Remove,-3804121,200,3469
client,client_request,completed,1777547576698181,1,,,1777547576695146,1777547576698181,1777547576695146,1777547576698181,,,,client-1-7,Insert,3475492,200,3035
client,client_request,completed,1777547576701598,1,,,1777547576698239,1777547576701598,1777547576698239,1777547576701598,,,,client-1-7,Insert,2249056,200,3359
client,client_request,completed,1777547576705374,1,,,1777547576702025,1777547576705374,1777547576702025,1777547576705374,,,,client-1-7,Remove,10082253,200,3349
client,client_request,completed,1777547576708670,1,,,1777547576705556,1777547576708670,1777547576705556,1777547576708670,,,,client-1-7,Insert,-8697809,200,3114
client,client_request,completed,1777547576712068,1,,,1777547576708812,1777547576712068,1777547576708812,1777547576712068,,,,client-1-7,Insert,-11374058,200,3256
client,client_request,completed,1777547576716360,1,,,1777547576712513,1777547576716360,1777547576712513,1777547576716360,,,,client-1-7,Insert,-7221259,200,3847
client,client_request,completed,1777547576720473,1,,,1777547576716660,1777547576720473,1777547576716660,1777547576720473,,,,client-1-7,Remove,4986260,200,3813
client,client_request,completed,1777547576723912,1,,,1777547576721001,1777547576723912,1777547576721001,1777547576723912,,,,client-1-7,Insert,5657998,200,2911
client,client_request,completed,1777547576727229,1,,,1777547576724533,1777547576727229,1777547576724533,1777547576727229,,,,client-1-7,Remove,-14131850,200,2696
client,client_request,completed,1777547576730930,1,,,1777547576727398,1777547576730930,1777547576727398,1777547576730930,,,,client-1-7,Insert,-16087132,200,3532
client,client_request,completed,1777547576734198,1,,,1777547576731345,1777547576734198,1777547576731345,1777547576734198,,,,client-1-7,Insert,-1697121,200,2853
client,client_request,completed,1777547576738409,1,,,1777547576734458,1777547576738409,1777547576734458,1777547576738409,,,,client-1-7,Remove,11499078,200,3951
client,client_request,completed,1777547576742450,1,,,1777547576738502,1777547576742450,1777547576738502,1777547576742450,,,,client-1-7,Insert,13661016,200,3948
client,client_request,completed,1777547576747321,1,,,1777547576742963,1777547576747321,1777547576742963,1777547576747321,,,,client-1-7,Remove,-10450697,200,4358
client,client_request,completed,1777547576750739,1,,,1777547576747715,1777547576750739,1777547576747715,1777547576750739,,,,client-1-7,Insert,-10498002,200,3024
client,client_request,completed,1777547576753773,1,,,1777547576751057,1777547576753773,1777547576751057,1777547576753773,,,,client-1-7,Insert,4790117,200,2716
client,client_request,completed,1777547576757804,1,,,1777547576754090,1777547576757804,1777547576754090,1777547576757804,,,,client-1-7,Remove,-8224247,200,3714
client,client_request,completed,1777547576761660,1,,,1777547576758170,1777547576761660,1777547576758170,1777547576761660,,,,client-1-7,Remove,-13610060,200,3490
client,client_request,completed,1777547576766943,1,,,1777547576761950,1777547576766943,1777547576761950,1777547576766943,,,,client-1-7,Remove,5843964,200,4993
client,client_request,completed,1777547576772121,1,,,1777547576767304,1777547576772121,1777547576767304,1777547576772121,,,,client-1-7,Insert,11721741,200,4817
client,client_request,completed,1777547576776118,1,,,1777547576772464,1777547576776118,1777547576772464,1777547576776118,,,,client-1-7,Insert,-12737934,200,3654
client,client_request,completed,1777547576779721,1,,,1777547576776456,1777547576779721,1777547576776456,1777547576779721,,,,client-1-7,Remove,16691429,200,3265
client,client_request,completed,1777547576783700,1,,,1777547576780218,1777547576783700,1777547576780218,1777547576783700,,,,client-1-7,Remove,8857968,200,3482
client,client_request,completed,1777547576788841,1,,,1777547576784111,1777547576788841,1777547576784111,1777547576788841,,,,client-1-7,Remove,-15216764,200,4730
client,client_request,completed,1777547576792495,1,,,1777547576789045,1777547576792495,1777547576789045,1777547576792495,,,,client-1-7,Remove,15832065,200,3450
client,client_request,completed,1777547576796343,1,,,1777547576793013,1777547576796343,1777547576793013,1777547576796343,,,,client-1-7,Insert,5217160,200,3330
client,client_request,completed,1777547576801069,1,,,1777547576796634,1777547576801069,1777547576796634,1777547576801069,,,,client-1-7,Remove,11243290,200,4435
client,client_request,completed,1777547576804997,1,,,1777547576801859,1777547576804997,1777547576801859,1777547576804997,,,,client-1-7,Remove,-7760898,200,3138
client,client_request,completed,1777547576808230,1,,,1777547576805301,1777547576808230,1777547576805301,1777547576808230,,,,client-1-7,Remove,2686544,200,2929
client,client_request,completed,1777547576813018,1,,,1777547576808615,1777547576813018,1777547576808615,1777547576813018,,,,client-1-7,Remove,-3752330,200,4403
client,client_request,completed,1777547576816042,1,,,1777547576813181,1777547576816042,1777547576813181,1777547576816042,,,,client-1-7,Insert,6596126,200,2861
client,client_request,completed,1777547576818786,1,,,1777547576816110,1777547576818786,1777547576816110,1777547576818786,,,,client-1-7,Insert,-15701704,200,2676
client,client_request,completed,1777547576821861,1,,,1777547576819088,1777547576821861,1777547576819088,1777547576821861,,,,client-1-7,Insert,11235377,200,2773
client,client_request,completed,1777547576824374,1,,,1777547576822138,1777547576824374,1777547576822138,1777547576824374,,,,client-1-7,Insert,6758970,200,2236
client,client_request,completed,1777547576828664,1,,,1777547576824638,1777547576828664,1777547576824638,1777547576828664,,,,client-1-7,Remove,-4326503,200,4026
client,client_request,completed,1777547576833566,1,,,1777547576828915,1777547576833566,1777547576828915,1777547576833566,,,,client-1-7,Insert,-857250,200,4651
client,client_request,completed,1777547576836398,1,,,1777547576833631,1777547576836398,1777547576833631,1777547576836398,,,,client-1-7,Insert,-7262282,200,2767
client,client_request,completed,1777547576842272,1,,,1777547576836835,1777547576842272,1777547576836835,1777547576842272,,,,client-1-7,Insert,14939884,200,5437
client,client_request,completed,1777547576849624,1,,,1777547576843009,1777547576849624,1777547576843009,1777547576849624,,,,client-1-7,Insert,-8854172,200,6615
client,client_request,completed,1777547576854466,1,,,1777547576850216,1777547576854466,1777547576850216,1777547576854466,,,,client-1-7,Insert,2014730,200,4250
client,client_request,completed,1777547576857699,1,,,1777547576854817,1777547576857699,1777547576854817,1777547576857699,,,,client-1-7,Insert,1016131,200,2882
client,client_request,completed,1777547576862248,1,,,1777547576858194,1777547576862248,1777547576858194,1777547576862248,,,,client-1-7,Insert,-16364823,200,4054
client,client_request,completed,1777547576866375,1,,,1777547576862514,1777547576866375,1777547576862514,1777547576866375,,,,client-1-7,Remove,-10721282,200,3861
client,client_request,completed,1777547576869827,1,,,1777547576866453,1777547576869827,1777547576866453,1777547576869827,,,,client-1-7,Insert,-14457925,200,3374
client,client_request,completed,1777547576874572,1,,,1777547576870013,1777547576874572,1777547576870013,1777547576874572,,,,client-1-7,Remove,-878784,200,4559
client,client_request,completed,1777547576877517,1,,,1777547576874950,1777547576877517,1777547576874950,1777547576877517,,,,client-1-7,Remove,16476909,200,2567
client,client_request,completed,1777547576881298,1,,,1777547576877917,1777547576881298,1777547576877917,1777547576881298,,,,client-1-7,Insert,-6570582,200,3381
client,client_request,completed,1777547576887251,1,,,1777547576881425,1777547576887251,1777547576881425,1777547576887251,,,,client-1-7,Remove,7161948,200,5826
client,client_request,completed,1777547576891518,1,,,1777547576887543,1777547576891518,1777547576887543,1777547576891518,,,,client-1-7,Insert,12840992,200,3975
client,client_request,completed,1777547576895240,1,,,1777547576891905,1777547576895240,1777547576891905,1777547576895240,,,,client-1-7,Remove,11328163,200,3335
client,client_request,completed,1777547576898707,1,,,1777547576895711,1777547576898707,1777547576895711,1777547576898707,,,,client-1-7,Remove,8173054,200,2996
client,client_request,completed,1777547576901958,1,,,1777547576899330,1777547576901958,1777547576899330,1777547576901958,,,,client-1-7,Remove,-3225774,200,2628
client,client_request,completed,1777547576906128,1,,,1777547576902834,1777547576906128,1777547576902834,1777547576906128,,,,client-1-7,Insert,14232524,200,3294
client,client_request,completed,1777547576909424,1,,,1777547576906515,1777547576909424,1777547576906515,1777547576909424,,,,client-1-7,Insert,-7089732,200,2909
client,client_request,completed,1777547576913283,1,,,1777547576909876,1777547576913283,1777547576909876,1777547576913283,,,,client-1-7,Insert,-13622720,200,3407
client,client_request,completed,1777547576917582,1,,,1777547576913665,1777547576917582,1777547576913665,1777547576917582,,,,client-1-7,Insert,-7626754,200,3917
client,client_request,completed,1777547576922056,1,,,1777547576918101,1777547576922056,1777547576918101,1777547576922056,,,,client-1-7,Insert,-4914544,200,3955
client,client_request,completed,1777547576925664,1,,,1777547576922547,1777547576925664,1777547576922547,1777547576925664,,,,client-1-7,Insert,-5487626,200,3117
client,client_request,completed,1777547576929382,1,,,1777547576925975,1777547576929382,1777547576925975,1777547576929382,,,,client-1-7,Insert,-16244247,200,3407
client,client_request,completed,1777547576933494,1,,,1777547576929627,1777547576933494,1777547576929627,1777547576933494,,,,client-1-7,Remove,-11843895,200,3867
client,client_request,completed,1777547576937375,1,,,1777547576933566,1777547576937375,1777547576933566,1777547576937375,,,,client-1-7,Remove,1054550,200,3809
client,client_request,completed,1777547576941255,1,,,1777547576937621,1777547576941255,1777547576937621,1777547576941255,,,,client-1-7,Insert,-9352596,200,3634
client,client_request,completed,1777547576945237,1,,,1777547576941985,1777547576945237,1777547576941985,1777547576945237,,,,client-1-7,Insert,-2183757,200,3252
client,client_request,completed,1777547576948523,1,,,1777547576945543,1777547576948523,1777547576945543,1777547576948523,,,,client-1-7,Remove,-2018769,200,2980
client,client_request,completed,1777547576952898,1,,,1777547576948895,1777547576952898,1777547576948895,1777547576952898,,,,client-1-7,Remove,7641011,200,4003
client,client_request,completed,1777547576956526,1,,,1777547576953188,1777547576956526,1777547576953188,1777547576956526,,,,client-1-7,Insert,10495083,200,3338
client,client_request,completed,1777547576959475,1,,,1777547576956768,1777547576959475,1777547576956768,1777547576959475,,,,client-1-7,Insert,959179,200,2707
client,client_request,completed,1777547576963235,1,,,1777547576959540,1777547576963235,1777547576959540,1777547576963235,,,,client-1-7,Insert,14781882,200,3695
client,client_request,completed,1777547576967298,1,,,1777547576964325,1777547576967298,1777547576964325,1777547576967298,,,,client-1-7,Insert,5752148,200,2973
client,client_request,completed,1777547576970855,1,,,1777547576967542,1777547576970855,1777547576967542,1777547576970855,,,,client-1-7,Remove,6579138,200,3313
client,client_request,completed,1777547576975088,1,,,1777547576971492,1777547576975088,1777547576971492,1777547576975088,,,,client-1-7,Insert,-7413486,200,3596
client,client_request,completed,1777547576978775,1,,,1777547576975214,1777547576978775,1777547576975214,1777547576978775,,,,client-1-7,Insert,10074814,200,3561
client,client_request,completed,1777547576982072,1,,,1777547576978842,1777547576982072,1777547576978842,1777547576982072,,,,client-1-7,Remove,1529306,200,3230
client,client_request,completed,1777547576986315,1,,,1777547576982165,1777547576986315,1777547576982165,1777547576986315,,,,client-1-7,Remove,-13627951,200,4150
client,client_request,completed,1777547576989566,1,,,1777547576986382,1777547576989566,1777547576986382,1777547576989566,,,,client-1-7,Insert,1769036,200,3184
client,client_request,completed,1777547576992558,1,,,1777547576989824,1777547576992558,1777547576989824,1777547576992558,,,,client-1-7,Remove,6058400,200,2734
client,client_request,completed,1777547576996261,1,,,1777547576992874,1777547576996261,1777547576992874,1777547576996261,,,,client-1-7,Insert,8929655,200,3387
client,client_request,completed,1777547577000008,1,,,1777547576997294,1777547577000008,1777547576997294,1777547577000008,,,,client-1-7,Insert,10944257,200,2714
client,client_request,completed,1777547577002779,1,,,1777547577000514,1777547577002779,1777547577000514,1777547577002779,,,,client-1-7,Insert,2352015,200,2265
client,client_request,completed,1777547577006220,1,,,1777547577002845,1777547577006220,1777547577002845,1777547577006220,,,,client-1-7,Remove,5078466,200,3375
client,client_request,completed,1777547577009998,1,,,1777547577006630,1777547577009998,1777547577006630,1777547577009998,,,,client-1-7,Remove,-3068734,200,3368
client,client_request,completed,1777547577013525,1,,,1777547577010336,1777547577013525,1777547577010336,1777547577013525,,,,client-1-7,Remove,-13257588,200,3189
client,client_request,completed,1777547577016883,1,,,1777547577013839,1777547577016883,1777547577013839,1777547577016883,,,,client-1-7,Insert,10224085,200,3044
client,client_request,completed,1777547577020932,1,,,1777547577016949,1777547577020932,1777547577016949,1777547577020932,,,,client-1-7,Remove,-810059,200,3983
client,client_request,completed,1777547577024727,1,,,1777547577021247,1777547577024727,1777547577021247,1777547577024727,,,,client-1-7,Remove,13842172,200,3480
client,client_request,completed,1777547577028361,1,,,1777547577024961,1777547577028361,1777547577024961,1777547577028361,,,,client-1-7,Remove,-6359168,200,3400
client,client_request,completed,1777547577032165,1,,,1777547577028747,1777547577032165,1777547577028747,1777547577032165,,,,client-1-7,Insert,11938409,200,3418
client,client_request,completed,1777547577036699,1,,,1777547577032441,1777547577036699,1777547577032441,1777547577036699,,,,client-1-7,Insert,10993655,200,4258
client,client_request,completed,1777547577040032,1,,,1777547577037129,1777547577040032,1777547577037129,1777547577040032,,,,client-1-7,Insert,9778782,200,2903
client,client_request,completed,1777547577043597,1,,,1777547577040331,1777547577043597,1777547577040331,1777547577043597,,,,client-1-7,Remove,-9361184,200,3266
client,client_request,completed,1777547577047593,1,,,1777547577044005,1777547577047593,1777547577044005,1777547577047593,,,,client-1-7,Insert,5593622,200,3588
client,client_request,completed,1777547577050913,1,,,1777547577048062,1777547577050913,1777547577048062,1777547577050913,,,,client-1-7,Remove,-6670144,200,2851
client,client_request,completed,1777547577054890,1,,,1777547577051408,1777547577054890,1777547577051408,1777547577054890,,,,client-1-7,Insert,7404400,200,3482
client,client_request,completed,1777547577059086,1,,,1777547577055417,1777547577059086,1777547577055417,1777547577059086,,,,client-1-7,Insert,6321959,200,3669
client,client_request,completed,1777547577064356,1,,,1777547577059753,1777547577064356,1777547577059753,1777547577064356,,,,client-1-7,Insert,-7399833,200,4603
client,client_request,completed,1777547577068029,1,,,1777547577064430,1777547577068029,1777547577064430,1777547577068029,,,,client-1-7,Remove,-8113259,200,3599
client,client_request,completed,1777547577071895,1,,,1777547577068774,1777547577071895,1777547577068774,1777547577071895,,,,client-1-7,Insert,-11615458,200,3121
client,client_request,completed,1777547577076731,1,,,1777547577072728,1777547577076731,1777547577072728,1777547577076731,,,,client-1-7,Insert,-1100449,200,4003
client,client_request,completed,1777547577079981,1,,,1777547577077094,1777547577079981,1777547577077094,1777547577079981,,,,client-1-7,Insert,-5635768,200,2887
client,client_request,completed,1777547577084940,1,,,1777547577080625,1777547577084940,1777547577080625,1777547577084940,,,,client-1-7,Remove,-4805104,200,4315
client,client_request,completed,1777547577087666,1,,,1777547577085130,1777547577087666,1777547577085130,1777547577087666,,,,client-1-7,Remove,2920345,200,2536
client,client_request,completed,1777547577090672,1,,,1777547577088234,1777547577090672,1777547577088234,1777547577090672,,,,client-1-7,Remove,9633475,200,2438
client,client_request,completed,1777547577094349,1,,,1777547577090826,1777547577094349,1777547577090826,1777547577094349,,,,client-1-7,Insert,-1554994,200,3523
client,client_request,completed,1777547577097579,1,,,1777547577094431,1777547577097579,1777547577094431,1777547577097579,,,,client-1-7,Remove,-2217196,200,3148
client,client_request,completed,1777547577102080,1,,,1777547577097999,1777547577102080,1777547577097999,1777547577102080,,,,client-1-7,Insert,-3318323,200,4081
client,client_request,completed,1777547577162843,1,,,1777547577102419,1777547577162843,1777547577102419,1777547577162843,,,,client-1-7,Remove,-11767206,200,60424
client,client_request,completed,1777547577166518,1,,,1777547577163097,1777547577166518,1777547577163097,1777547577166518,,,,client-1-7,Remove,13199109,200,3421
