source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547589105484,8,,,1777547589058066,1777547589105484,1777547589058066,1777547589105484,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,15242892,,47418
client,client_request,completed,1777547589154466,8,,,1777547589105557,1777547589154466,1777547589105557,1777547589154466,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,-4873898,,48909
client,client_request,completed,1777547589211702,8,,,1777547589154553,1777547589211702,1777547589154553,1777547589211702,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,-5116077,,57149
client,client_request,completed,1777547589250071,8,,,1777547589211784,1777547589250071,1777547589211784,1777547589250071,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,5731474,,38287
client,client_request,completed,1777547589287289,8,,,1777547589250137,1777547589287289,1777547589250137,1777547589287289,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,8135729,,37152
client,client_request,completed,1777547589340622,8,,,1777547589287398,1777547589340622,1777547589287398,1777547589340622,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,-4702936,,53224
client,client_request,completed,1777547589394073,8,,,1777547589340707,1777547589394073,1777547589340707,1777547589394073,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,520582,,53366
client,client_request,completed,1777547589451780,8,,,1777547589394151,1777547589451780,1777547589394151,1777547589451780,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,11267913,,57629
client,client_request,completed,1777547589497836,8,,,1777547589451855,1777547589497836,1777547589451855,1777547589497836,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,-16261965,,45981
client,client_request,completed,1777547589552531,8,,,1777547589497919,1777547589552531,1777547589497919,1777547589552531,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,11907305,,54612
client,client_request,completed,1777547589606624,8,,,1777547589552597,1777547589606624,1777547589552597,1777547589606624,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,15787832,,54027
client,client_request,completed,1777547589656024,8,,,1777547589606709,1777547589656024,1777547589606709,1777547589656024,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,-2959639,,49315
client,client_request,completed,1777547589695478,8,,,1777547589656098,1777547589695478,1777547589656098,1777547589695478,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,10099773,,39380
client,client_request,completed,1777547589729345,8,,,1777547589695544,1777547589729345,1777547589695544,1777547589729345,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,6452608,,33801
client,client_request,completed,1777547589788442,8,,,1777547589729413,1777547589788442,1777547589729413,1777547589788442,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,7698570,,59029
client,client_request,completed,1777547589833885,8,,,1777547589788531,1777547589833885,1777547589788531,1777547589833885,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,6217482,,45354
client,client_request,completed,1777547589902407,8,,,1777547589833949,1777547589902407,1777547589833949,1777547589902407,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,-11804510,,68458
client,client_request,completed,1777547589952460,8,,,1777547589902532,1777547589952460,1777547589902532,1777547589952460,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,9706623,,49928
client,client_request,completed,1777547590004963,8,,,1777547589952542,1777547590004963,1777547589952542,1777547590004963,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,-1777954,,52421
client,client_request,completed,1777547590054454,8,,,1777547590005029,1777547590054454,1777547590005029,1777547590054454,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,-1460969,,49425
client,client_request,completed,1777547590103319,8,,,1777547590054538,1777547590103319,1777547590054538,1777547590103319,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,3893440,,48781
client,client_request,completed,1777547590134333,8,,,1777547590103384,1777547590134333,1777547590103384,1777547590134333,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,-15892061,,30949
client,client_request,completed,1777547590202447,8,,,1777547590134402,1777547590202447,1777547590134402,1777547590202447,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,15296393,,68045
client,client_request,completed,1777547590250200,8,,,1777547590202531,1777547590250200,1777547590202531,1777547590250200,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,-5977847,,47669
client,client_request,completed,1777547590306453,8,,,1777547590250274,1777547590306453,1777547590250274,1777547590306453,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,13728765,,56179
client,client_request,completed,1777547590348276,8,,,1777547590306522,1777547590348276,1777547590306522,1777547590348276,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,-1762403,,41754
client,client_request,completed,1777547590393225,8,,,1777547590348345,1777547590393225,1777547590348345,1777547590393225,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,5702390,,44880
client,client_request,completed,1777547590452665,8,,,1777547590393295,1777547590452665,1777547590393295,1777547590452665,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,-7849679,,59370
client,client_request,completed,1777547590501272,8,,,1777547590452729,1777547590501272,1777547590452729,1777547590501272,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,-7603024,,48543
client,client_request,completed,1777547590554210,8,,,1777547590501338,1777547590554210,1777547590501338,1777547590554210,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,-881356,,52872
client,client_request,completed,1777547590615476,8,,,1777547590554277,1777547590615476,1777547590554277,1777547590615476,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,-3676554,,61199
client,client_request,completed,1777547590675757,8,,,1777547590615556,1777547590675757,1777547590615556,1777547590675757,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,-13848764,,60201
client,client_request,completed,1777547590729800,8,,,1777547590675837,1777547590729800,1777547590675837,1777547590729800,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,-16192345,,53963
client,client_request,completed,1777547590786469,8,,,1777547590729867,1777547590786469,1777547590729867,1777547590786469,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,11453213,,56602
client,client_request,completed,1777547590858453,8,,,1777547590786551,1777547590858453,1777547590786551,1777547590858453,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,1433305,,71902
client,client_request,completed,1777547590931087,8,,,1777547590858536,1777547590931087,1777547590858536,1777547590931087,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,7862832,,72551
client,client_request,completed,1777547591023869,8,,,1777547590931177,1777547591023869,1777547590931177,1777547591023869,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,15202002,,92692
client,client_request,completed,1777547591122337,8,,,1777547591023985,1777547591122337,1777547591023985,1777547591122337,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,-14288582,,98352
client,client_request,completed,1777547591205378,8,,,1777547591122444,1777547591205378,1777547591122444,1777547591205378,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,15260171,,82934
client,client_request,completed,1777547591277994,8,,,1777547591205491,1777547591277994,1777547591205491,1777547591277994,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,338375,,72503
client,client_request,completed,1777547591350365,8,,,1777547591278077,1777547591350365,1777547591278077,1777547591350365,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,-10747922,,72288
client,client_request,completed,1777547591443870,8,,,1777547591350450,1777547591443870,1777547591350450,1777547591443870,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,-13159189,,93420
client,client_request,completed,1777547591496504,8,,,1777547591443963,1777547591496504,1777547591443963,1777547591496504,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,-10385622,,52541
client,client_request,completed,1777547591546424,8,,,1777547591496585,1777547591546424,1777547591496585,1777547591546424,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,-9723732,,49839
client,client_request,completed,1777547591610953,8,,,1777547591546513,1777547591610953,1777547591546513,1777547591610953,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,-3785686,,64440
client,client_request,completed,1777547591663522,8,,,1777547591611044,1777547591663522,1777547591611044,1777547591663522,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,-13684847,,52478
client,client_request,completed,1777547591713762,8,,,1777547591663612,1777547591713762,1777547591663612,1777547591713762,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,-10716199,,50150
client,client_request,completed,1777547591768442,8,,,1777547591713851,1777547591768442,1777547591713851,1777547591768442,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,-13506751,,54591
client,client_request,completed,1777547591822165,8,,,1777547591768528,1777547591822165,1777547591768528,1777547591822165,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,-717878,,53637
client,client_request,completed,1777547591879559,8,,,1777547591822252,1777547591879559,1777547591822252,1777547591879559,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,-12207755,,57307
client,client_request,completed,1777547591927303,8,,,1777547591879644,1777547591927303,1777547591879644,1777547591927303,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Remove,-4924868,,47659
client,client_request,completed,1777547591982759,8,,,1777547591927387,1777547591982759,1777547591927387,1777547591982759,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,-14841561,,55372
client,client_request,completed,1777547592043007,8,,,1777547591982872,1777547592043007,1777547591982872,1777547592043007,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,-6791421,,60135
client,client_request,completed,1777547592112757,8,,,1777547592043093,1777547592112757,1777547592043093,1777547592112757,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,-4495416,,69664
client,client_request,completed,1777547592170967,8,,,1777547592112841,1777547592170967,1777547592112841,1777547592170967,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,-5116330,,58126
client,client_request,completed,1777547592231682,8,,,1777547592171051,1777547592231682,1777547592171051,1777547592231682,,,OSError: [Errno 49] Can't assign requested address,client-8-1,Insert,1901692,,60631
