source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547581624733,5,,,1777547581610613,1777547581624733,1777547581610613,1777547581624733,,,,client-5-4,Insert,-12957163,200,14120
client,client_request,completed,1777547581645469,5,,,1777547581626178,1777547581645469,1777547581626178,1777547581645469,,,,client-5-4,Remove,7415096,200,19291
client,client_request,completed,1777547581666901,5,,,1777547581646533,1777547581666901,1777547581646533,1777547581666901,,,,client-5-4,Insert,14268532,200,20368
client,client_request,completed,1777547581689164,5,,,1777547581666976,1777547581689164,1777547581666976,1777547581689164,,,,client-5-4,Remove,5120829,200,22188
client,client_request,completed,1777547581721474,5,,,1777547581689291,1777547581721474,1777547581689291,1777547581721474,,,,client-5-4,Remove,2474943,200,32183
client,client_request,completed,1777547581741182,5,,,1777547581721547,1777547581741182,1777547581721547,1777547581741182,,,,client-5-4,Remove,-3917808,200,19635
client,client_request,completed,1777547581757986,5,,,1777547581741258,1777547581757986,1777547581741258,1777547581757986,,,,client-5-4,Remove,-13687029,200,16728
client,client_request,completed,1777547581784461,5,,,1777547581758061,1777547581784461,1777547581758061,1777547581784461,,,,client-5-4,Remove,-4469444,200,26400
client,client_request,completed,1777547581804697,5,,,1777547581784594,1777547581804697,1777547581784594,1777547581804697,,,,client-5-4,Insert,-10835057,200,20103
client,client_request,completed,1777547581824352,5,,,1777547581804766,1777547581824352,1777547581804766,1777547581824352,,,,client-5-4,Insert,232317,200,19586
client,client_request,completed,1777547581852322,5,,,1777547581829375,1777547581852322,1777547581829375,1777547581852322,,,,client-5-4,Insert,-13357662,200,22947
client,client_request,completed,1777547581880675,5,,,1777547581854544,1777547581880675,1777547581854544,1777547581880675,,,,client-5-4,Insert,8344459,200,26131
client,client_request,completed,1777547581901127,5,,,1777547581880759,1777547581901127,1777547581880759,1777547581901127,,,,client-5-4,Insert,-11282963,200,20368
client,client_request,completed,1777547581990611,5,,,1777547581907948,1777547581990611,1777547581907948,1777547581990611,,,,client-5-4,Insert,-4919179,200,82663
client,client_request,completed,1777547582004987,5,,,1777547581992649,1777547582004987,1777547581992649,1777547582004987,,,,client-5-4,Insert,6724209,200,12338
client,client_request,completed,1777547582028577,5,,,1777547582005086,1777547582028577,1777547582005086,1777547582028577,,,,client-5-4,Insert,15519497,200,23491
client,client_request,completed,1777547582047708,5,,,1777547582034151,1777547582047708,1777547582034151,1777547582047708,,,,client-5-4,Remove,6867969,200,13557
client,client_request,completed,1777547582082261,5,,,1777547582049423,1777547582082261,1777547582049423,1777547582082261,,,,client-5-4,Remove,13076319,200,32838
client,client_request,completed,1777547582101037,5,,,1777547582085406,1777547582101037,1777547582085406,1777547582101037,,,,client-5-4,Insert,-13544296,200,15631
client,client_request,completed,1777547582123184,5,,,1777547582101178,1777547582123184,1777547582101178,1777547582123184,,,,client-5-4,Remove,15073459,200,22006
client,client_request,completed,1777547582136783,5,,,1777547582124134,1777547582136783,1777547582124134,1777547582136783,,,,client-5-4,Insert,15499359,200,12649
client,client_request,completed,1777547582157254,5,,,1777547582138238,1777547582157254,1777547582138238,1777547582157254,,,,client-5-4,Remove,6248815,200,19016
client,client_request,completed,1777547582175023,5,,,1777547582157327,1777547582175023,1777547582157327,1777547582175023,,,,client-5-4,Insert,10746908,200,17696
client,client_request,completed,1777547582190050,5,,,1777547582175080,1777547582190050,1777547582175080,1777547582190050,,,,client-5-4,Insert,-6347815,200,14970
client,client_request,completed,1777547582204300,5,,,1777547582191522,1777547582204300,1777547582191522,1777547582204300,,,,client-5-4,Insert,2937919,200,12778
client,client_request,completed,1777547582220496,5,,,1777547582204404,1777547582220496,1777547582204404,1777547582220496,,,,client-5-4,Insert,-2425058,200,16092
client,client_request,completed,1777547582239584,5,,,1777547582221987,1777547582239584,1777547582221987,1777547582239584,,,,client-5-4,Insert,949201,200,17597
client,client_request,completed,1777547582254792,5,,,1777547582242948,1777547582254792,1777547582242948,1777547582254792,,,,client-5-4,Insert,12143796,200,11844
client,client_request,completed,1777547582274135,5,,,1777547582254872,1777547582274135,1777547582254872,1777547582274135,,,,client-5-4,Remove,12754712,200,19263
client,client_request,completed,1777547582296103,5,,,1777547582274226,1777547582296103,1777547582274226,1777547582296103,,,,client-5-4,Insert,13887978,200,21877
client,client_request,completed,1777547582318221,5,,,1777547582297297,1777547582318221,1777547582297297,1777547582318221,,,,client-5-4,Insert,5684808,200,20924
client,client_request,completed,1777547582334390,5,,,1777547582318286,1777547582334390,1777547582318286,1777547582334390,,,,client-5-4,Insert,-7619534,200,16104
client,client_request,completed,1777547582359431,5,,,1777547582335844,1777547582359431,1777547582335844,1777547582359431,,,,client-5-4,Remove,-8829595,200,23587
client,client_request,completed,1777547582377978,5,,,1777547582361355,1777547582377978,1777547582361355,1777547582377978,,,,client-5-4,Remove,-8501377,200,16623
client,client_request,completed,1777547582405389,5,,,1777547582379089,1777547582405389,1777547582379089,1777547582405389,,,,client-5-4,Remove,-5203043,200,26300
client,client_request,completed,1777547582427118,5,,,1777547582409213,1777547582427118,1777547582409213,1777547582427118,,,,client-5-4,Insert,-5417805,200,17905
client,client_request,completed,1777547582443052,5,,,1777547582428602,1777547582443052,1777547582428602,1777547582443052,,,,client-5-4,Insert,-389409,200,14450
client,client_request,completed,1777547582464161,5,,,1777547582444317,1777547582464161,1777547582444317,1777547582464161,,,,client-5-4,Insert,-5137258,200,19844
client,client_request,completed,1777547582496459,5,,,1777547582467492,1777547582496459,1777547582467492,1777547582496459,,,,client-5-4,Remove,2728686,200,28967
client,client_request,completed,1777547582517207,5,,,1777547582496530,1777547582517207,1777547582496530,1777547582517207,,,,client-5-4,Insert,-15886847,200,20677
client,client_request,completed,1777547582545418,5,,,1777547582518746,1777547582545418,1777547582518746,1777547582545418,,,,client-5-4,Insert,452438,200,26672
client,client_request,completed,1777547582589586,5,,,1777547582549140,1777547582589586,1777547582549140,1777547582589586,,,,client-5-4,Remove,6480820,200,40446
client,client_request,completed,1777547582619999,5,,,1777547582591066,1777547582619999,1777547582591066,1777547582619999,,,,client-5-4,Insert,4442957,200,28933
client,client_request,completed,1777547582644937,5,,,1777547582620067,1777547582644937,1777547582620067,1777547582644937,,,,client-5-4,Insert,-16709972,200,24870
client,client_request,completed,1777547582667299,5,,,1777547582647706,1777547582667299,1777547582647706,1777547582667299,,,,client-5-4,Remove,-16145606,200,19593
client,client_request,completed,1777547582682819,5,,,1777547582668610,1777547582682819,1777547582668610,1777547582682819,,,,client-5-4,Remove,5891015,200,14209
client,client_request,completed,1777547582717985,5,,,1777547582684071,1777547582717985,1777547582684071,1777547582717985,,,,client-5-4,Insert,6352630,200,33914
client,client_request,completed,1777547582745116,5,,,1777547582719681,1777547582745116,1777547582719681,1777547582745116,,,,client-5-4,Insert,838552,200,25435
client,client_request,completed,1777547582773559,5,,,1777547582746871,1777547582773559,1777547582746871,1777547582773559,,,,client-5-4,Remove,2972597,200,26688
client,client_request,completed,1777547582802519,5,,,1777547582775136,1777547582802519,1777547582775136,1777547582802519,,,,client-5-4,Remove,9090609,200,27383
client,client_request,completed,1777547582824137,5,,,1777547582802589,1777547582824137,1777547582802589,1777547582824137,,,,client-5-4,Insert,-8977244,200,21548
client,client_request,completed,1777547582846818,5,,,1777547582827737,1777547582846818,1777547582827737,1777547582846818,,,,client-5-4,Remove,-529402,200,19081
client,client_request,completed,1777547582875544,5,,,1777547582848870,1777547582875544,1777547582848870,1777547582875544,,,,client-5-4,Remove,5394619,200,26674
client,client_request,completed,1777547582900539,5,,,1777547582878368,1777547582900539,1777547582878368,1777547582900539,,,,client-5-4,Insert,483051,200,22171
client,client_request,completed,1777547582986795,5,,,1777547582900612,1777547582986795,1777547582900612,1777547582986795,,,,client-5-4,Remove,-10511579,200,86183
client,client_request,completed,1777547583009464,5,,,1777547582986875,1777547583009464,1777547582986875,1777547583009464,,,,client-5-4,Remove,-7741752,200,22589
client,client_request,completed,1777547583028355,5,,,1777547583012659,1777547583028355,1777547583012659,1777547583028355,,,,client-5-4,Insert,13713611,200,15696
client,client_request,completed,1777547583051396,5,,,1777547583029476,1777547583051396,1777547583029476,1777547583051396,,,,client-5-4,Remove,10599083,200,21920
client,client_request,completed,1777547583078226,5,,,1777547583051524,1777547583078226,1777547583051524,1777547583078226,,,,client-5-4,Insert,109548,200,26702
client,client_request,completed,1777547583107315,5,,,1777547583078302,1777547583107315,1777547583078302,1777547583107315,,,,client-5-4,Insert,-5510248,200,29013
client,client_request,completed,1777547583136549,5,,,1777547583108775,1777547583136549,1777547583108775,1777547583136549,,,,client-5-4,Remove,-3819125,200,27774
client,client_request,completed,1777547583156133,5,,,1777547583136639,1777547583156133,1777547583136639,1777547583156133,,,,client-5-4,Remove,-1971077,200,19494
client,client_request,completed,1777547583181239,5,,,1777547583156204,1777547583181239,1777547583156204,1777547583181239,,,,client-5-4,Insert,11256790,200,25035
client,client_request,completed,1777547583202116,5,,,1777547583181334,1777547583202116,1777547583181334,1777547583202116,,,,client-5-4,Insert,11125188,200,20782
client,client_request,completed,1777547583222655,5,,,1777547583202196,1777547583222655,1777547583202196,1777547583222655,,,,client-5-4,Insert,-401418,200,20459
client,client_request,completed,1777547583242654,5,,,1777547583222762,1777547583242654,1777547583222762,1777547583242654,,,,client-5-4,Insert,-5901077,200,19892
client,client_request,completed,1777547583268431,5,,,1777547583242776,1777547583268431,1777547583242776,1777547583268431,,,,client-5-4,Insert,1595922,200,25655
client,client_request,completed,1777547583294181,5,,,1777547583268492,1777547583294181,1777547583268492,1777547583294181,,,,client-5-4,Remove,-9057501,200,25689
client,client_request,completed,1777547583326787,5,,,1777547583297830,1777547583326787,1777547583297830,1777547583326787,,,,client-5-4,Insert,-8302012,200,28957
client,client_request,completed,1777547583353796,5,,,1777547583326857,1777547583353796,1777547583326857,1777547583353796,,,,client-5-4,Insert,6729504,200,26939
client,client_request,completed,1777547583385007,5,,,1777547583355593,1777547583385007,1777547583355593,1777547583385007,,,,client-5-4,Insert,4094959,200,29414
client,client_request,completed,1777547583406543,5,,,1777547583385083,1777547583406543,1777547583385083,1777547583406543,,,,client-5-4,Insert,-6909306,200,21460
client,client_request,completed,1777547583426395,5,,,1777547583408665,1777547583426395,1777547583408665,1777547583426395,,,,client-5-4,Insert,9332201,200,17730
client,client_request,completed,1777547583448496,5,,,1777547583426504,1777547583448496,1777547583426504,1777547583448496,,,,client-5-4,Insert,-14421221,200,21992
client,client_request,completed,1777547583485091,5,,,1777547583449729,1777547583485091,1777547583449729,1777547583485091,,,,client-5-4,Remove,11415350,200,35362
client,client_request,completed,1777547583524712,5,,,1777547583487433,1777547583524712,1777547583487433,1777547583524712,,,,client-5-4,Remove,-4937298,200,37279
client,client_request,completed,1777547583552520,5,,,1777547583524848,1777547583552520,1777547583524848,1777547583552520,,,,client-5-4,Insert,-4087822,200,27672
client,client_request,completed,1777547583568533,5,,,1777547583554672,1777547583568533,1777547583554672,1777547583568533,,,,client-5-4,Insert,-2939452,200,13861
client,client_request,completed,1777547583582942,5,,,1777547583570494,1777547583582942,1777547583570494,1777547583582942,,,,client-5-4,Remove,10346531,200,12448
client,client_request,completed,1777547583604658,5,,,1777547583586509,1777547583604658,1777547583586509,1777547583604658,,,,client-5-4,Remove,7239960,200,18149
client,client_request,completed,1777547583633075,5,,,1777547583609858,1777547583633075,1777547583609858,1777547583633075,,,,client-5-4,Remove,-11075952,200,23217
client,client_request,completed,1777547583660955,5,,,1777547583638416,1777547583660955,1777547583638416,1777547583660955,,,,client-5-4,Insert,4035517,200,22539
client,client_request,completed,1777547583680924,5,,,1777547583661029,1777547583680924,1777547583661029,1777547583680924,,,,client-5-4,Remove,4903970,200,19895
client,client_request,completed,1777547583708048,5,,,1777547583682092,1777547583708048,1777547583682092,1777547583708048,,,,client-5-4,Remove,13970204,200,25956
client,client_request,completed,1777547583743719,5,,,1777547583712093,1777547583743719,1777547583712093,1777547583743719,,,,client-5-4,Remove,14374010,200,31626
client,client_request,completed,1777547583778604,5,,,1777547583746748,1777547583778604,1777547583746748,1777547583778604,,,,client-5-4,Remove,7313861,200,31856
client,client_request,completed,1777547583811936,5,,,1777547583780473,1777547583811936,1777547583780473,1777547583811936,,,,client-5-4,Remove,-12990228,200,31463
client,client_request,completed,1777547583851360,5,,,1777547583812046,1777547583851360,1777547583812046,1777547583851360,,,,client-5-4,Remove,5400820,200,39314
client,client_request,completed,1777547583886543,5,,,1777547583853636,1777547583886543,1777547583853636,1777547583886543,,,,client-5-4,Remove,-9057258,200,32907
client,client_request,completed,1777547583909737,5,,,1777547583890904,1777547583909737,1777547583890904,1777547583909737,,,,client-5-4,Remove,9944326,200,18833
client,client_request,completed,1777547583986416,5,,,1777547583911635,1777547583986416,1777547583911635,1777547583986416,,,,client-5-4,Insert,-15006153,200,74781
client,client_request,completed,1777547584034944,5,,,1777547583991802,1777547584034944,1777547583991802,1777547584034944,,,,client-5-4,Insert,1400985,200,43142
client,client_request,completed,1777547584067236,5,,,1777547584038491,1777547584067236,1777547584038491,1777547584067236,,,,client-5-4,Remove,6070197,200,28745
client,client_request,completed,1777547584102272,5,,,1777547584070078,1777547584102272,1777547584070078,1777547584102272,,,,client-5-4,Insert,10839312,200,32194
client,client_request,completed,1777547584139323,5,,,1777547584111602,1777547584139323,1777547584111602,1777547584139323,,,,client-5-4,Insert,9852204,200,27721
client,client_request,completed,1777547584174343,5,,,1777547584143831,1777547584174343,1777547584143831,1777547584174343,,,,client-5-4,Insert,6694722,200,30512
client,client_request,completed,1777547584204500,5,,,1777547584174474,1777547584204500,1777547584174474,1777547584204500,,,,client-5-4,Remove,3399024,200,30026
client,client_request,completed,1777547584244025,5,,,1777547584209092,1777547584244025,1777547584209092,1777547584244025,,,,client-5-4,Remove,7609100,200,34933
client,client_request,completed,1777547584259461,5,,,1777547584244099,1777547584259461,1777547584244099,1777547584259461,,,,client-5-4,Remove,-13467066,200,15362
client,client_request,completed,1777547584301651,5,,,1777547584259594,1777547584301651,1777547584259594,1777547584301651,,,,client-5-4,Insert,2553027,200,42057
client,client_request,completed,1777547584322004,5,,,1777547584301727,1777547584322004,1777547584301727,1777547584322004,,,,client-5-4,Remove,-8078280,200,20277
client,client_request,completed,1777547584361749,5,,,1777547584326875,1777547584361749,1777547584326875,1777547584361749,,,,client-5-4,Insert,-5975163,200,34874
client,client_request,completed,1777547584404928,5,,,1777547584361820,1777547584404928,1777547584361820,1777547584404928,,,,client-5-4,Insert,231495,200,43108
client,client_request,completed,1777547584437973,5,,,1777547584405060,1777547584437973,1777547584405060,1777547584437973,,,,client-5-4,Insert,5972390,200,32913
client,client_request,completed,1777547584456970,5,,,1777547584440079,1777547584456970,1777547584440079,1777547584456970,,,,client-5-4,Remove,1527046,200,16891
client,client_request,completed,1777547584493750,5,,,1777547584457096,1777547584493750,1777547584457096,1777547584493750,,,,client-5-4,Remove,10133464,200,36654
client,client_request,completed,1777547584517144,5,,,1777547584495980,1777547584517144,1777547584495980,1777547584517144,,,,client-5-4,Insert,5529477,200,21164
client,client_request,completed,1777547584558630,5,,,1777547584522248,1777547584558630,1777547584522248,1777547584558630,,,,client-5-4,Insert,469720,200,36382
client,client_request,completed,1777547584603901,5,,,1777547584562860,1777547584603901,1777547584562860,1777547584603901,,,,client-5-4,Insert,-13881794,200,41041
client,client_request,completed,1777547584642038,5,,,1777547584606970,1777547584642038,1777547584606970,1777547584642038,,,,client-5-4,Remove,-744322,200,35068
client,client_request,completed,1777547584672232,5,,,1777547584644317,1777547584672232,1777547584644317,1777547584672232,,,,client-5-4,Remove,-14741822,200,27915
client,client_request,completed,1777547584699806,5,,,1777547584674300,1777547584699806,1777547584674300,1777547584699806,,,,client-5-4,Remove,2429674,200,25506
client,client_request,completed,1777547584726698,5,,,1777547584702537,1777547584726698,1777547584702537,1777547584726698,,,,client-5-4,Insert,-13971825,200,24161
client,client_request,completed,1777547584758893,5,,,1777547584726820,1777547584758893,1777547584726820,1777547584758893,,,,client-5-4,Insert,-5973181,200,32073
client,client_request,completed,1777547584784237,5,,,1777547584758984,1777547584784237,1777547584758984,1777547584784237,,,,client-5-4,Remove,3158003,200,25253
client,client_request,completed,1777547584828903,5,,,1777547584786477,1777547584828903,1777547584786477,1777547584828903,,,,client-5-4,Insert,-12637674,200,42426
client,client_request,completed,1777547584856473,5,,,1777547584831082,1777547584856473,1777547584831082,1777547584856473,,,,client-5-4,Insert,-9592563,200,25391
client,client_request,completed,1777547584899531,5,,,1777547584861339,1777547584899531,1777547584861339,1777547584899531,,,,client-5-4,Insert,-3317805,200,38192
client,client_request,completed,1777547584985311,5,,,1777547584901684,1777547584985311,1777547584901684,1777547584985311,,,,client-5-4,Remove,-15827519,200,83627
client,client_request,completed,1777547585017493,5,,,1777547584990360,1777547585017493,1777547584990360,1777547585017493,,,,client-5-4,Remove,-467324,200,27133
client,client_request,completed,1777547585039921,5,,,1777547585017569,1777547585039921,1777547585017569,1777547585039921,,,,client-5-4,Insert,10326419,200,22352
client,client_request,completed,1777547585071213,5,,,1777547585044320,1777547585071213,1777547585044320,1777547585071213,,,,client-5-4,Remove,-7345065,200,26893
client,client_request,completed,1777547585120373,5,,,1777547585074007,1777547585120373,1777547585074007,1777547585120373,,,,client-5-4,Remove,15765738,200,46366
client,client_request,completed,1777547585137161,5,,,1777547585127064,1777547585137161,1777547585127064,1777547585137161,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-10993789,,10097
client,client_request,completed,1777547585156602,5,,,1777547585137233,1777547585156602,1777547585137233,1777547585156602,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-12403688,,19369
client,client_request,completed,1777547585175562,5,,,1777547585156674,1777547585175562,1777547585156674,1777547585175562,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-2912504,,18888
client,client_request,completed,1777547585193476,5,,,1777547585175627,1777547585193476,1777547585175627,1777547585193476,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-11578573,,17849
client,client_request,completed,1777547585210180,5,,,1777547585193570,1777547585210180,1777547585193570,1777547585210180,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,10672756,,16610
client,client_request,completed,1777547585229442,5,,,1777547585210247,1777547585229442,1777547585210247,1777547585229442,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,8732741,,19195
client,client_request,completed,1777547585257205,5,,,1777547585229895,1777547585257205,1777547585229895,1777547585257205,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,13678775,,27310
client,client_request,completed,1777547585279413,5,,,1777547585257268,1777547585279413,1777547585257268,1777547585279413,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,16556792,,22145
client,client_request,completed,1777547585300862,5,,,1777547585279484,1777547585300862,1777547585279484,1777547585300862,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,11729112,,21378
client,client_request,completed,1777547585332695,5,,,1777547585300923,1777547585332695,1777547585300923,1777547585332695,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,5400311,,31772
client,client_request,completed,1777547585360885,5,,,1777547585332769,1777547585360885,1777547585332769,1777547585360885,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-5182890,,28116
client,client_request,completed,1777547585388996,5,,,1777547585360953,1777547585388996,1777547585360953,1777547585388996,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,2653409,,28043
client,client_request,completed,1777547585420183,5,,,1777547585389063,1777547585420183,1777547585389063,1777547585420183,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-5682910,,31120
client,client_request,completed,1777547585449878,5,,,1777547585420247,1777547585449878,1777547585420247,1777547585449878,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-12467864,,29631
client,client_request,completed,1777547585473427,5,,,1777547585449941,1777547585473427,1777547585449941,1777547585473427,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-16758685,,23486
client,client_request,completed,1777547585500571,5,,,1777547585473490,1777547585500571,1777547585473490,1777547585500571,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-6766072,,27081
client,client_request,completed,1777547585525637,5,,,1777547585500633,1777547585525637,1777547585500633,1777547585525637,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-16059685,,25004
client,client_request,completed,1777547585552026,5,,,1777547585525709,1777547585552026,1777547585525709,1777547585552026,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-7098384,,26317
client,client_request,completed,1777547585581221,5,,,1777547585552135,1777547585581221,1777547585552135,1777547585581221,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,6314873,,29086
client,client_request,completed,1777547585613910,5,,,1777547585581286,1777547585613910,1777547585581286,1777547585613910,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-8039800,,32624
client,client_request,completed,1777547585642666,5,,,1777547585613980,1777547585642666,1777547585613980,1777547585642666,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,10041749,,28686
client,client_request,completed,1777547585669529,5,,,1777547585642728,1777547585669529,1777547585642728,1777547585669529,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-9245793,,26801
client,client_request,completed,1777547585708989,5,,,1777547585669591,1777547585708989,1777547585669591,1777547585708989,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-10296510,,39398
client,client_request,completed,1777547585742734,5,,,1777547585709060,1777547585742734,1777547585709060,1777547585742734,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-11515938,,33674
client,client_request,completed,1777547585779722,5,,,1777547585742898,1777547585779722,1777547585742898,1777547585779722,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-1868969,,36824
client,client_request,completed,1777547585801236,5,,,1777547585779790,1777547585801236,1777547585779790,1777547585801236,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,8754918,,21446
client,client_request,completed,1777547585828261,5,,,1777547585801308,1777547585828261,1777547585801308,1777547585828261,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,11810356,,26953
client,client_request,completed,1777547585860694,5,,,1777547585828329,1777547585860694,1777547585828329,1777547585860694,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,13365988,,32365
client,client_request,completed,1777547585885865,5,,,1777547585860762,1777547585885865,1777547585860762,1777547585885865,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-7634694,,25103
client,client_request,completed,1777547585923284,5,,,1777547585885956,1777547585923284,1777547585885956,1777547585923284,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,8442069,,37328
client,client_request,completed,1777547585951210,5,,,1777547585923351,1777547585951210,1777547585923351,1777547585951210,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-13161770,,27859
client,client_request,completed,1777547585986517,5,,,1777547585951273,1777547585986517,1777547585951273,1777547585986517,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,3631869,,35244
client,client_request,completed,1777547586011059,5,,,1777547585986582,1777547586011059,1777547585986582,1777547586011059,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-15938876,,24477
client,client_request,completed,1777547586052886,5,,,1777547586011128,1777547586052886,1777547586011128,1777547586052886,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,13259003,,41758
client,client_request,completed,1777547586091893,5,,,1777547586052953,1777547586091893,1777547586052953,1777547586091893,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,6994699,,38940
client,client_request,completed,1777547586134081,5,,,1777547586091997,1777547586134081,1777547586091997,1777547586134081,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-12337189,,42084
client,client_request,completed,1777547586170663,5,,,1777547586134149,1777547586170663,1777547586134149,1777547586170663,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-7475123,,36514
client,client_request,completed,1777547586212326,5,,,1777547586170725,1777547586212326,1777547586170725,1777547586212326,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-1320658,,41601
client,client_request,completed,1777547586247414,5,,,1777547586212386,1777547586247414,1777547586212386,1777547586247414,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,3818024,,35028
client,client_request,completed,1777547586297719,5,,,1777547586247477,1777547586297719,1777547586247477,1777547586297719,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,7466203,,50242
