source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788257633433907,178825480843463707,,,,1788257633421319,1788257633421320,1788257633433907,,,http_data_plane,,,,,12587
server,peer_replication_get_delta,completed,1788257653531044,178825480843463707,178825480759179607,14,,1788257653530996,1788257653530999,1788257653531044,,,"delta_len=58,sent_us=1788257632060304",,,,,45
server,client_mutation,completed,1788257633924542,178825480843463707,,,,1788257633922369,1788257633922369,1788257633924542,,,http_data_plane,,,,,2173
server,peer_replication_get_delta,completed,1788257653531093,178825480843463707,178825480759182607,14,,1788257653531054,1788257653531057,1788257653531093,,,"delta_len=48,sent_us=1788257632567725",,,,,36
server,client_mutation,completed,1788257634423064,178825480843463707,,,,1788257634421906,1788257634421907,1788257634423064,,,http_data_plane,,,,,1157
server,peer_replication_pull_request,sent,1788257653531111,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1788257653531119,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1788257634922856,178825480843463707,,,,1788257634921295,1788257634921295,1788257634922856,,,http_data_plane,,,,,1561
server,peer_replication_get_delta,completed,1788257653531165,178825480843463707,178825480843466706,14,,1788257653531125,1788257653531127,1788257653531165,,,"delta_len=55,sent_us=1788257632882104",,,,,38
server,client_mutation,completed,1788257635424919,178825480843463707,,,,1788257635422553,1788257635422554,1788257635424919,,,http_data_plane,,,,,2365
server,client_mutation,completed,1788257635922413,178825480843463707,,,,1788257635921191,1788257635921191,1788257635922413,,,http_data_plane,,,,,1222
server,client_mutation,completed,1788257636423242,178825480843463707,,,,1788257636422019,1788257636422020,1788257636423242,,,http_data_plane,,,,,1222
server,client_mutation,completed,1788257636923224,178825480843463707,,,,1788257636922089,1788257636922090,1788257636923224,,,http_data_plane,,,,,1134
server,client_mutation,completed,1788257637453267,178825480843463707,,,,1788257637421454,1788257637421455,1788257637453267,,,http_data_plane,,,,,31812
server,peer_replication_get_delta,completed,1788257653531244,178825480843463707,178825480714265207,14,,1788257653531202,1788257653531204,1788257653531244,,,"delta_len=58,sent_us=1788257632889530",,,,,40
server,client_mutation,completed,1788257637927782,178825480843463707,,,,1788257637926713,1788257637926715,1788257637927782,,,http_data_plane,,,,,1067
server,client_mutation,completed,1788257638433322,178825480843463707,,,,1788257638421336,1788257638421337,1788257638433322,,,http_data_plane,,,,,11985
server,client_mutation,completed,1788257638923226,178825480843463707,,,,1788257638921182,1788257638921183,1788257638923226,,,http_data_plane,,,,,2043
server,client_mutation,completed,1788257639425056,178825480843463707,,,,1788257639423422,1788257639423422,1788257639425056,,,http_data_plane,,,,,1634
server,client_mutation,completed,1788257639940197,178825480843463707,,,,1788257639921596,1788257639921597,1788257639940197,,,http_data_plane,,,,,18600
server,peer_replication_pull_request,sent,1788257653531277,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1788257640422540,178825480843463707,,,,1788257640421268,1788257640421269,1788257640422540,,,http_data_plane,,,,,1271
server,peer_replication_pull_request,sent,1788257653531286,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1788257640923666,178825480843463707,,,,1788257640921238,1788257640921239,1788257640923666,,,http_data_plane,,,,,2427
server,client_mutation,completed,1788257641422583,178825480843463707,,,,1788257641421242,1788257641421243,1788257641422583,,,http_data_plane,,,,,1340
server,client_mutation,completed,1788257641924081,178825480843463707,,,,1788257641922832,1788257641922833,1788257641924081,,,http_data_plane,,,,,1248
server,peer_replication_pull_request,sent,1788257653531299,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1788257642422399,178825480843463707,,,,1788257642421151,1788257642421152,1788257642422399,,,http_data_plane,,,,,1247
server,client_mutation,completed,1788257642923989,178825480843463707,,,,1788257642922646,1788257642922647,1788257642923989,,,http_data_plane,,,,,1342
server,client_mutation,completed,1788257643424317,178825480843463707,,,,1788257643421370,1788257643421371,1788257643424317,,,http_data_plane,,,,,2946
server,peer_replication_pull_request,sent,1788257653531314,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1788257643922867,178825480843463707,,,,1788257643921340,1788257643921341,1788257643922867,,,http_data_plane,,,,,1526
server,client_mutation,completed,1788257644422787,178825480843463707,,,,1788257644421771,1788257644421772,1788257644422787,,,http_data_plane,,,,,1015
server,client_mutation,completed,1788257644923555,178825480843463707,,,,1788257644922156,1788257644922157,1788257644923555,,,http_data_plane,,,,,1398
server,client_mutation,completed,1788257645424347,178825480843463707,,,,1788257645422331,1788257645422332,1788257645424347,,,http_data_plane,,,,,2015
server,client_mutation,completed,1788257645933458,178825480843463707,,,,1788257645925944,1788257645925945,1788257645933458,,,http_data_plane,,,,,7513
server,peer_replication_get_delta,completed,1788257653531373,178825480843463707,178825480759179607,14,,1788257653531330,1788257653531332,1788257653531373,,,"delta_len=58,sent_us=1788257633060717",,,,,41
server,client_mutation,completed,1788257646433258,178825480843463707,,,,1788257646423807,1788257646423809,1788257646433258,,,http_data_plane,,,,,9449
server,client_mutation,completed,1788257646923389,178825480843463707,,,,1788257646921889,1788257646921890,1788257646923389,,,http_data_plane,,,,,1499
server,client_mutation,completed,1788257647423481,178825480843463707,,,,1788257647422213,1788257647422214,1788257647423481,,,http_data_plane,,,,,1267
server,client_mutation,completed,1788257647924562,178825480843463707,,,,1788257647923109,1788257647923110,1788257647924562,,,http_data_plane,,,,,1452
server,client_mutation,completed,1788257648423440,178825480843463707,,,,1788257648421955,1788257648421956,1788257648423440,,,http_data_plane,,,,,1484
server,client_mutation,completed,1788257648933280,178825480843463707,,,,1788257648921746,1788257648921747,1788257648933280,,,http_data_plane,,,,,11533
server,client_mutation,completed,1788257649423046,178825480843463707,,,,1788257649421328,1788257649421329,1788257649423046,,,http_data_plane,,,,,1717
server,client_mutation,completed,1788257649923332,178825480843463707,,,,1788257649921237,1788257649921238,1788257649923332,,,http_data_plane,,,,,2094
server,client_mutation,completed,1788257650422737,178825480843463707,,,,1788257650421605,1788257650421605,1788257650422737,,,http_data_plane,,,,,1132
server,client_mutation,completed,1788257650930614,178825480843463707,,,,1788257650925331,1788257650925332,1788257650930614,,,http_data_plane,,,,,5282
server,peer_replication_pull_request,sent,1788257653531417,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1788257653531425,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1788257651422794,178825480843463707,,,,1788257651421398,1788257651421399,1788257651422794,,,http_data_plane,,,,,1395
server,client_mutation,completed,1788257651922492,178825480843463707,,,,1788257651921350,1788257651921351,1788257651922492,,,http_data_plane,,,,,1141
server,peer_replication_get_delta,completed,1788257653531475,178825480843463707,178825480957161906,14,,1788257653531433,1788257653531435,1788257653531475,,,"delta_len=48,sent_us=1788257633984931",,,,,40
server,peer_replication_get_delta,completed,1788257653531523,178825480843463707,178825480957158906,14,,1788257653531483,1788257653531486,1788257653531523,,,"delta_len=55,sent_us=1788257634456918",,,,,37
server,client_mutation,completed,1788257652422689,178825480843463707,,,,1788257652421651,1788257652421652,1788257652422689,,,http_data_plane,,,,,1037
server,client_mutation,completed,1788257652924535,178825480843463707,,,,1788257652921750,1788257652921751,1788257652924535,,,http_data_plane,,,,,2784
server,client_mutation,completed,1788257653422922,178825480843463707,,,,1788257653421612,1788257653421613,1788257653422922,,,http_data_plane,,,,,1309
server,peer_replication_get_delta,completed,1788257653531576,178825480843463707,178825481046240406,14,,1788257653531540,1788257653531542,1788257653531576,,,"delta_len=48,sent_us=1788257634685409",,,,,34
server,peer_replication_get_delta,completed,1788257653531626,178825480843463707,178825480714265207,14,,1788257653531585,1788257653531590,1788257653531626,,,"delta_len=48,sent_us=1788257635888760",,,,,36
server,peer_replication_get_delta,completed,1788257653531684,178825480843463707,178825480759181607,14,,1788257653531632,1788257653531636,1788257653531684,,,"delta_len=48,sent_us=1788257637812944",,,,,48
server,peer_replication_get_delta,completed,1788257653531734,178825480843463707,178825480759179607,14,,1788257653531691,1788257653531694,1788257653531734,,,"delta_len=48,sent_us=1788257640060130",,,,,40
server,peer_replication_get_delta,completed,1788257653531783,178825480843463707,178825480759181607,14,,1788257653531746,1788257653531748,1788257653531783,,,"delta_len=48,sent_us=1788257640812800",,,,,35
server,peer_replication_get_delta,completed,1788257653531826,178825480843463707,178825480957160906,14,,1788257653531789,1788257653531792,1788257653531826,,,"delta_len=48,sent_us=1788257640884704",,,,,34
server,peer_replication_get_delta,completed,1788257653531870,178825480843463707,178825480957159906,14,,1788257653531832,1788257653531835,1788257653531870,,,"delta_len=48,sent_us=1788257642744004",,,,,35
server,peer_replication_get_delta,completed,1788257653531923,178825480843463707,178825480843466706,14,,1788257653531877,1788257653531879,1788257653531923,,,"delta_len=48,sent_us=1788257643882288",,,,,44
server,peer_replication_get_delta,completed,1788257653532249,178825480843463707,178825480843462707,14,,1788257653531931,1788257653531933,1788257653532249,,,"delta_len=1869,sent_us=1788257644151114",,,,,316
server,peer_replication_get_delta,completed,1788257653532395,178825480843463707,178825480957159906,14,,1788257653532283,1788257653532286,1788257653532395,,,"delta_len=48,sent_us=1788257644744310",,,,,109
server,peer_replication_get_delta,completed,1788257653532454,178825480843463707,178825480714265207,14,,1788257653532406,1788257653532408,1788257653532454,,,"delta_len=48,sent_us=1788257644889338",,,,,46
server,peer_replication_get_delta,completed,1788257653532502,178825480843463707,178825480759181607,14,,1788257653532461,1788257653532466,1788257653532502,,,"delta_len=48,sent_us=1788257647812825",,,,,36
server,peer_replication_get_delta,completed,1788257653532565,178825480843463707,178825481046243406,14,,1788257653532509,1788257653532511,1788257653532565,,,"delta_len=48,sent_us=1788257648361092",,,,,54
server,peer_replication_get_delta,completed,1788257653532631,178825480843463707,178825480759183607,14,,1788257653532575,1788257653532576,1788257653532631,,,"delta_len=48,sent_us=1788257649267868",,,,,55
server,peer_replication_get_delta,completed,1788257653532682,178825480843463707,178825480843462707,14,,1788257653532640,1788257653532642,1788257653532682,,,"delta_len=48,sent_us=1788257649395451",,,,,40
server,peer_replication_get_delta,completed,1788257653532730,178825480843463707,178825480843465706,14,,1788257653532690,1788257653532693,1788257653532730,,,"delta_len=48,sent_us=1788257650528503",,,,,37
server,peer_replication_get_delta,completed,1788257653532785,178825480843463707,178825481046243406,14,,1788257653532737,1788257653532742,1788257653532785,,,"delta_len=48,sent_us=1788257651361382",,,,,43
server,peer_replication_get_delta,completed,1788257653534815,178825480843463707,178825480714265207,14,,1788257653534651,1788257653534654,1788257653534815,,,"delta_len=48,sent_us=1788257651889262",,,,,161
server,peer_replication_get_delta,completed,1788257653534916,178825480843463707,178825480759180607,14,,1788257653534836,1788257653534839,1788257653534916,,,"delta_len=48,sent_us=1788257652074014",,,,,77
server,peer_replication_get_delta,completed,1788257653534979,178825480843463707,178825480957158906,14,,1788257653534926,1788257653534928,1788257653534979,,,"delta_len=48,sent_us=1788257652457173",,,,,51
server,peer_replication_get_delta,completed,1788257653535045,178825480843463707,178825480843465706,14,,1788257653534999,1788257653535003,1788257653535045,,,"delta_len=48,sent_us=1788257652528253",,,,,42
server,peer_replication_pull_request,sent,1788257653535065,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1788257653535077,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1788257653535084,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1788257653535092,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1788257653535098,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1788257653535104,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1788257653535111,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1788257653535118,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1788257653535124,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1788257653535130,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1788257653535137,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1788257653535144,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1788257653535150,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788257653719856,178825480843463707,,14,,1788257653545560,1788257653718983,1788257653719856,,,"delta_len=1034,sent_us=1788257653531404",,,,,873
server,membership_directory_read,completed,1788257653601752,178825480843463707,,,,,1788257653530612,1788257653601752,,,poll:171 descriptors,,,,,71140
server,peer_replication_merge_delta,completed,1788257653846660,178825480843463707,,14,,1788257653719987,1788257653846505,1788257653846660,,,"delta_len=1081,sent_us=1788257653538982",,,,,155
server,peer_replication_merge_delta,completed,1788257653946171,178825480843463707,,14,,1788257653846697,1788257653945947,1788257653946171,,,"delta_len=1079,sent_us=1788257653538816",,,,,224
server,peer_replication_merge_delta,completed,1788257654058428,178825480843463707,,14,,1788257653946222,1788257654058351,1788257654058428,,,"delta_len=1047,sent_us=1788257653541252",,,,,77
server,peer_replication_pull_request,sent,1788257654058570,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1788257653947446,178825480843463707,,,,1788257653923736,1788257653946229,1788257653947446,,,http_data_plane,,,,,1217
server,peer_replication_merge_delta,completed,1788257654159875,178825480843463707,,14,,1788257654058586,1788257654159743,1788257654159875,,,"delta_len=1064,sent_us=1788257653540120",,,,,132
server,peer_replication_merge_delta,completed,1788257654281219,178825480843463707,,14,,1788257654159921,1788257654281112,1788257654281219,,,"delta_len=1079,sent_us=1788257653578526",,,,,107
server,peer_replication_merge_delta,completed,1788257654409069,178825480843463707,,14,,1788257654281264,1788257654408941,1788257654409069,,,"delta_len=1081,sent_us=1788257653569377",,,,,128
server,peer_replication_merge_delta,completed,1788257654556805,178825480843463707,,14,,1788257654409124,1788257654556724,1788257654556805,,,"delta_len=1022,sent_us=1788257653544590",,,,,81
server,peer_replication_merge_delta,completed,1788257654730293,178825480843463707,,14,,1788257654556852,1788257654730176,1788257654730293,,,"delta_len=1096,sent_us=1788257653574991",,,,,117
server,client_mutation,completed,1788257654573242,178825480843463707,,,,1788257654423794,1788257654556865,1788257654573242,,,http_data_plane,,,,,16377
server,peer_replication_merge_delta,completed,1788257654889655,178825480843463707,,14,,1788257654730342,1788257654889482,1788257654889655,,,"delta_len=1047,sent_us=1788257653555320",,,,,173
server,peer_replication_merge_delta,completed,1788257655069329,178825480843463707,,14,,1788257654893131,1788257655068473,1788257655069329,,,"delta_len=1079,sent_us=1788257653580312",,,,,856
server,peer_replication_pull_request,sent,1788257655069572,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788257655208819,178825480843463707,,14,,1788257655069583,1788257655208009,1788257655208819,,,"delta_len=1060,sent_us=1788257653545712",,,,,810
server,membership_directory_read,completed,1788257654968439,178825480843463707,,,,,1788257654889782,1788257654968439,,,poll:171 descriptors,,,,,78657
server,client_mutation,completed,1788257655071170,178825480843463707,,,,1788257654923040,1788257655069398,1788257655071170,,,http_data_plane,,,,,1772
server,peer_replication_merge_delta,completed,1788257655315205,178825480843463707,,14,,1788257655208991,1788257655315100,1788257655315205,,,"delta_len=967,sent_us=1788257653605764",,,,,105
server,peer_replication_merge_delta,completed,1788257655431958,178825480843463707,,14,,1788257655315260,1788257655431116,1788257655431958,,,"delta_len=1060,sent_us=1788257653581393",,,,,842
server,peer_replication_merge_delta,completed,1788257655558915,178825480843463707,,14,,1788257655432161,1788257655558798,1788257655558915,,,"delta_len=1081,sent_us=1788257653573330",,,,,117
server,peer_replication_merge_delta,completed,1788257655670182,178825480843463707,,14,,1788257655558966,1788257655669314,1788257655670182,,,"delta_len=1022,sent_us=1788257653561894",,,,,868
server,client_mutation,completed,1788257655433250,178825480843463707,,,,1788257655421946,1788257655432015,1788257655433250,,,http_data_plane,,,,,1235
server,peer_replication_merge_delta,completed,1788257655795789,178825480843463707,,14,,1788257655670247,1788257655794905,1788257655795789,,,"delta_len=1096,sent_us=1788257653583461",,,,,884
server,peer_replication_merge_delta,completed,1788257655917835,178825480843463707,,14,,1788257655795847,1788257655915866,1788257655917835,,,"delta_len=1088,sent_us=1788257653582539",,,,,1969
server,peer_replication_merge_delta,completed,1788257656039877,178825480843463707,,14,,1788257655917878,1788257656039807,1788257656039877,,,"delta_len=1058,sent_us=1788257653609621",,,,,70
server,peer_replication_merge_delta,completed,1788257656157446,178825480843463707,,14,,1788257656039929,1788257656157311,1788257656157446,,,"delta_len=1077,sent_us=1788257653597401",,,,,135
server,client_mutation,completed,1788257656041228,178825480843463707,,,,1788257655924164,1788257656039930,1788257656041228,,,http_data_plane,,,,,1298
server,peer_replication_merge_delta,completed,1788257656280219,178825480843463707,,14,,1788257656157506,1788257656280082,1788257656280219,,,"delta_len=1092,sent_us=1788257653643464",,,,,137
server,peer_replication_merge_delta,completed,1788257656396822,178825480843463707,,14,,1788257656280266,1788257656396701,1788257656396822,,,"delta_len=1037,sent_us=1788257653652549",,,,,121
server,peer_replication_merge_delta,completed,1788257656402338,178825480843463707,,14,,1788257656396860,1788257656402318,1788257656402338,,,"delta_len=21,sent_us=1788257654091552",,,,,20
server,peer_replication_pull_request,sent,1788257656402555,178825480843463707,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788257656419012,178825480843463707,,14,,1788257656402594,1788257656418945,1788257656419012,,,"delta_len=133,sent_us=1788257654346235",,,,,67
server,peer_replication_merge_delta,completed,1788257656437516,178825480843463707,,14,,1788257656419046,1788257656437479,1788257656437516,,,"delta_len=133,sent_us=1788257654346326",,,,,37
server,peer_replication_get_delta,completed,1788257656438343,178825480843463707,178825480843464707,14,,1788257656437685,1788257656437759,1788257656438343,,,"delta_len=1196,sent_us=1788257654346422",,,,,584
server,peer_replication_merge_delta,completed,1788257656454247,178825480843463707,,14,,1788257656438367,1788257656454202,1788257656454247,,,"delta_len=71,sent_us=1788257655139912",,,,,45
server,client_mutation,completed,1788257656439830,178825480843463707,,,,1788257656421272,1788257656437557,1788257656439830,,,http_data_plane,,,,,2273
server,peer_replication_get_delta,completed,1788257656454850,178825480843463707,178825480759183607,14,,1788257656454291,1788257656454334,1788257656454850,,,"delta_len=86,sent_us=1788257655268075",,,,,516
server,peer_replication_get_delta,completed,1788257656483945,178825480843463707,178825480714266207,14,,1788257656483603,1788257656483609,1788257656483945,,,"delta_len=66,sent_us=1788257656419846",,,,,336
server,peer_replication_merge_delta,completed,1788257656509531,178825480843463707,,14,,1788257656496000,1788257656509459,1788257656509531,,,"delta_len=100,sent_us=1788257656469604",,,,,72
