source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788255112242575,178825480759181602,,,,1788255112240262,1788255112240263,1788255112242575,,,http_data_plane,,,,,2312
server,peer_replication_get_delta,completed,1788255112259716,178825480759181602,178825480843465701,3,,1788255112259645,1788255112259649,1788255112259716,,,"delta_len=73,sent_us=1788255112186128",,,,,67
server,membership_directory_read,completed,1788255112587532,178825480759181602,,,,,1788255112548719,1788255112587532,,,poll:39 descriptors,,,,,38813
server,client_mutation,completed,1788255112742969,178825480759181602,,,,1788255112740887,1788255112740888,1788255112742969,,,http_data_plane,,,,,2081
server,peer_replication_pull_request,sent,1788255112923094,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255112988159,178825480759181602,,3,,1788255112983078,1788255112988113,1788255112988159,,,"delta_len=27,sent_us=1788255112953303",,,,,46
server,client_mutation,completed,1788255113243579,178825480759181602,,,,1788255113240672,1788255113240673,1788255113243579,,,http_data_plane,,,,,2906
server,client_mutation,completed,1788255113748513,178825480759181602,,,,1788255113746129,1788255113746130,1788255113748513,,,http_data_plane,,,,,2383
server,peer_replication_pull_request,sent,1788255113923442,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255113992534,178825480759181602,,3,,1788255113985008,1788255113992485,1788255113992534,,,"delta_len=42,sent_us=1788255113980168",,,,,49
server,client_mutation,completed,1788255114246002,178825480759181602,,,,1788255114243167,1788255114243167,1788255114246002,,,http_data_plane,,,,,2835
server,client_mutation,completed,1788255114745327,178825480759181602,,,,1788255114742000,1788255114742001,1788255114745327,,,http_data_plane,,,,,3326
server,peer_replication_pull_request,sent,1788255114923767,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255114936078,178825480759181602,,3,,1788255114926867,1788255114935837,1788255114936078,,,"delta_len=77,sent_us=1788255114924871",,,,,241
server,client_mutation,completed,1788255115242461,178825480759181602,,,,1788255115240232,1788255115240233,1788255115242461,,,http_data_plane,,,,,2228
server,peer_replication_get_delta,completed,1788255115260982,178825480759181602,178825480843465701,3,,1788255115260748,1788255115260754,1788255115260982,,,"delta_len=71,sent_us=1788255115185636",,,,,228
server,client_mutation,completed,1788255115748868,178825480759181602,,,,1788255115741910,1788255115741910,1788255115748868,,,http_data_plane,,,,,6958
server,peer_replication_pull_request,sent,1788255115922817,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255115979682,178825480759181602,,3,,1788255115971643,1788255115979596,1788255115979682,,,"delta_len=52,sent_us=1788255115970665",,,,,86
server,client_mutation,completed,1788255116243014,178825480759181602,,,,1788255116240428,1788255116240428,1788255116243014,,,http_data_plane,,,,,2586
server,peer_replication_get_delta,completed,1788255116310779,178825480759181602,178825480759179602,3,,1788255116310630,1788255116310633,1788255116310779,,,"delta_len=35,sent_us=1788255116307684",,,,,146
server,client_mutation,completed,1788255116746050,178825480759181602,,,,1788255116741246,1788255116741594,1788255116746050,,,http_data_plane,,,,,4456
server,peer_replication_pull_request,sent,1788255116924425,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255117002741,178825480759181602,,3,,1788255116996736,1788255117002714,1788255117002741,,,"delta_len=28,sent_us=1788255116960381",,,,,27
server,client_mutation,completed,1788255117242936,178825480759181602,,,,1788255117240711,1788255117240712,1788255117242936,,,http_data_plane,,,,,2224
server,peer_replication_get_delta,completed,1788255117441904,178825480759181602,178825480843462702,3,,1788255117441854,1788255117441856,1788255117441904,,,"delta_len=12,sent_us=1788255117412056",,,,,48
server,peer_replication_get_delta,completed,1788255117450308,178825480759181602,178825480759182602,3,,1788255117450234,1788255117450238,1788255117450308,,,"delta_len=115,sent_us=1788255117406634",,,,,70
server,membership_directory_read,completed,1788255117588815,178825480759181602,,,,,1788255117548796,1788255117588815,,,poll:39 descriptors,,,,,40019
server,client_mutation,completed,1788255117742895,178825480759181602,,,,1788255117740299,1788255117740300,1788255117742895,,,http_data_plane,,,,,2595
server,peer_replication_pull_request,sent,1788255117923246,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255117997710,178825480759181602,,3,,1788255117985088,1788255117997652,1788255117997710,,,"delta_len=72,sent_us=1788255117980285",,,,,58
server,client_mutation,completed,1788255118253369,178825480759181602,,,,1788255118248760,1788255118248761,1788255118253369,,,http_data_plane,,,,,4608
server,peer_replication_get_delta,completed,1788255118374661,178825480759181602,178825480714264202,3,,1788255118374608,1788255118374611,1788255118374661,,,"delta_len=29,sent_us=1788255118338573",,,,,50
server,peer_replication_get_delta,completed,1788255118457531,178825480759181602,178825481046243401,3,,1788255118457460,1788255118457464,1788255118457531,,,"delta_len=46,sent_us=1788255118444949",,,,,67
server,client_mutation,completed,1788255118745605,178825480759181602,,,,1788255118743188,1788255118743188,1788255118745605,,,http_data_plane,,,,,2417
server,peer_replication_pull_request,sent,1788255118923857,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255118970620,178825480759181602,,3,,1788255118963479,1788255118970591,1788255118970620,,,"delta_len=43,sent_us=1788255118953425",,,,,29
server,client_mutation,completed,1788255119242900,178825480759181602,,,,1788255119240266,1788255119240267,1788255119242900,,,http_data_plane,,,,,2633
server,client_mutation,completed,1788255119742772,178825480759181602,,,,1788255119740547,1788255119740548,1788255119742772,,,http_data_plane,,,,,2224
server,peer_replication_pull_request,sent,1788255119923132,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255120000669,178825480759181602,,3,,1788255119994141,1788255120000614,1788255120000669,,,"delta_len=44,sent_us=1788255119981038",,,,,55
server,client_mutation,completed,1788255120242933,178825480759181602,,,,1788255120240099,1788255120240100,1788255120242933,,,http_data_plane,,,,,2833
server,client_mutation,completed,1788255120743003,178825480759181602,,,,1788255120740492,1788255120740493,1788255120743003,,,http_data_plane,,,,,2510
server,peer_replication_get_delta,completed,1788255120893179,178825480759181602,178825480714267202,3,,1788255120893081,1788255120893084,1788255120893179,,,"delta_len=43,sent_us=1788255120857132",,,,,95
server,peer_replication_pull_request,sent,1788255120923471,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255120990818,178825480759181602,,3,,1788255120985278,1788255120990782,1788255120990818,,,"delta_len=52,sent_us=1788255120980201",,,,,36
server,client_mutation,completed,1788255121242541,178825480759181602,,,,1788255121240208,1788255121240208,1788255121242541,,,http_data_plane,,,,,2333
server,client_mutation,completed,1788255121744298,178825480759181602,,,,1788255121741440,1788255121741440,1788255121744298,,,http_data_plane,,,,,2858
server,peer_replication_pull_request,sent,1788255121923749,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255121977941,178825480759181602,,3,,1788255121972232,1788255121977819,1788255121977941,,,"delta_len=45,sent_us=1788255121959698",,,,,122
server,client_mutation,completed,1788255122243272,178825480759181602,,,,1788255122240447,1788255122240448,1788255122243272,,,http_data_plane,,,,,2824
server,peer_replication_get_delta,completed,1788255122489921,178825480759181602,178825480843462702,3,,1788255122489813,1788255122489816,1788255122489921,,,"delta_len=39,sent_us=1788255122412398",,,,,105
server,peer_replication_get_delta,completed,1788255122518243,178825480759181602,178825481046243401,3,,1788255122518150,1788255122518153,1788255122518243,,,"delta_len=79,sent_us=1788255122444976",,,,,90
server,membership_directory_read,completed,1788255122587458,178825480759181602,,,,,1788255122548280,1788255122587458,,,poll:39 descriptors,,,,,39178
server,client_mutation,completed,1788255122745320,178825480759181602,,,,1788255122742741,1788255122742741,1788255122745320,,,http_data_plane,,,,,2579
server,peer_replication_pull_request,sent,1788255122923493,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255122985084,178825480759181602,,3,,1788255122971947,1788255122984759,1788255122985084,,,"delta_len=75,sent_us=1788255122959327",,,,,325
server,peer_replication_get_delta,completed,1788255123173136,178825480759181602,178825480957161901,3,,1788255123173014,1788255123173017,1788255123173136,,,"delta_len=116,sent_us=1788255123110529",,,,,119
server,client_mutation,completed,1788255123243293,178825480759181602,,,,1788255123239989,1788255123239989,1788255123243293,,,http_data_plane,,,,,3304
server,client_mutation,completed,1788255123743722,178825480759181602,,,,1788255123740792,1788255123740793,1788255123743722,,,http_data_plane,,,,,2929
server,peer_replication_pull_request,sent,1788255123923511,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255123970419,178825480759181602,,3,,1788255123964024,1788255123970370,1788255123970419,,,"delta_len=43,sent_us=1788255123953083",,,,,49
server,client_mutation,completed,1788255124244288,178825480759181602,,,,1788255124241091,1788255124241092,1788255124244288,,,http_data_plane,,,,,3196
server,client_mutation,completed,1788255124747235,178825480759181602,,,,1788255124740114,1788255124740115,1788255124747235,,,http_data_plane,,,,,7120
server,peer_replication_pull_request,sent,1788255124923116,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255124953084,178825480759181602,,3,,1788255124947808,1788255124953050,1788255124953084,,,"delta_len=41,sent_us=1788255124941774",,,,,34
server,client_mutation,completed,1788255125244408,178825480759181602,,,,1788255125241311,1788255125241312,1788255125244408,,,http_data_plane,,,,,3096
server,client_mutation,completed,1788255125745759,178825480759181602,,,,1788255125742841,1788255125742842,1788255125745759,,,http_data_plane,,,,,2917
server,peer_replication_pull_request,sent,1788255125922879,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255126047202,178825480759181602,,3,,1788255126041143,1788255126047184,1788255126047202,,,"delta_len=17,sent_us=1788255126004383",,,,,18
server,client_mutation,completed,1788255126243240,178825480759181602,,,,1788255126240396,1788255126240397,1788255126243240,,,http_data_plane,,,,,2843
server,client_mutation,completed,1788255126743012,178825480759181602,,,,1788255126740739,1788255126740740,1788255126743012,,,http_data_plane,,,,,2272
server,peer_replication_get_delta,completed,1788255126855553,178825480759181602,178825480843463702,3,,1788255126855366,1788255126855373,1788255126855553,,,"delta_len=24,sent_us=1788255126824851",,,,,180
server,peer_replication_pull_request,sent,1788255126930359,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255127005616,178825480759181602,,3,,1788255126994630,1788255127005552,1788255127005616,,,"delta_len=76,sent_us=1788255126990116",,,,,64
server,client_mutation,completed,1788255127242947,178825480759181602,,,,1788255127240174,1788255127240174,1788255127242947,,,http_data_plane,,,,,2773
server,membership_directory_read,completed,1788255127591977,178825480759181602,,,,,1788255127548867,1788255127591977,,,poll:39 descriptors,,,,,43110
server,client_mutation,completed,1788255127742967,178825480759181602,,,,1788255127740242,1788255127740243,1788255127742967,,,http_data_plane,,,,,2724
server,peer_replication_pull_request,sent,1788255127922942,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255127980757,178825480759181602,,3,,1788255127972560,1788255127980716,1788255127980757,,,"delta_len=54,sent_us=1788255127958741",,,,,41
server,client_mutation,completed,1788255128243525,178825480759181602,,,,1788255128240661,1788255128240661,1788255128243525,,,http_data_plane,,,,,2864
server,client_mutation,completed,1788255128744088,178825480759181602,,,,1788255128741814,1788255128741814,1788255128744088,,,http_data_plane,,,,,2274
server,peer_replication_pull_request,sent,1788255128923582,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255128979977,178825480759181602,,3,,1788255128971820,1788255128979729,1788255128979977,,,"delta_len=64,sent_us=1788255128959205",,,,,248
server,client_mutation,completed,1788255129243367,178825480759181602,,,,1788255129240959,1788255129240960,1788255129243367,,,http_data_plane,,,,,2407
server,peer_replication_get_delta,completed,1788255129744194,178825480759181602,178825480714266202,3,,1788255129744124,1788255129744129,1788255129744194,,,"delta_len=80,sent_us=1788255129661263",,,,,65
server,client_mutation,completed,1788255129748590,178825480759181602,,,,1788255129746291,1788255129746292,1788255129748590,,,http_data_plane,,,,,2298
server,peer_replication_get_delta,completed,1788255129907301,178825480759181602,178825480843464701,3,,1788255129907241,1788255129907245,1788255129907301,,,"delta_len=49,sent_us=1788255129876829",,,,,56
server,peer_replication_pull_request,sent,1788255129923778,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255129992061,178825480759181602,,3,,1788255129985322,1788255129991982,1788255129992061,,,"delta_len=49,sent_us=1788255129980052",,,,,79
server,peer_replication_get_delta,completed,1788255130199143,178825480759181602,178825480714263202,3,,1788255130198915,1788255130198918,1788255130199143,,,"delta_len=87,sent_us=1788255130161969",,,,,225
server,client_mutation,completed,1788255130244046,178825480759181602,,,,1788255130241774,1788255130241774,1788255130244046,,,http_data_plane,,,,,2272
server,client_mutation,completed,1788255130744066,178825480759181602,,,,1788255130741835,1788255130741836,1788255130744066,,,http_data_plane,,,,,2230
server,peer_replication_pull_request,sent,1788255130923727,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255131045043,178825480759181602,,3,,1788255131041800,1788255131045030,1788255131045043,,,"delta_len=7,sent_us=1788255131005201",,,,,13
server,client_mutation,completed,1788255131244467,178825480759181602,,,,1788255131241370,1788255131241371,1788255131244467,,,http_data_plane,,,,,3096
server,peer_replication_get_delta,completed,1788255131501934,178825480759181602,178825480843462702,3,,1788255131501873,1788255131501876,1788255131501934,,,"delta_len=52,sent_us=1788255131412421",,,,,58
server,client_mutation,completed,1788255131743459,178825480759181602,,,,1788255131741202,1788255131741203,1788255131743459,,,http_data_plane,,,,,2256
server,peer_replication_get_delta,completed,1788255131743690,178825480759181602,178825480714266202,3,,1788255131743623,1788255131743626,1788255131743690,,,"delta_len=28,sent_us=1788255131662887",,,,,64
server,peer_replication_get_delta,completed,1788255131893101,178825480759181602,178825480714267202,3,,1788255131892824,1788255131892827,1788255131893101,,,"delta_len=28,sent_us=1788255131856679",,,,,274
server,peer_replication_pull_request,sent,1788255131923451,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255131953667,178825480759181602,,3,,1788255131941085,1788255131953538,1788255131953667,,,"delta_len=88,sent_us=1788255131935971",,,,,129
server,client_mutation,completed,1788255132243461,178825480759181602,,,,1788255132240851,1788255132240852,1788255132243461,,,http_data_plane,,,,,2609
server,membership_directory_read,completed,1788255132597960,178825480759181602,,,,,1788255132551924,1788255132597960,,,poll:39 descriptors,,,,,46036
server,client_mutation,completed,1788255132744194,178825480759181602,,,,1788255132740788,1788255132740789,1788255132744194,,,http_data_plane,,,,,3405
server,peer_replication_pull_request,sent,1788255132923413,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788255132950903,178825480759181602,178825480714267202,3,,1788255132950494,1788255132950497,1788255132950903,,,"delta_len=79,sent_us=1788255132856569",,,,,406
server,peer_replication_get_delta,completed,1788255132961811,178825480759181602,178825480957160901,3,,1788255132961695,1788255132961697,1788255132961811,,,"delta_len=52,sent_us=1788255132901022",,,,,114
server,peer_replication_merge_delta,completed,1788255133087054,178825480759181602,,3,,1788255133080233,1788255133087038,1788255133087054,,,"delta_len=14,sent_us=1788255133002905",,,,,16
server,client_mutation,completed,1788255133245546,178825480759181602,,,,1788255133242966,1788255133242967,1788255133245546,,,http_data_plane,,,,,2579
server,client_mutation,completed,1788255133744497,178825480759181602,,,,1788255133741969,1788255133741970,1788255133744497,,,http_data_plane,,,,,2527
server,peer_replication_pull_request,sent,1788255133923707,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255133974269,178825480759181602,,3,,1788255133965236,1788255133974235,1788255133974269,,,"delta_len=45,sent_us=1788255133954092",,,,,34
server,client_mutation,completed,1788255134243396,178825480759181602,,,,1788255134240182,1788255134240183,1788255134243396,,,http_data_plane,,,,,3213
server,peer_replication_get_delta,completed,1788255134556613,178825480759181602,178825480714265202,3,,1788255134556305,1788255134556308,1788255134556613,,,"delta_len=34,sent_us=1788255134519684",,,,,305
server,client_mutation,completed,1788255134746777,178825480759181602,,,,1788255134744331,1788255134744331,1788255134746777,,,http_data_plane,,,,,2446
server,peer_replication_pull_request,sent,1788255134923099,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788255135009471,178825480759181602,,3,,1788255135003339,1788255135009427,1788255135009471,,,"delta_len=54,sent_us=1788255134993098",,,,,44
server,peer_replication_get_delta,completed,1788255135242327,178825480759181602,178825481046239401,3,,1788255135242127,1788255135242130,1788255135242327,,,"delta_len=54,sent_us=1788255135229104",,,,,197
server,client_mutation,completed,1788255135244112,178825480759181602,,,,1788255135240560,1788255135240560,1788255135244112,,,http_data_plane,,,,,3552
server,client_mutation,completed,1788255135743584,178825480759181602,,,,1788255135740815,1788255135740815,1788255135743584,,,http_data_plane,,,,,2769
server,peer_replication_get_delta,completed,1788255135846536,178825480759181602,178825481046241401,3,,1788255135846479,1788255135846482,1788255135846536,,,"delta_len=34,sent_us=1788255135831936",,,,,54
server,peer_replication_pull_request,sent,1788255135923119,178825480759181602,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788255135951075,178825480759181602,178825480843464701,3,,1788255135951018,1788255135951021,1788255135951075,,,"delta_len=22,sent_us=1788255135876641",,,,,54
server,peer_replication_merge_delta,completed,1788255136001297,178825480759181602,,3,,1788255135994788,1788255136001273,1788255136001297,,,"delta_len=27,sent_us=1788255135980760",,,,,24
server,peer_replication_get_delta,completed,1788255136183545,178825480759181602,178825480957161901,3,,1788255136183481,1788255136183486,1788255136183545,,,"delta_len=46,sent_us=1788255136110758",,,,,59
