source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788431946722121,178842684426434111,,,,1788431946721024,1788431946721024,1788431946722121,,,http_data_plane,,,,,1097
server,peer_replication_get_delta,completed,1788431946840247,178842684426434111,178842683849157811,50,,1788431946840113,1788431946840118,1788431946840247,,,"delta_len=70,sent_us=1788431946792931",,,,,129
server,peer_replication_get_delta,completed,1788431946896062,178842684426434111,178842683956182210,50,,1788431946895929,1788431946895934,1788431946896062,,,"delta_len=70,sent_us=1788431946883802",,,,,128
server,client_mutation,completed,1788431947222062,178842684426434111,,,,1788431947221066,1788431947221066,1788431947222062,,,http_data_plane,,,,,996
server,peer_replication_pull_request,sent,1788431947340989,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431947410904,178842684426434111,,50,,1788431947405116,1788431947410859,1788431947410904,,,"delta_len=44,sent_us=1788431947400859",,,,,45
server,client_mutation,completed,1788431947721970,178842684426434111,,,,1788431947720974,1788431947720974,1788431947721970,,,http_data_plane,,,,,996
server,peer_replication_get_delta,completed,1788431947945853,178842684426434111,178842683849156808,50,,1788431947945723,1788431947945727,1788431947945853,,,"delta_len=44,sent_us=1788431947898993",,,,,126
server,client_mutation,completed,1788431948222044,178842684426434111,,,,1788431948221003,1788431948221003,1788431948222044,,,http_data_plane,,,,,1041
server,peer_replication_pull_request,sent,1788431948340605,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431948346609,178842684426434111,,50,,1788431948341914,1788431948346564,1788431948346609,,,"delta_len=35,sent_us=1788431948341287",,,,,45
server,peer_replication_get_delta,completed,1788431948407478,178842684426434111,178842684286997609,50,,1788431948407343,1788431948407348,1788431948407478,,,"delta_len=65,sent_us=1788431948393532",,,,,130
server,peer_replication_get_delta,completed,1788431948585360,178842684426434111,178842684426435111,50,,1788431948585222,1788431948585227,1788431948585360,,,"delta_len=26,sent_us=1788431948584740",,,,,133
server,client_mutation,completed,1788431948722174,178842684426434111,,,,1788431948721202,1788431948721202,1788431948722174,,,http_data_plane,,,,,972
server,peer_replication_get_delta,completed,1788431948986237,178842684426434111,178842683849156808,50,,1788431948986104,1788431948986110,1788431948986237,,,"delta_len=15,sent_us=1788431948898915",,,,,127
server,client_mutation,completed,1788431949222250,178842684426434111,,,,1788431949221003,1788431949221003,1788431949222250,,,http_data_plane,,,,,1247
server,membership_directory_read,completed,1788431949260712,178842684426434111,,,,,1788431949205694,1788431949260712,,,poll:229 descriptors,,,,,55018
server,peer_replication_pull_request,sent,1788431949341031,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431949406724,178842684426434111,,50,,1788431949402142,1788431949406662,1788431949406724,,,"delta_len=47,sent_us=1788431949397243",,,,,62
server,peer_replication_get_delta,completed,1788431949663165,178842684426434111,178842683956185211,50,,1788431949663020,1788431949663027,1788431949663165,,,"delta_len=63,sent_us=1788431949609021",,,,,138
server,client_mutation,completed,1788431949722068,178842684426434111,,,,1788431949721127,1788431949721127,1788431949722068,,,http_data_plane,,,,,941
server,peer_replication_get_delta,completed,1788431950005390,178842684426434111,178842683956181211,50,,1788431950005266,1788431950005271,1788431950005390,,,"delta_len=25,sent_us=1788431949993054",,,,,119
server,client_mutation,completed,1788431950222045,178842684426434111,,,,1788431950221008,1788431950221008,1788431950222045,,,http_data_plane,,,,,1037
server,peer_replication_pull_request,sent,1788431950340650,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431950343938,178842684426434111,,50,,1788431950341622,1788431950343930,1788431950343938,,,"delta_len=8,sent_us=1788431950341190",,,,,8
server,client_mutation,completed,1788431950722080,178842684426434111,,,,1788431950721102,1788431950721102,1788431950722080,,,http_data_plane,,,,,978
server,client_mutation,completed,1788431951222091,178842684426434111,,,,1788431951221105,1788431951221105,1788431951222091,,,http_data_plane,,,,,986
server,peer_replication_pull_request,sent,1788431951340634,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788431951384648,178842684426434111,178842684426432108,50,,1788431951384523,1788431951384528,1788431951384648,,,"delta_len=7,sent_us=1788431951383939",,,,,120
server,peer_replication_merge_delta,completed,1788431951425847,178842684426434111,,50,,1788431951421290,1788431951425810,1788431951425847,,,"delta_len=44,sent_us=1788431951412418",,,,,37
server,client_mutation,completed,1788431951722139,178842684426434111,,,,1788431951721110,1788431951721110,1788431951722139,,,http_data_plane,,,,,1029
server,client_mutation,completed,1788431952222191,178842684426434111,,,,1788431952221194,1788431952221194,1788431952222191,,,http_data_plane,,,,,997
server,peer_replication_pull_request,sent,1788431952341066,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431952426035,178842684426434111,,50,,1788431952421357,1788431952426001,1788431952426035,,,"delta_len=46,sent_us=1788431952412523",,,,,34
server,client_mutation,completed,1788431952722168,178842684426434111,,,,1788431952721171,1788431952721171,1788431952722168,,,http_data_plane,,,,,997
server,client_mutation,completed,1788431953222016,178842684426434111,,,,1788431953221059,1788431953221059,1788431953222016,,,http_data_plane,,,,,957
server,peer_replication_pull_request,sent,1788431953340647,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431953442102,178842684426434111,,50,,1788431953436238,1788431953442048,1788431953442102,,,"delta_len=74,sent_us=1788431953388990",,,,,54
server,peer_replication_get_delta,completed,1788431953597697,178842684426434111,178842683849155809,50,,1788431953597539,1788431953597544,1788431953597697,,,"delta_len=263,sent_us=1788431953499367",,,,,153
server,client_mutation,completed,1788431953722268,178842684426434111,,,,1788431953721178,1788431953721178,1788431953722268,,,http_data_plane,,,,,1090
server,peer_replication_get_delta,completed,1788431953953297,178842684426434111,178842683956182210,50,,1788431953953161,1788431953953168,1788431953953297,,,"delta_len=40,sent_us=1788431953882966",,,,,129
server,peer_replication_get_delta,completed,1788431954067461,178842684426434111,178842684286995611,50,,1788431954067328,1788431954067332,1788431954067461,,,"delta_len=40,sent_us=1788431954054463",,,,,129
server,peer_replication_get_delta,completed,1788431954088432,178842684426434111,178842684114090211,50,,1788431954088292,1788431954088296,1788431954088432,,,"delta_len=84,sent_us=1788431954062314",,,,,136
server,client_mutation,completed,1788431954222419,178842684426434111,,,,1788431954221124,1788431954221124,1788431954222419,,,http_data_plane,,,,,1295
server,membership_directory_read,completed,1788431954268840,178842684426434111,,,,,1788431954205694,1788431954268840,,,poll:229 descriptors,,,,,63146
server,peer_replication_pull_request,sent,1788431954341236,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431954406327,178842684426434111,,50,,1788431954402201,1788431954406304,1788431954406327,,,"delta_len=37,sent_us=1788431954397302",,,,,23
server,client_mutation,completed,1788431954722997,178842684426434111,,,,1788431954721210,1788431954721210,1788431954722997,,,http_data_plane,,,,,1787
server,peer_replication_get_delta,completed,1788431955113275,178842684426434111,178842684286995611,50,,1788431955113150,1788431955113155,1788431955113275,,,"delta_len=9,sent_us=1788431955053943",,,,,120
server,peer_replication_get_delta,completed,1788431955142380,178842684426434111,178842684114090211,50,,1788431955142249,1788431955142255,1788431955142380,,,"delta_len=14,sent_us=1788431955062361",,,,,125
server,client_mutation,completed,1788431955223814,178842684426434111,,,,1788431955221060,1788431955221060,1788431955223814,,,http_data_plane,,,,,2754
server,peer_replication_pull_request,sent,1788431955340364,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431955346042,178842684426434111,,50,,1788431955341363,1788431955346014,1788431955346042,,,"delta_len=31,sent_us=1788431955340889",,,,,28
server,peer_replication_get_delta,completed,1788431955584855,178842684426434111,178842684426435111,50,,1788431955584719,1788431955584723,1788431955584855,,,"delta_len=29,sent_us=1788431955584237",,,,,132
server,client_mutation,completed,1788431955723069,178842684426434111,,,,1788431955721148,1788431955721148,1788431955723069,,,http_data_plane,,,,,1921
server,client_mutation,completed,1788431956222945,178842684426434111,,,,1788431956221072,1788431956221072,1788431956222945,,,http_data_plane,,,,,1873
server,peer_replication_pull_request,sent,1788431956340516,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431956407020,178842684426434111,,50,,1788431956402167,1788431956406977,1788431956407020,,,"delta_len=30,sent_us=1788431956397328",,,,,43
server,peer_replication_get_delta,completed,1788431956610800,178842684426434111,178842684286993611,50,,1788431956610669,1788431956610674,1788431956610800,,,"delta_len=33,sent_us=1788431956597826",,,,,126
server,client_mutation,completed,1788431956722962,178842684426434111,,,,1788431956721051,1788431956721051,1788431956722962,,,http_data_plane,,,,,1911
server,client_mutation,completed,1788431957223073,178842684426434111,,,,1788431957221008,1788431957221008,1788431957223073,,,http_data_plane,,,,,2065
server,peer_replication_get_delta,completed,1788431957259135,178842684426434111,178842684114094208,50,,1788431957258967,1788431957258972,1788431957259135,,,"delta_len=39,sent_us=1788431957233103",,,,,163
server,peer_replication_pull_request,sent,1788431957340502,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431957453654,178842684426434111,,50,,1788431957448845,1788431957453623,1788431957453654,,,"delta_len=36,sent_us=1788431957432973",,,,,31
server,peer_replication_get_delta,completed,1788431957686614,178842684426434111,178842683849158811,50,,1788431957686478,1788431957686484,1788431957686614,,,"delta_len=15,sent_us=1788431957589952",,,,,130
server,client_mutation,completed,1788431957723102,178842684426434111,,,,1788431957721105,1788431957721105,1788431957723102,,,http_data_plane,,,,,1997
server,peer_replication_get_delta,completed,1788431958053208,178842684426434111,178842683956181211,50,,1788431958053082,1788431958053087,1788431958053208,,,"delta_len=17,sent_us=1788431957992769",,,,,121
server,peer_replication_get_delta,completed,1788431958145082,178842684426434111,178842684426433111,50,,1788431958144955,1788431958144960,1788431958145082,,,"delta_len=43,sent_us=1788431958144534",,,,,122
server,client_mutation,completed,1788431958223194,178842684426434111,,,,1788431958221133,1788431958221133,1788431958223194,,,http_data_plane,,,,,2061
server,peer_replication_pull_request,sent,1788431958340837,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431958426678,178842684426434111,,50,,1788431958421447,1788431958426653,1788431958426678,,,"delta_len=38,sent_us=1788431958412617",,,,,25
server,peer_replication_get_delta,completed,1788431958426824,178842684426434111,178842684114092210,50,,1788431958426708,1788431958426710,1788431958426824,,,"delta_len=53,sent_us=1788431958395536",,,,,114
server,peer_replication_get_delta,completed,1788431958663179,178842684426434111,178842683956185211,50,,1788431958663036,1788431958663040,1788431958663179,,,"delta_len=38,sent_us=1788431958609528",,,,,139
server,client_mutation,completed,1788431958722964,178842684426434111,,,,1788431958720998,1788431958720999,1788431958722964,,,http_data_plane,,,,,1965
server,peer_replication_get_delta,completed,1788431958861018,178842684426434111,178842684114091211,50,,1788431958860884,1788431958860888,1788431958861018,,,"delta_len=61,sent_us=1788431958835303",,,,,130
server,peer_replication_get_delta,completed,1788431959132342,178842684426434111,178842684114090211,50,,1788431959132218,1788431959132223,1788431959132342,,,"delta_len=2,sent_us=1788431959062317",,,,,119
server,client_mutation,completed,1788431959222986,178842684426434111,,,,1788431959221072,1788431959221072,1788431959222986,,,http_data_plane,,,,,1914
server,membership_directory_read,completed,1788431959268127,178842684426434111,,,,,1788431959205567,1788431959268127,,,poll:229 descriptors,,,,,62560
server,peer_replication_pull_request,sent,1788431959340365,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431959426267,178842684426434111,,50,,1788431959421274,1788431959426211,1788431959426267,,,"delta_len=37,sent_us=1788431959412509",,,,,56
server,client_mutation,completed,1788431959723243,178842684426434111,,,,1788431959721138,1788431959721138,1788431959723243,,,http_data_plane,,,,,2105
server,client_mutation,completed,1788431960223163,178842684426434111,,,,1788431960221135,1788431960221135,1788431960223163,,,http_data_plane,,,,,2028
server,peer_replication_pull_request,sent,1788431960340784,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788431960412829,178842684426434111,178842683849154810,50,,1788431960412682,1788431960412687,1788431960412829,,,"delta_len=96,sent_us=1788431960370643",,,,,142
server,peer_replication_merge_delta,completed,1788431960424332,178842684426434111,,50,,1788431960417871,1788431960424290,1788431960424332,,,"delta_len=60,sent_us=1788431960396775",,,,,42
server,peer_replication_get_delta,completed,1788431960454234,178842684426434111,178842684286997609,50,,1788431960454101,1788431960454106,1788431960454234,,,"delta_len=88,sent_us=1788431960393036",,,,,128
server,client_mutation,completed,1788431960723130,178842684426434111,,,,1788431960721108,1788431960721108,1788431960723130,,,http_data_plane,,,,,2022
server,client_mutation,completed,1788431961223176,178842684426434111,,,,1788431961221076,1788431961221076,1788431961223176,,,http_data_plane,,,,,2100
server,peer_replication_pull_request,sent,1788431961340782,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431961487581,178842684426434111,,50,,1788431961479177,1788431961487515,1788431961487581,,,"delta_len=115,sent_us=1788431961431691",,,,,66
server,client_mutation,completed,1788431961723273,178842684426434111,,,,1788431961721163,1788431961721163,1788431961723273,,,http_data_plane,,,,,2110
server,peer_replication_get_delta,completed,1788431961902223,178842684426434111,178842684114091211,50,,1788431961902086,1788431961902091,1788431961902223,,,"delta_len=82,sent_us=1788431961835228",,,,,132
server,peer_replication_get_delta,completed,1788431962042138,178842684426434111,178842684286996610,50,,1788431962042003,1788431962042009,1788431962042138,,,"delta_len=104,sent_us=1788431961982706",,,,,129
server,client_mutation,completed,1788431962223159,178842684426434111,,,,1788431962221121,1788431962221121,1788431962223159,,,http_data_plane,,,,,2038
server,peer_replication_get_delta,completed,1788431962258830,178842684426434111,178842684114094208,50,,1788431962258698,1788431962258703,1788431962258830,,,"delta_len=88,sent_us=1788431962232881",,,,,127
server,peer_replication_pull_request,sent,1788431962341227,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431962426074,178842684426434111,,50,,1788431962420963,1788431962426047,1788431962426074,,,"delta_len=39,sent_us=1788431962412229",,,,,27
server,client_mutation,completed,1788431962723116,178842684426434111,,,,1788431962721058,1788431962721058,1788431962723116,,,http_data_plane,,,,,2058
server,peer_replication_get_delta,completed,1788431962860066,178842684426434111,178842683956184208,50,,1788431962859932,1788431962859937,1788431962860066,,,"delta_len=63,sent_us=1788431962847798",,,,,129
server,peer_replication_get_delta,completed,1788431963067512,178842684426434111,178842684286995611,50,,1788431963067381,1788431963067386,1788431963067512,,,"delta_len=73,sent_us=1788431963054531",,,,,126
server,client_mutation,completed,1788431963223015,178842684426434111,,,,1788431963221016,1788431963221016,1788431963223015,,,http_data_plane,,,,,1999
server,peer_replication_pull_request,sent,1788431963340623,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431963374718,178842684426434111,,50,,1788431963365949,1788431963374650,1788431963374718,,,"delta_len=112,sent_us=1788431963353395",,,,,68
server,peer_replication_get_delta,completed,1788431963417220,178842684426434111,178842683849154810,50,,1788431963417068,1788431963417072,1788431963417220,,,"delta_len=272,sent_us=1788431963370236",,,,,148
server,client_mutation,completed,1788431963723161,178842684426434111,,,,1788431963721126,1788431963721126,1788431963723161,,,http_data_plane,,,,,2035
server,peer_replication_get_delta,completed,1788431963792751,178842684426434111,178842684114093209,50,,1788431963792608,1788431963792614,1788431963792751,,,"delta_len=75,sent_us=1788431963766708",,,,,137
server,client_mutation,completed,1788431964223110,178842684426434111,,,,1788431964220993,1788431964220993,1788431964223110,,,http_data_plane,,,,,2117
server,membership_directory_read,completed,1788431964265677,178842684426434111,,,,,1788431964205456,1788431964265677,,,poll:229 descriptors,,,,,60221
server,peer_replication_pull_request,sent,1788431964340970,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788431964421873,178842684426434111,178842684286994611,50,,1788431964421715,1788431964421718,1788431964421873,,,"delta_len=97,sent_us=1788431964411141",,,,,155
server,peer_replication_merge_delta,completed,1788431964427361,178842684426434111,,50,,1788431964421901,1788431964427335,1788431964427361,,,"delta_len=46,sent_us=1788431964412660",,,,,26
server,client_mutation,completed,1788431964723227,178842684426434111,,,,1788431964721140,1788431964721140,1788431964723227,,,http_data_plane,,,,,2087
server,client_mutation,completed,1788431965223144,178842684426434111,,,,1788431965221126,1788431965221126,1788431965223144,,,http_data_plane,,,,,2018
server,peer_replication_pull_request,sent,1788431965340811,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431965451069,178842684426434111,,50,,1788431965447480,1788431965451058,1788431965451069,,,"delta_len=11,sent_us=1788431965431691",,,,,11
server,client_mutation,completed,1788431965723151,178842684426434111,,,,1788431965721149,1788431965721149,1788431965723151,,,http_data_plane,,,,,2002
server,peer_replication_get_delta,completed,1788431966005604,178842684426434111,178842683956181211,50,,1788431966005475,1788431966005480,1788431966005604,,,"delta_len=16,sent_us=1788431965993269",,,,,124
server,peer_replication_get_delta,completed,1788431966042189,178842684426434111,178842684286996610,50,,1788431966042058,1788431966042064,1788431966042189,,,"delta_len=26,sent_us=1788431965982773",,,,,125
server,client_mutation,completed,1788431966223216,178842684426434111,,,,1788431966221131,1788431966221131,1788431966223216,,,http_data_plane,,,,,2085
server,peer_replication_pull_request,sent,1788431966340845,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431966348308,178842684426434111,,50,,1788431966341876,1788431966348265,1788431966348308,,,"delta_len=64,sent_us=1788431966341379",,,,,43
server,client_mutation,completed,1788431966723186,178842684426434111,,,,1788431966721147,1788431966721147,1788431966723186,,,http_data_plane,,,,,2039
server,peer_replication_get_delta,completed,1788431967145287,178842684426434111,178842684426433111,50,,1788431967145161,1788431967145166,1788431967145287,,,"delta_len=30,sent_us=1788431967144710",,,,,121
server,client_mutation,completed,1788431967223236,178842684426434111,,,,1788431967221147,1788431967221147,1788431967223236,,,http_data_plane,,,,,2089
server,peer_replication_pull_request,sent,1788431967340803,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431967344816,178842684426434111,,50,,1788431967341743,1788431967344812,1788431967344816,,,"delta_len=2,sent_us=1788431967341321",,,,,4
server,peer_replication_get_delta,completed,1788431967416939,178842684426434111,178842683849154810,50,,1788431967416755,1788431967416760,1788431967416939,,,"delta_len=113,sent_us=1788431967369908",,,,,179
server,client_mutation,completed,1788431967723235,178842684426434111,,,,1788431967721149,1788431967721149,1788431967723235,,,http_data_plane,,,,,2086
server,peer_replication_get_delta,completed,1788431968005482,178842684426434111,178842683956181211,50,,1788431968005354,1788431968005359,1788431968005482,,,"delta_len=35,sent_us=1788431967993129",,,,,123
server,client_mutation,completed,1788431968223204,178842684426434111,,,,1788431968221148,1788431968221148,1788431968223204,,,http_data_plane,,,,,2056
server,peer_replication_pull_request,sent,1788431968340889,178842684426434111,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431968448074,178842684426434111,,50,,1788431968437920,1788431968448006,1788431968448074,,,"delta_len=107,sent_us=1788431968412318",,,,,68
server,client_mutation,completed,1788431968723035,178842684426434111,,,,1788431968721051,1788431968721051,1788431968723035,,,http_data_plane,,,,,1984
server,peer_replication_get_delta,completed,1788431968903286,178842684426434111,178842683956184208,50,,1788431968903147,1788431968903153,1788431968903286,,,"delta_len=44,sent_us=1788431968847248",,,,,133
server,client_mutation,completed,1788431969223004,178842684426434111,,,,1788431969221011,1788431969221012,1788431969223004,,,http_data_plane,,,,,1992
server,membership_directory_read,completed,1788431969266358,178842684426434111,,,,,1788431969205771,1788431969266358,,,poll:229 descriptors,,,,,60587
server,peer_replication_pull_request,sent,1788431969340634,178842684426434111,,,,,,,,,connected_peers=24,,,,,
