source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547141161573,2,,,1777547141154205,1777547141161573,1777547141154205,1777547141161573,,,,client-2-1,Insert,8467371,200,7368
client,client_request,completed,1777547141166578,2,,,1777547141163315,1777547141166578,1777547141163315,1777547141166578,,,,client-2-1,Remove,15899401,200,3263
client,client_request,completed,1777547141173367,2,,,1777547141167196,1777547141173367,1777547141167196,1777547141173367,,,,client-2-1,Remove,13361981,200,6171
client,client_request,completed,1777547141189016,2,,,1777547141175136,1777547141189016,1777547141175136,1777547141189016,,,,client-2-1,Remove,15015090,200,13880
client,client_request,completed,1777547141193964,2,,,1777547141190134,1777547141193964,1777547141190134,1777547141193964,,,,client-2-1,Remove,3371072,200,3830
client,client_request,completed,1777547141199046,2,,,1777547141194584,1777547141199046,1777547141194584,1777547141199046,,,,client-2-1,Remove,16585976,200,4462
client,client_request,completed,1777547141204343,2,,,1777547141199512,1777547141204343,1777547141199512,1777547141204343,,,,client-2-1,Remove,-12802556,200,4831
client,client_request,completed,1777547141208730,2,,,1777547141204392,1777547141208730,1777547141204392,1777547141208730,,,,client-2-1,Remove,10520411,200,4338
client,client_request,completed,1777547141213154,2,,,1777547141208778,1777547141213154,1777547141208778,1777547141213154,,,,client-2-1,Insert,8049946,200,4376
client,client_request,completed,1777547141220879,2,,,1777547141214180,1777547141220879,1777547141214180,1777547141220879,,,,client-2-1,Remove,11456529,200,6699
client,client_request,completed,1777547141227538,2,,,1777547141220990,1777547141227538,1777547141220990,1777547141227538,,,,client-2-1,Remove,-4255717,200,6548
client,client_request,completed,1777547141232376,2,,,1777547141228065,1777547141232376,1777547141228065,1777547141232376,,,,client-2-1,Remove,9310531,200,4311
client,client_request,completed,1777547141236082,2,,,1777547141232762,1777547141236082,1777547141232762,1777547141236082,,,,client-2-1,Remove,2209084,200,3320
client,client_request,completed,1777547141239242,2,,,1777547141236129,1777547141239242,1777547141236129,1777547141239242,,,,client-2-1,Insert,5814233,200,3113
client,client_request,completed,1777547141242364,2,,,1777547141239688,1777547141242364,1777547141239688,1777547141242364,,,,client-2-1,Remove,-10028685,200,2676
client,client_request,completed,1777547141247187,2,,,1777547141242880,1777547141247187,1777547141242880,1777547141247187,,,,client-2-1,Insert,-8274888,200,4307
client,client_request,completed,1777547141252533,2,,,1777547141247768,1777547141252533,1777547141247768,1777547141252533,,,,client-2-1,Remove,-11259334,200,4765
client,client_request,completed,1777547141257477,2,,,1777547141252786,1777547141257477,1777547141252786,1777547141257477,,,,client-2-1,Remove,-3907504,200,4691
client,client_request,completed,1777547141261898,2,,,1777547141258064,1777547141261898,1777547141258064,1777547141261898,,,,client-2-1,Insert,-1012132,200,3834
client,client_request,completed,1777547141266893,2,,,1777547141261941,1777547141266893,1777547141261941,1777547141266893,,,,client-2-1,Insert,-14870889,200,4952
client,client_request,completed,1777547141271802,2,,,1777547141267174,1777547141271802,1777547141267174,1777547141271802,,,,client-2-1,Remove,-15476605,200,4628
client,client_request,completed,1777547141275575,2,,,1777547141272555,1777547141275575,1777547141272555,1777547141275575,,,,client-2-1,Remove,11261233,200,3020
client,client_request,completed,1777547141281233,2,,,1777547141276617,1777547141281233,1777547141276617,1777547141281233,,,,client-2-1,Remove,-8942742,200,4616
client,client_request,completed,1777547141285869,2,,,1777547141281778,1777547141285869,1777547141281778,1777547141285869,,,,client-2-1,Remove,-1009330,200,4091
client,client_request,completed,1777547141290619,2,,,1777547141286223,1777547141290619,1777547141286223,1777547141290619,,,,client-2-1,Remove,7720792,200,4396
client,client_request,completed,1777547141295559,2,,,1777547141290804,1777547141295559,1777547141290804,1777547141295559,,,,client-2-1,Insert,2745675,200,4755
client,client_request,completed,1777547141300112,2,,,1777547141296069,1777547141300112,1777547141296069,1777547141300112,,,,client-2-1,Remove,16432139,200,4043
client,client_request,completed,1777547141305122,2,,,1777547141300716,1777547141305122,1777547141300716,1777547141305122,,,,client-2-1,Insert,-2455115,200,4406
client,client_request,completed,1777547141309176,2,,,1777547141305522,1777547141309176,1777547141305522,1777547141309176,,,,client-2-1,Insert,-15824440,200,3654
client,client_request,completed,1777547141315151,2,,,1777547141309559,1777547141315151,1777547141309559,1777547141315151,,,,client-2-1,Insert,14237006,200,5592
client,client_request,completed,1777547141319972,2,,,1777547141315351,1777547141319972,1777547141315351,1777547141319972,,,,client-2-1,Insert,16501198,200,4621
client,client_request,completed,1777547141324791,2,,,1777547141320299,1777547141324791,1777547141320299,1777547141324791,,,,client-2-1,Remove,5436673,200,4492
client,client_request,completed,1777547141330272,2,,,1777547141324837,1777547141330272,1777547141324837,1777547141330272,,,,client-2-1,Insert,-6376427,200,5435
client,client_request,completed,1777547141333636,2,,,1777547141331083,1777547141333636,1777547141331083,1777547141333636,,,,client-2-1,Remove,-10298982,200,2553
client,client_request,completed,1777547141337380,2,,,1777547141333981,1777547141337380,1777547141333981,1777547141337380,,,,client-2-1,Remove,5894509,200,3399
client,client_request,completed,1777547141342234,2,,,1777547141337715,1777547141342234,1777547141337715,1777547141342234,,,,client-2-1,Insert,-3465915,200,4519
client,client_request,completed,1777547141346457,2,,,1777547141342280,1777547141346457,1777547141342280,1777547141346457,,,,client-2-1,Insert,10484462,200,4177
client,client_request,completed,1777547141351559,2,,,1777547141346658,1777547141351559,1777547141346658,1777547141351559,,,,client-2-1,Insert,-12434132,200,4901
client,client_request,completed,1777547141355791,2,,,1777547141351605,1777547141355791,1777547141351605,1777547141355791,,,,client-2-1,Insert,-14669517,200,4186
client,client_request,completed,1777547141360197,2,,,1777547141355825,1777547141360197,1777547141355825,1777547141360197,,,,client-2-1,Insert,-252753,200,4372
client,client_request,completed,1777547141367123,2,,,1777547141360516,1777547141367123,1777547141360516,1777547141367123,,,,client-2-1,Remove,2409661,200,6607
client,client_request,completed,1777547141371537,2,,,1777547141367633,1777547141371537,1777547141367633,1777547141371537,,,,client-2-1,Insert,-12145981,200,3904
client,client_request,completed,1777547141374905,2,,,1777547141371582,1777547141374905,1777547141371582,1777547141374905,,,,client-2-1,Remove,-14969253,200,3323
client,client_request,completed,1777547141378599,2,,,1777547141374952,1777547141378599,1777547141374952,1777547141378599,,,,client-2-1,Insert,5966327,200,3647
client,client_request,completed,1777547141383430,2,,,1777547141378648,1777547141383430,1777547141378648,1777547141383430,,,,client-2-1,Insert,-8363920,200,4782
client,client_request,completed,1777547141388431,2,,,1777547141383989,1777547141388431,1777547141383989,1777547141388431,,,,client-2-1,Insert,-3965285,200,4442
client,client_request,completed,1777547141393220,2,,,1777547141388773,1777547141393220,1777547141388773,1777547141393220,,,,client-2-1,Remove,-1767477,200,4447
client,client_request,completed,1777547141397915,2,,,1777547141393274,1777547141397915,1777547141393274,1777547141397915,,,,client-2-1,Insert,4336447,200,4641
client,client_request,completed,1777547141401666,2,,,1777547141398471,1777547141401666,1777547141398471,1777547141401666,,,,client-2-1,Insert,-12207249,200,3195
client,client_request,completed,1777547141405156,2,,,1777547141401701,1777547141405156,1777547141401701,1777547141405156,,,,client-2-1,Remove,1250166,200,3455
client,client_request,completed,1777547141409899,2,,,1777547141405625,1777547141409899,1777547141405625,1777547141409899,,,,client-2-1,Insert,16649778,200,4274
client,client_request,completed,1777547141415570,2,,,1777547141410201,1777547141415570,1777547141410201,1777547141415570,,,,client-2-1,Remove,1311831,200,5369
client,client_request,completed,1777547141420789,2,,,1777547141415804,1777547141420789,1777547141415804,1777547141420789,,,,client-2-1,Insert,-10032714,200,4985
client,client_request,completed,1777547141423935,2,,,1777547141421099,1777547141423935,1777547141421099,1777547141423935,,,,client-2-1,Remove,9811939,200,2836
client,client_request,completed,1777547141429552,2,,,1777547141424476,1777547141429552,1777547141424476,1777547141429552,,,,client-2-1,Remove,14906892,200,5076
client,client_request,completed,1777547141435215,2,,,1777547141429945,1777547141435215,1777547141429945,1777547141435215,,,,client-2-1,Remove,-10038798,200,5270
client,client_request,completed,1777547141441409,2,,,1777547141435752,1777547141441409,1777547141435752,1777547141441409,,,,client-2-1,Insert,15189969,200,5657
client,client_request,completed,1777547141444906,2,,,1777547141441870,1777547141444906,1777547141441870,1777547141444906,,,,client-2-1,Insert,1018957,200,3036
client,client_request,completed,1777547141449920,2,,,1777547141445206,1777547141449920,1777547141445206,1777547141449920,,,,client-2-1,Remove,171470,200,4714
client,client_request,completed,1777547141454551,2,,,1777547141450372,1777547141454551,1777547141450372,1777547141454551,,,,client-2-1,Insert,7639829,200,4179
client,client_request,completed,1777547141459393,2,,,1777547141455179,1777547141459393,1777547141455179,1777547141459393,,,,client-2-1,Insert,-1022752,200,4214
client,client_request,completed,1777547141464773,2,,,1777547141459797,1777547141464773,1777547141459797,1777547141464773,,,,client-2-1,Insert,2896359,200,4976
client,client_request,completed,1777547141470114,2,,,1777547141465157,1777547141470114,1777547141465157,1777547141470114,,,,client-2-1,Insert,-13014646,200,4957
client,client_request,completed,1777547141477147,2,,,1777547141471179,1777547141477147,1777547141471179,1777547141477147,,,,client-2-1,Remove,-2047906,200,5968
client,client_request,completed,1777547141482502,2,,,1777547141477779,1777547141482502,1777547141477779,1777547141482502,,,,client-2-1,Insert,1503810,200,4723
client,client_request,completed,1777547141485102,2,,,1777547141482550,1777547141485102,1777547141482550,1777547141485102,,,,client-2-1,Insert,12212792,200,2552
client,client_request,completed,1777547141489641,2,,,1777547141486153,1777547141489641,1777547141486153,1777547141489641,,,,client-2-1,Remove,-14855509,200,3488
client,client_request,completed,1777547141494087,2,,,1777547141490199,1777547141494087,1777547141490199,1777547141494087,,,,client-2-1,Insert,-5445434,200,3888
client,client_request,completed,1777547141498449,2,,,1777547141494154,1777547141498449,1777547141494154,1777547141498449,,,,client-2-1,Remove,14094609,200,4295
client,client_request,completed,1777547141502321,2,,,1777547141498781,1777547141502321,1777547141498781,1777547141502321,,,,client-2-1,Insert,5224391,200,3540
client,client_request,completed,1777547141506520,2,,,1777547141502685,1777547141506520,1777547141502685,1777547141506520,,,,client-2-1,Remove,11671535,200,3835
client,client_request,completed,1777547141510601,2,,,1777547141506795,1777547141510601,1777547141506795,1777547141510601,,,,client-2-1,Insert,-3701353,200,3806
client,client_request,completed,1777547141514381,2,,,1777547141510648,1777547141514381,1777547141510648,1777547141514381,,,,client-2-1,Remove,-3035832,200,3733
client,client_request,completed,1777547141518102,2,,,1777547141514880,1777547141518102,1777547141514880,1777547141518102,,,,client-2-1,Remove,8995586,200,3222
client,client_request,completed,1777547141522528,2,,,1777547141518441,1777547141522528,1777547141518441,1777547141522528,,,,client-2-1,Remove,7420924,200,4087
client,client_request,completed,1777547141528050,2,,,1777547141522822,1777547141528050,1777547141522822,1777547141528050,,,,client-2-1,Insert,12403061,200,5228
client,client_request,completed,1777547141532122,2,,,1777547141528141,1777547141532122,1777547141528141,1777547141532122,,,,client-2-1,Remove,1018486,200,3981
client,client_request,completed,1777547141536440,2,,,1777547141532626,1777547141536440,1777547141532626,1777547141536440,,,,client-2-1,Insert,14904704,200,3814
client,client_request,completed,1777547141541335,2,,,1777547141536791,1777547141541335,1777547141536791,1777547141541335,,,,client-2-1,Remove,6638666,200,4544
client,client_request,completed,1777547141546106,2,,,1777547141541399,1777547141546106,1777547141541399,1777547141546106,,,,client-2-1,Remove,-9877340,200,4707
client,client_request,completed,1777547141550629,2,,,1777547141546748,1777547141550629,1777547141546748,1777547141550629,,,,client-2-1,Insert,-4374849,200,3881
client,client_request,completed,1777547141555235,2,,,1777547141550981,1777547141555235,1777547141550981,1777547141555235,,,,client-2-1,Insert,-13369704,200,4254
client,client_request,completed,1777547141558438,2,,,1777547141555627,1777547141558438,1777547141555627,1777547141558438,,,,client-2-1,Remove,-4892998,200,2811
client,client_request,completed,1777547141562572,2,,,1777547141558731,1777547141562572,1777547141558731,1777547141562572,,,,client-2-1,Insert,-8455395,200,3841
client,client_request,completed,1777547141567830,2,,,1777547141563403,1777547141567830,1777547141563403,1777547141567830,,,,client-2-1,Insert,5196018,200,4427
client,client_request,completed,1777547141571989,2,,,1777547141567868,1777547141571989,1777547141567868,1777547141571989,,,,client-2-1,Insert,11528382,200,4121
client,client_request,completed,1777547141578256,2,,,1777547141572463,1777547141578256,1777547141572463,1777547141578256,,,,client-2-1,Insert,-1716691,200,5793
client,client_request,completed,1777547141581717,2,,,1777547141578627,1777547141581717,1777547141578627,1777547141581717,,,,client-2-1,Insert,6442164,200,3090
client,client_request,completed,1777547141585876,2,,,1777547141581764,1777547141585876,1777547141581764,1777547141585876,,,,client-2-1,Insert,-7849613,200,4112
client,client_request,completed,1777547141596988,2,,,1777547141586544,1777547141596988,1777547141586544,1777547141596988,,,,client-2-1,Insert,-10987248,200,10444
client,client_request,completed,1777547141602430,2,,,1777547141597495,1777547141602430,1777547141597495,1777547141602430,,,,client-2-1,Insert,5396933,200,4935
client,client_request,completed,1777547141607327,2,,,1777547141602704,1777547141607327,1777547141602704,1777547141607327,,,,client-2-1,Remove,-1719054,200,4623
client,client_request,completed,1777547141612517,2,,,1777547141607376,1777547141612517,1777547141607376,1777547141612517,,,,client-2-1,Insert,-5996801,200,5141
client,client_request,completed,1777547141617632,2,,,1777547141612964,1777547141617632,1777547141612964,1777547141617632,,,,client-2-1,Remove,1326668,200,4668
client,client_request,completed,1777547141620487,2,,,1777547141617846,1777547141620487,1777547141617846,1777547141620487,,,,client-2-1,Insert,-5389862,200,2641
client,client_request,completed,1777547141623015,2,,,1777547141620757,1777547141623015,1777547141620757,1777547141623015,,,,client-2-1,Insert,-14357508,200,2258
client,client_request,completed,1777547141625752,2,,,1777547141623230,1777547141625752,1777547141623230,1777547141625752,,,,client-2-1,Remove,-2508133,200,2522
client,client_request,completed,1777547141629414,2,,,1777547141626373,1777547141629414,1777547141626373,1777547141629414,,,,client-2-1,Insert,-644923,200,3041
client,client_request,completed,1777547141631586,2,,,1777547141629559,1777547141631586,1777547141629559,1777547141631586,,,,client-2-1,Insert,4461035,200,2027
client,client_request,completed,1777547141633509,2,,,1777547141631747,1777547141633509,1777547141631747,1777547141633509,,,,client-2-1,Insert,11598407,200,1762
client,client_request,completed,1777547141636071,2,,,1777547141633767,1777547141636071,1777547141633767,1777547141636071,,,,client-2-1,Insert,13462214,200,2304
client,client_request,completed,1777547141638402,2,,,1777547141636303,1777547141638402,1777547141636303,1777547141638402,,,,client-2-1,Insert,2585233,200,2099
client,client_request,completed,1777547141640446,2,,,1777547141638448,1777547141640446,1777547141638448,1777547141640446,,,,client-2-1,Insert,-9039351,200,1998
client,client_request,completed,1777547141642841,2,,,1777547141640497,1777547141642841,1777547141640497,1777547141642841,,,,client-2-1,Remove,7535376,200,2344
client,client_request,completed,1777547141645116,2,,,1777547141643089,1777547141645116,1777547141643089,1777547141645116,,,,client-2-1,Remove,3991683,200,2027
client,client_request,completed,1777547141647497,2,,,1777547141645310,1777547141647497,1777547141645310,1777547141647497,,,,client-2-1,Insert,2190209,200,2187
client,client_request,completed,1777547141649873,2,,,1777547141647538,1777547141649873,1777547141647538,1777547141649873,,,,client-2-1,Remove,13998314,200,2335
client,client_request,completed,1777547141652444,2,,,1777547141649999,1777547141652444,1777547141649999,1777547141652444,,,,client-2-1,Remove,6644960,200,2445
client,client_request,completed,1777547141654557,2,,,1777547141652583,1777547141654557,1777547141652583,1777547141654557,,,,client-2-1,Insert,8517869,200,1974
client,client_request,completed,1777547141657165,2,,,1777547141654879,1777547141657165,1777547141654879,1777547141657165,,,,client-2-1,Remove,11215385,200,2286
client,client_request,completed,1777547141658650,2,,,1777547141657214,1777547141658650,1777547141657214,1777547141658650,,,,client-2-1,Remove,1898741,200,1436
client,client_request,completed,1777547141660967,2,,,1777547141659009,1777547141660967,1777547141659009,1777547141660967,,,,client-2-1,Insert,-15752914,200,1958
client,client_request,completed,1777547141663296,2,,,1777547141661170,1777547141663296,1777547141661170,1777547141663296,,,,client-2-1,Remove,10908204,200,2126
client,client_request,completed,1777547141665521,2,,,1777547141663432,1777547141665521,1777547141663432,1777547141665521,,,,client-2-1,Insert,-5275689,200,2089
client,client_request,completed,1777547141668095,2,,,1777547141665632,1777547141668095,1777547141665632,1777547141668095,,,,client-2-1,Remove,6368573,200,2463
client,client_request,completed,1777547141670414,2,,,1777547141668302,1777547141670414,1777547141668302,1777547141670414,,,,client-2-1,Remove,-12941624,200,2112
client,client_request,completed,1777547141675879,2,,,1777547141670873,1777547141675879,1777547141670873,1777547141675879,,,,client-2-1,Insert,-7266769,200,5006
client,client_request,completed,1777547141682472,2,,,1777547141677455,1777547141682472,1777547141677455,1777547141682472,,,,client-2-1,Insert,-5771846,200,5017
client,client_request,completed,1777547141686463,2,,,1777547141682840,1777547141686463,1777547141682840,1777547141686463,,,,client-2-1,Insert,4758792,200,3623
client,client_request,completed,1777547141692069,2,,,1777547141686833,1777547141692069,1777547141686833,1777547141692069,,,,client-2-1,Insert,7628901,200,5236
client,client_request,completed,1777547141695913,2,,,1777547141692576,1777547141695913,1777547141692576,1777547141695913,,,,client-2-1,Remove,-1502877,200,3337
client,client_request,completed,1777547141699622,2,,,1777547141695957,1777547141699622,1777547141695957,1777547141699622,,,,client-2-1,Remove,-14738401,200,3665
client,client_request,completed,1777547141706502,2,,,1777547141700354,1777547141706502,1777547141700354,1777547141706502,,,,client-2-1,Insert,13101504,200,6148
client,client_request,completed,1777547141711957,2,,,1777547141706908,1777547141711957,1777547141706908,1777547141711957,,,,client-2-1,Insert,-16563682,200,5049
client,client_request,completed,1777547141716447,2,,,1777547141712430,1777547141716447,1777547141712430,1777547141716447,,,,client-2-1,Remove,4142586,200,4017
client,client_request,completed,1777547141720488,2,,,1777547141717123,1777547141720488,1777547141717123,1777547141720488,,,,client-2-1,Remove,11027162,200,3365
client,client_request,completed,1777547141779318,2,,,1777547141720537,1777547141779318,1777547141720537,1777547141779318,,,,client-2-1,Remove,-4913300,200,58781
client,client_request,completed,1777547141783930,2,,,1777547141780063,1777547141783930,1777547141780063,1777547141783930,,,,client-2-1,Insert,12972685,200,3867
client,client_request,completed,1777547141789386,2,,,1777547141783988,1777547141789386,1777547141783988,1777547141789386,,,,client-2-1,Insert,14303455,200,5398
client,client_request,completed,1777547141795779,2,,,1777547141790224,1777547141795779,1777547141790224,1777547141795779,,,,client-2-1,Remove,8077069,200,5555
client,client_request,completed,1777547141802019,2,,,1777547141796724,1777547141802019,1777547141796724,1777547141802019,,,,client-2-1,Insert,-11344642,200,5295
client,client_request,completed,1777547141805509,2,,,1777547141802546,1777547141805509,1777547141802546,1777547141805509,,,,client-2-1,Insert,-11792834,200,2963
client,client_request,completed,1777547141812021,2,,,1777547141805890,1777547141812021,1777547141805890,1777547141812021,,,,client-2-1,Insert,4308623,200,6131
client,client_request,completed,1777547141821518,2,,,1777547141812840,1777547141821518,1777547141812840,1777547141821518,,,,client-2-1,Remove,-1865372,200,8678
client,client_request,completed,1777547141825565,2,,,1777547141821585,1777547141825565,1777547141821585,1777547141825565,,,,client-2-1,Insert,7456517,200,3980
client,client_request,completed,1777547141831289,2,,,1777547141826451,1777547141831289,1777547141826451,1777547141831289,,,,client-2-1,Insert,-892092,200,4838
client,client_request,completed,1777547141836495,2,,,1777547141831329,1777547141836495,1777547141831329,1777547141836495,,,,client-2-1,Remove,16769926,200,5166
client,client_request,completed,1777547141841394,2,,,1777547141836847,1777547141841394,1777547141836847,1777547141841394,,,,client-2-1,Remove,-1437823,200,4547
client,client_request,completed,1777547141845100,2,,,1777547141841727,1777547141845100,1777547141841727,1777547141845100,,,,client-2-1,Insert,-16465817,200,3373
client,client_request,completed,1777547141849175,2,,,1777547141845496,1777547141849175,1777547141845496,1777547141849175,,,,client-2-1,Remove,-12327577,200,3679
client,client_request,completed,1777547141854359,2,,,1777547141849718,1777547141854359,1777547141849718,1777547141854359,,,,client-2-1,Remove,12375061,200,4641
client,client_request,completed,1777547141860185,2,,,1777547141854746,1777547141860185,1777547141854746,1777547141860185,,,,client-2-1,Insert,4214084,200,5439
client,client_request,completed,1777547141864477,2,,,1777547141860631,1777547141864477,1777547141860631,1777547141864477,,,,client-2-1,Insert,6189028,200,3846
client,client_request,completed,1777547141872082,2,,,1777547141864768,1777547141872082,1777547141864768,1777547141872082,,,,client-2-1,Remove,-12788021,200,7314
client,client_request,completed,1777547141877750,2,,,1777547141872148,1777547141877750,1777547141872148,1777547141877750,,,,client-2-1,Remove,15354292,200,5602
client,client_request,completed,1777547141883670,2,,,1777547141877800,1777547141883670,1777547141877800,1777547141883670,,,,client-2-1,Insert,-8959119,200,5870
client,client_request,completed,1777547141897206,2,,,1777547141884015,1777547141897206,1777547141884015,1777547141897206,,,,client-2-1,Remove,12458130,200,13191
client,client_request,completed,1777547141901526,2,,,1777547141897724,1777547141901526,1777547141897724,1777547141901526,,,,client-2-1,Insert,1596960,200,3802
