source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547143632797,4,,,1777547143624628,1777547143632797,1777547143624628,1777547143632797,,,,client-4-3,Remove,-7105678,200,8169
client,client_request,completed,1777547143641668,4,,,1777547143633346,1777547143641668,1777547143633346,1777547143641668,,,,client-4-3,Insert,14690418,200,8322
client,client_request,completed,1777547143649913,4,,,1777547143642360,1777547143649913,1777547143642360,1777547143649913,,,,client-4-3,Insert,-6751496,200,7553
client,client_request,completed,1777547143656402,4,,,1777547143650405,1777547143656402,1777547143650405,1777547143656402,,,,client-4-3,Remove,5387317,200,5997
client,client_request,completed,1777547143662925,4,,,1777547143656949,1777547143662925,1777547143656949,1777547143662925,,,,client-4-3,Insert,-4185086,200,5976
client,client_request,completed,1777547143670706,4,,,1777547143662974,1777547143670706,1777547143662974,1777547143670706,,,,client-4-3,Remove,-7640925,200,7732
client,client_request,completed,1777547143680972,4,,,1777547143670773,1777547143680972,1777547143670773,1777547143680972,,,,client-4-3,Insert,14971626,200,10199
client,client_request,completed,1777547143688119,4,,,1777547143681767,1777547143688119,1777547143681767,1777547143688119,,,,client-4-3,Insert,-11746804,200,6352
client,client_request,completed,1777547143697433,4,,,1777547143688806,1777547143697433,1777547143688806,1777547143697433,,,,client-4-3,Remove,2265707,200,8627
client,client_request,completed,1777547143719843,4,,,1777547143698041,1777547143719843,1777547143698041,1777547143719843,,,,client-4-3,Remove,-3465374,200,21802
client,client_request,completed,1777547143727286,4,,,1777547143720603,1777547143727286,1777547143720603,1777547143727286,,,,client-4-3,Remove,1485574,200,6683
client,client_request,completed,1777547143733518,4,,,1777547143727861,1777547143733518,1777547143727861,1777547143733518,,,,client-4-3,Insert,-13912504,200,5657
client,client_request,completed,1777547143743308,4,,,1777547143734851,1777547143743308,1777547143734851,1777547143743308,,,,client-4-3,Insert,4562869,200,8457
client,client_request,completed,1777547143752296,4,,,1777547143743745,1777547143752296,1777547143743745,1777547143752296,,,,client-4-3,Insert,16097288,200,8551
client,client_request,completed,1777547143759379,4,,,1777547143752708,1777547143759379,1777547143752708,1777547143759379,,,,client-4-3,Insert,7685340,200,6671
client,client_request,completed,1777547143766897,4,,,1777547143760500,1777547143766897,1777547143760500,1777547143766897,,,,client-4-3,Remove,4647875,200,6397
client,client_request,completed,1777547143773700,4,,,1777547143767854,1777547143773700,1777547143767854,1777547143773700,,,,client-4-3,Remove,7487493,200,5846
client,client_request,completed,1777547143780880,4,,,1777547143773755,1777547143780880,1777547143773755,1777547143780880,,,,client-4-3,Insert,-15822068,200,7125
client,client_request,completed,1777547143790770,4,,,1777547143781494,1777547143790770,1777547143781494,1777547143790770,,,,client-4-3,Insert,332251,200,9276
client,client_request,completed,1777547143801962,4,,,1777547143791523,1777547143801962,1777547143791523,1777547143801962,,,,client-4-3,Insert,1469188,200,10439
client,client_request,completed,1777547143812257,4,,,1777547143803392,1777547143812257,1777547143803392,1777547143812257,,,,client-4-3,Remove,8590971,200,8865
client,client_request,completed,1777547143824954,4,,,1777547143813178,1777547143824954,1777547143813178,1777547143824954,,,,client-4-3,Remove,-2512917,200,11776
client,client_request,completed,1777547143834616,4,,,1777547143825813,1777547143834616,1777547143825813,1777547143834616,,,,client-4-3,Insert,13262099,200,8803
client,client_request,completed,1777547143843674,4,,,1777547143834663,1777547143843674,1777547143834663,1777547143843674,,,,client-4-3,Remove,9083295,200,9011
client,client_request,completed,1777547143854464,4,,,1777547143844484,1777547143854464,1777547143844484,1777547143854464,,,,client-4-3,Remove,-13528408,200,9980
client,client_request,completed,1777547143861188,4,,,1777547143855085,1777547143861188,1777547143855085,1777547143861188,,,,client-4-3,Insert,-10841411,200,6103
client,client_request,completed,1777547143877626,4,,,1777547143861250,1777547143877626,1777547143861250,1777547143877626,,,,client-4-3,Insert,8872359,200,16376
client,client_request,completed,1777547143891242,4,,,1777547143878391,1777547143891242,1777547143878391,1777547143891242,,,,client-4-3,Remove,-10723993,200,12851
client,client_request,completed,1777547143900379,4,,,1777547143891921,1777547143900379,1777547143891921,1777547143900379,,,,client-4-3,Remove,11131672,200,8458
client,client_request,completed,1777547143918709,4,,,1777547143901095,1777547143918709,1777547143901095,1777547143918709,,,,client-4-3,Remove,2481433,200,17614
client,client_request,completed,1777547143932559,4,,,1777547143920300,1777547143932559,1777547143920300,1777547143932559,,,,client-4-3,Insert,-6657373,200,12259
client,client_request,completed,1777547143946374,4,,,1777547143932619,1777547143946374,1777547143932619,1777547143946374,,,,client-4-3,Remove,-13965381,200,13755
client,client_request,completed,1777547143952849,4,,,1777547143947079,1777547143952849,1777547143947079,1777547143952849,,,,client-4-3,Remove,9839053,200,5770
client,client_request,completed,1777547143958161,4,,,1777547143954341,1777547143958161,1777547143954341,1777547143958161,,,,client-4-3,Remove,4429138,200,3820
client,client_request,completed,1777547143968734,4,,,1777547143959055,1777547143968734,1777547143959055,1777547143968734,,,,client-4-3,Remove,11099984,200,9679
client,client_request,completed,1777547143976175,4,,,1777547143968802,1777547143976175,1777547143968802,1777547143976175,,,,client-4-3,Insert,-15278849,200,7373
client,client_request,completed,1777547143981167,4,,,1777547143976226,1777547143981167,1777547143976226,1777547143981167,,,,client-4-3,Remove,-5555242,200,4941
client,client_request,completed,1777547143985695,4,,,1777547143981704,1777547143985695,1777547143981704,1777547143985695,,,,client-4-3,Remove,16106057,200,3991
client,client_request,completed,1777547143991566,4,,,1777547143986381,1777547143991566,1777547143986381,1777547143991566,,,,client-4-3,Remove,-14690355,200,5185
client,client_request,completed,1777547143997830,4,,,1777547143992018,1777547143997830,1777547143992018,1777547143997830,,,,client-4-3,Insert,10882198,200,5812
client,client_request,completed,1777547144003936,4,,,1777547143997877,1777547144003936,1777547143997877,1777547144003936,,,,client-4-3,Insert,-2010286,200,6059
client,client_request,completed,1777547144011128,4,,,1777547144004305,1777547144011128,1777547144004305,1777547144011128,,,,client-4-3,Insert,11952901,200,6823
client,client_request,completed,1777547144016148,4,,,1777547144011167,1777547144016148,1777547144011167,1777547144016148,,,,client-4-3,Remove,933091,200,4981
client,client_request,completed,1777547144023097,4,,,1777547144016713,1777547144023097,1777547144016713,1777547144023097,,,,client-4-3,Insert,-2364649,200,6384
client,client_request,completed,1777547144030886,4,,,1777547144023766,1777547144030886,1777547144023766,1777547144030886,,,,client-4-3,Insert,7249980,200,7120
client,client_request,completed,1777547144039883,4,,,1777547144031558,1777547144039883,1777547144031558,1777547144039883,,,,client-4-3,Insert,14048585,200,8325
client,client_request,completed,1777547144049831,4,,,1777547144040580,1777547144049831,1777547144040580,1777547144049831,,,,client-4-3,Remove,7639036,200,9251
client,client_request,completed,1777547144060985,4,,,1777547144050713,1777547144060985,1777547144050713,1777547144060985,,,,client-4-3,Insert,6872212,200,10272
client,client_request,completed,1777547144073886,4,,,1777547144061747,1777547144073886,1777547144061747,1777547144073886,,,,client-4-3,Remove,-5518304,200,12139
client,client_request,completed,1777547144083011,4,,,1777547144074685,1777547144083011,1777547144074685,1777547144083011,,,,client-4-3,Insert,-13457956,200,8326
client,client_request,completed,1777547144094157,4,,,1777547144084564,1777547144094157,1777547144084564,1777547144094157,,,,client-4-3,Remove,-7362928,200,9593
client,client_request,completed,1777547144102310,4,,,1777547144094218,1777547144102310,1777547144094218,1777547144102310,,,,client-4-3,Remove,10353907,200,8092
client,client_request,completed,1777547144111328,4,,,1777547144102951,1777547144111328,1777547144102951,1777547144111328,,,,client-4-3,Insert,15701195,200,8377
client,client_request,completed,1777547144119445,4,,,1777547144112280,1777547144119445,1777547144112280,1777547144119445,,,,client-4-3,Insert,-5396671,200,7165
client,client_request,completed,1777547144130814,4,,,1777547144120180,1777547144130814,1777547144120180,1777547144130814,,,,client-4-3,Insert,-4777133,200,10634
client,client_request,completed,1777547144137345,4,,,1777547144131377,1777547144137345,1777547144131377,1777547144137345,,,,client-4-3,Insert,-9363740,200,5968
client,client_request,completed,1777547144144375,4,,,1777547144137446,1777547144144375,1777547144137446,1777547144144375,,,,client-4-3,Insert,6584341,200,6929
client,client_request,completed,1777547144152109,4,,,1777547144145143,1777547144152109,1777547144145143,1777547144152109,,,,client-4-3,Remove,-553191,200,6966
client,client_request,completed,1777547144162359,4,,,1777547144153095,1777547144162359,1777547144153095,1777547144162359,,,,client-4-3,Remove,11996547,200,9264
client,client_request,completed,1777547144173758,4,,,1777547144164055,1777547144173758,1777547144164055,1777547144173758,,,,client-4-3,Insert,-9797780,200,9703
client,client_request,completed,1777547144181985,4,,,1777547144174820,1777547144181985,1777547144174820,1777547144181985,,,,client-4-3,Remove,14943706,200,7165
client,client_request,completed,1777547144198157,4,,,1777547144183716,1777547144198157,1777547144183716,1777547144198157,,,,client-4-3,Insert,-10351160,200,14441
client,client_request,completed,1777547144203070,4,,,1777547144198683,1777547144203070,1777547144198683,1777547144203070,,,,client-4-3,Insert,-16243570,200,4387
client,client_request,completed,1777547144212977,4,,,1777547144203123,1777547144212977,1777547144203123,1777547144212977,,,,client-4-3,Insert,-13628528,200,9854
client,client_request,completed,1777547144227468,4,,,1777547144213579,1777547144227468,1777547144213579,1777547144227468,,,,client-4-3,Remove,-11736134,200,13889
client,client_request,completed,1777547144238881,4,,,1777547144227551,1777547144238881,1777547144227551,1777547144238881,,,,client-4-3,Remove,-16017465,200,11330
client,client_request,completed,1777547144295647,4,,,1777547144238942,1777547144295647,1777547144238942,1777547144295647,,,,client-4-3,Insert,-8774503,200,56705
client,client_request,completed,1777547144302453,4,,,1777547144296462,1777547144302453,1777547144296462,1777547144302453,,,,client-4-3,Remove,-1065758,200,5991
client,client_request,completed,1777547144317000,4,,,1777547144303184,1777547144317000,1777547144303184,1777547144317000,,,,client-4-3,Insert,-12816631,200,13816
client,client_request,completed,1777547144326194,4,,,1777547144317868,1777547144326194,1777547144317868,1777547144326194,,,,client-4-3,Insert,-16527001,200,8326
client,client_request,completed,1777547144334154,4,,,1777547144327652,1777547144334154,1777547144327652,1777547144334154,,,,client-4-3,Remove,-8715465,200,6502
client,client_request,completed,1777547144341401,4,,,1777547144334195,1777547144341401,1777547144334195,1777547144341401,,,,client-4-3,Remove,-2542574,200,7206
client,client_request,completed,1777547144349381,4,,,1777547144341454,1777547144349381,1777547144341454,1777547144349381,,,,client-4-3,Remove,9304899,200,7927
client,client_request,completed,1777547144355988,4,,,1777547144350205,1777547144355988,1777547144350205,1777547144355988,,,,client-4-3,Remove,-15110835,200,5783
client,client_request,completed,1777547144363610,4,,,1777547144356030,1777547144363610,1777547144356030,1777547144363610,,,,client-4-3,Remove,-13289415,200,7580
client,client_request,completed,1777547144369602,4,,,1777547144364173,1777547144369602,1777547144364173,1777547144369602,,,,client-4-3,Insert,-9539481,200,5429
client,client_request,completed,1777547144382384,4,,,1777547144370366,1777547144382384,1777547144370366,1777547144382384,,,,client-4-3,Insert,-9121478,200,12018
client,client_request,completed,1777547144397299,4,,,1777547144383803,1777547144397299,1777547144383803,1777547144397299,,,,client-4-3,Remove,-11724817,200,13496
client,client_request,completed,1777547144407522,4,,,1777547144397911,1777547144407522,1777547144397911,1777547144407522,,,,client-4-3,Insert,10437944,200,9611
client,client_request,completed,1777547144415898,4,,,1777547144407589,1777547144415898,1777547144407589,1777547144415898,,,,client-4-3,Remove,4640702,200,8309
client,client_request,completed,1777547144438825,4,,,1777547144416357,1777547144438825,1777547144416357,1777547144438825,,,,client-4-3,Insert,-16305055,200,22468
client,client_request,completed,1777547144449538,4,,,1777547144439485,1777547144449538,1777547144439485,1777547144449538,,,,client-4-3,Remove,3510009,200,10053
client,client_request,completed,1777547144464362,4,,,1777547144450519,1777547144464362,1777547144450519,1777547144464362,,,,client-4-3,Insert,14668941,200,13843
client,client_request,completed,1777547144480106,4,,,1777547144465011,1777547144480106,1777547144465011,1777547144480106,,,,client-4-3,Insert,635831,200,15095
client,client_request,completed,1777547144495810,4,,,1777547144480154,1777547144495810,1777547144480154,1777547144495810,,,,client-4-3,Insert,3205871,200,15656
client,client_request,completed,1777547144511761,4,,,1777547144496328,1777547144511761,1777547144496328,1777547144511761,,,,client-4-3,Insert,4012813,200,15433
client,client_request,completed,1777547144528629,4,,,1777547144512716,1777547144528629,1777547144512716,1777547144528629,,,,client-4-3,Remove,1397719,200,15913
client,client_request,completed,1777547144541420,4,,,1777547144529489,1777547144541420,1777547144529489,1777547144541420,,,,client-4-3,Insert,6720374,200,11931
client,client_request,completed,1777547144554650,4,,,1777547144542105,1777547144554650,1777547144542105,1777547144554650,,,,client-4-3,Insert,12078506,200,12545
client,client_request,completed,1777547144561418,4,,,1777547144554706,1777547144561418,1777547144554706,1777547144561418,,,,client-4-3,Insert,2026543,200,6712
client,client_request,completed,1777547144581111,4,,,1777547144561975,1777547144581111,1777547144561975,1777547144581111,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,3777669,,19136
client,client_request,completed,1777547144601696,4,,,1777547144581169,1777547144601696,1777547144581169,1777547144601696,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-12607101,,20527
client,client_request,completed,1777547144624039,4,,,1777547144601955,1777547144624039,1777547144601955,1777547144624039,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,8891179,,22084
client,client_request,completed,1777547144647082,4,,,1777547144624101,1777547144647082,1777547144624101,1777547144647082,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,933053,,22981
client,client_request,completed,1777547144677991,4,,,1777547144647139,1777547144677991,1777547144647139,1777547144677991,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,1422889,,30852
client,client_request,completed,1777547144704463,4,,,1777547144678058,1777547144704463,1777547144678058,1777547144704463,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-15742744,,26405
client,client_request,completed,1777547144731846,4,,,1777547144704520,1777547144731846,1777547144704520,1777547144731846,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-13567221,,27326
client,client_request,completed,1777547144751131,4,,,1777547144731909,1777547144751131,1777547144731909,1777547144751131,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,5045198,,19222
client,client_request,completed,1777547144779972,4,,,1777547144751189,1777547144779972,1777547144751189,1777547144779972,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,368849,,28783
client,client_request,completed,1777547144808054,4,,,1777547144780035,1777547144808054,1777547144780035,1777547144808054,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-15804181,,28019
client,client_request,completed,1777547144839373,4,,,1777547144808109,1777547144839373,1777547144808109,1777547144839373,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,6752491,,31264
client,client_request,completed,1777547144872977,4,,,1777547144839455,1777547144872977,1777547144839455,1777547144872977,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,7170247,,33522
client,client_request,completed,1777547144897969,4,,,1777547144873035,1777547144897969,1777547144873035,1777547144897969,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-5429447,,24934
client,client_request,completed,1777547144927911,4,,,1777547144898023,1777547144927911,1777547144898023,1777547144927911,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,8325264,,29888
client,client_request,completed,1777547144952730,4,,,1777547144927969,1777547144952730,1777547144927969,1777547144952730,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,3343525,,24761
client,client_request,completed,1777547144988880,4,,,1777547144952787,1777547144988880,1777547144952787,1777547144988880,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,13231735,,36093
client,client_request,completed,1777547145008540,4,,,1777547144988941,1777547145008540,1777547144988941,1777547145008540,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-10674555,,19599
client,client_request,completed,1777547145036225,4,,,1777547145008598,1777547145036225,1777547145008598,1777547145036225,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-2142156,,27627
client,client_request,completed,1777547145072153,4,,,1777547145036285,1777547145072153,1777547145036285,1777547145072153,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,5984980,,35868
client,client_request,completed,1777547145097790,4,,,1777547145072211,1777547145097790,1777547145072211,1777547145097790,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-14958220,,25579
client,client_request,completed,1777547145126593,4,,,1777547145097851,1777547145126593,1777547145097851,1777547145126593,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-2555216,,28742
client,client_request,completed,1777547145154922,4,,,1777547145126663,1777547145154922,1777547145126663,1777547145154922,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-1495035,,28259
client,client_request,completed,1777547145185161,4,,,1777547145154983,1777547145185161,1777547145154983,1777547145185161,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,7626864,,30178
client,client_request,completed,1777547145210012,4,,,1777547145185218,1777547145210012,1777547145185218,1777547145210012,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-11773106,,24794
client,client_request,completed,1777547145236354,4,,,1777547145210066,1777547145236354,1777547145210066,1777547145236354,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-11618132,,26288
client,client_request,completed,1777547145265664,4,,,1777547145236414,1777547145265664,1777547145236414,1777547145265664,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,15152601,,29250
client,client_request,completed,1777547145290850,4,,,1777547145265751,1777547145290850,1777547145265751,1777547145290850,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,16392565,,25099
client,client_request,completed,1777547145319163,4,,,1777547145290918,1777547145319163,1777547145290918,1777547145319163,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,11826450,,28245
client,client_request,completed,1777547145347779,4,,,1777547145319222,1777547145347779,1777547145319222,1777547145347779,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,11009294,,28557
client,client_request,completed,1777547145377006,4,,,1777547145347840,1777547145377006,1777547145347840,1777547145377006,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-11780386,,29166
client,client_request,completed,1777547145408811,4,,,1777547145377069,1777547145408811,1777547145377069,1777547145408811,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,11133568,,31742
client,client_request,completed,1777547145440014,4,,,1777547145408890,1777547145440014,1777547145408890,1777547145440014,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-785864,,31124
client,client_request,completed,1777547145472897,4,,,1777547145440076,1777547145472897,1777547145440076,1777547145472897,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,4525596,,32821
client,client_request,completed,1777547145506916,4,,,1777547145473059,1777547145506916,1777547145473059,1777547145506916,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-3921846,,33857
client,client_request,completed,1777547145544211,4,,,1777547145506978,1777547145544211,1777547145506978,1777547145544211,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,4165787,,37233
client,client_request,completed,1777547145570441,4,,,1777547145544268,1777547145570441,1777547145544268,1777547145570441,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,7430989,,26173
client,client_request,completed,1777547145601181,4,,,1777547145570504,1777547145601181,1777547145570504,1777547145601181,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,1787973,,30677
client,client_request,completed,1777547145628968,4,,,1777547145601238,1777547145628968,1777547145601238,1777547145628968,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,7602445,,27730
client,client_request,completed,1777547145659047,4,,,1777547145629029,1777547145659047,1777547145629029,1777547145659047,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-2576720,,30018
client,client_request,completed,1777547145685651,4,,,1777547145659103,1777547145685651,1777547145659103,1777547145685651,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-2032470,,26548
client,client_request,completed,1777547145709862,4,,,1777547145685710,1777547145709862,1777547145685710,1777547145709862,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-3721924,,24152
client,client_request,completed,1777547145739082,4,,,1777547145709920,1777547145739082,1777547145709920,1777547145739082,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-636576,,29162
client,client_request,completed,1777547145774413,4,,,1777547145739138,1777547145774413,1777547145739138,1777547145774413,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-3798174,,35275
client,client_request,completed,1777547145803474,4,,,1777547145774468,1777547145803474,1777547145774468,1777547145803474,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,5449318,,29006
client,client_request,completed,1777547145826229,4,,,1777547145803532,1777547145826229,1777547145803532,1777547145826229,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,3109577,,22697
client,client_request,completed,1777547145863425,4,,,1777547145826286,1777547145863425,1777547145826286,1777547145863425,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,14851881,,37139
client,client_request,completed,1777547145892036,4,,,1777547145863491,1777547145892036,1777547145863491,1777547145892036,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,11986623,,28545
client,client_request,completed,1777547145922168,4,,,1777547145892095,1777547145922168,1777547145892095,1777547145922168,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-8830000,,30073
client,client_request,completed,1777547145945903,4,,,1777547145922236,1777547145945903,1777547145922236,1777547145945903,,,,client-4-3,Remove,-10796959,200,23667
client,client_request,completed,1777547145959845,4,,,1777547145946020,1777547145959845,1777547145946020,1777547145959845,,,,client-4-3,Insert,4938401,200,13825
client,client_request,completed,1777547145973279,4,,,1777547145960053,1777547145973279,1777547145960053,1777547145973279,,,,client-4-3,Insert,11966337,200,13226
client,client_request,completed,1777547145987547,4,,,1777547145973388,1777547145987547,1777547145973388,1777547145987547,,,,client-4-3,Insert,7765315,200,14159
client,client_request,completed,1777547146000878,4,,,1777547145987711,1777547146000878,1777547145987711,1777547146000878,,,,client-4-3,Remove,9302197,200,13167
client,client_request,completed,1777547146015955,4,,,1777547146001074,1777547146015955,1777547146001074,1777547146015955,,,,client-4-3,Insert,-13532341,200,14881
client,client_request,completed,1777547146029792,4,,,1777547146016016,1777547146029792,1777547146016016,1777547146029792,,,,client-4-3,Insert,6394069,200,13776
client,client_request,completed,1777547146045328,4,,,1777547146030451,1777547146045328,1777547146030451,1777547146045328,,,,client-4-3,Remove,8909702,200,14877
client,client_request,completed,1777547146059552,4,,,1777547146045537,1777547146059552,1777547146045537,1777547146059552,,,,client-4-3,Insert,-7894417,200,14015
client,client_request,completed,1777547146074001,4,,,1777547146059847,1777547146074001,1777547146059847,1777547146074001,,,,client-4-3,Remove,-8528371,200,14154
client,client_request,completed,1777547146088427,4,,,1777547146074057,1777547146088427,1777547146074057,1777547146088427,,,,client-4-3,Remove,1076800,200,14370
client,client_request,completed,1777547146101460,4,,,1777547146088662,1777547146101460,1777547146088662,1777547146101460,,,,client-4-3,Remove,5325358,200,12798
client,client_request,completed,1777547146113677,4,,,1777547146101546,1777547146113677,1777547146101546,1777547146113677,,,,client-4-3,Insert,13072318,200,12131
client,client_request,completed,1777547146126917,4,,,1777547146114039,1777547146126917,1777547146114039,1777547146126917,,,,client-4-3,Insert,10319172,200,12878
client,client_request,completed,1777547146139086,4,,,1777547146126977,1777547146139086,1777547146126977,1777547146139086,,,,client-4-3,Insert,-10133707,200,12109
client,client_request,completed,1777547146151855,4,,,1777547146139269,1777547146151855,1777547146139269,1777547146151855,,,,client-4-3,Remove,12970266,200,12586
client,client_request,completed,1777547146166717,4,,,1777547146151929,1777547146166717,1777547146151929,1777547146166717,,,,client-4-3,Remove,5490285,200,14788
client,client_request,completed,1777547146181408,4,,,1777547146166773,1777547146181408,1777547146166773,1777547146181408,,,,client-4-3,Remove,-9897890,200,14635
client,client_request,completed,1777547146193989,4,,,1777547146181484,1777547146193989,1777547146181484,1777547146193989,,,,client-4-3,Insert,-13251101,200,12505
client,client_request,completed,1777547146206033,4,,,1777547146194045,1777547146206033,1777547146194045,1777547146206033,,,,client-4-3,Remove,-13225724,200,11988
client,client_request,completed,1777547146219004,4,,,1777547146206100,1777547146219004,1777547146206100,1777547146219004,,,,client-4-3,Remove,-2019807,200,12904
client,client_request,completed,1777547146353316,4,,,1777547146219095,1777547146353316,1777547146219095,1777547146353316,,,,client-4-3,Insert,-11443072,200,134221
client,client_request,completed,1777547146377783,4,,,1777547146353752,1777547146377783,1777547146353752,1777547146377783,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-16020221,,24031
