source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547139896080,1,,,1777547139893707,1777547139896080,1777547139893707,1777547139896080,,,,client-1-2,Insert,4948607,200,2373
client,client_request,completed,1777547139898495,1,,,1777547139896235,1777547139898495,1777547139896235,1777547139898495,,,,client-1-2,Remove,-5979040,200,2260
client,client_request,completed,1777547139900879,1,,,1777547139898681,1777547139900879,1777547139898681,1777547139900879,,,,client-1-2,Insert,-6862542,200,2198
client,client_request,completed,1777547139903377,1,,,1777547139900994,1777547139903377,1777547139900994,1777547139903377,,,,client-1-2,Insert,-15722153,200,2383
client,client_request,completed,1777547139905869,1,,,1777547139903603,1777547139905869,1777547139903603,1777547139905869,,,,client-1-2,Remove,1048878,200,2266
client,client_request,completed,1777547139907941,1,,,1777547139906066,1777547139907941,1777547139906066,1777547139907941,,,,client-1-2,Insert,15552,200,1875
client,client_request,completed,1777547139910821,1,,,1777547139908094,1777547139910821,1777547139908094,1777547139910821,,,,client-1-2,Insert,13159024,200,2727
client,client_request,completed,1777547139913334,1,,,1777547139910982,1777547139913334,1777547139910982,1777547139913334,,,,client-1-2,Remove,-2499041,200,2352
client,client_request,completed,1777547139915429,1,,,1777547139913679,1777547139915429,1777547139913679,1777547139915429,,,,client-1-2,Remove,15768853,200,1750
client,client_request,completed,1777547139917941,1,,,1777547139915718,1777547139917941,1777547139915718,1777547139917941,,,,client-1-2,Insert,13304829,200,2223
client,client_request,completed,1777547139920341,1,,,1777547139918110,1777547139920341,1777547139918110,1777547139920341,,,,client-1-2,Remove,-9027058,200,2231
client,client_request,completed,1777547139923584,1,,,1777547139920912,1777547139923584,1777547139920912,1777547139923584,,,,client-1-2,Insert,1737394,200,2672
client,client_request,completed,1777547139926395,1,,,1777547139923959,1777547139926395,1777547139923959,1777547139926395,,,,client-1-2,Insert,-3667646,200,2436
client,client_request,completed,1777547139929369,1,,,1777547139926567,1777547139929369,1777547139926567,1777547139929369,,,,client-1-2,Remove,-8601406,200,2802
client,client_request,completed,1777547139931718,1,,,1777547139929413,1777547139931718,1777547139929413,1777547139931718,,,,client-1-2,Insert,1372239,200,2305
client,client_request,completed,1777547139933504,1,,,1777547139931842,1777547139933504,1777547139931842,1777547139933504,,,,client-1-2,Insert,13939374,200,1662
client,client_request,completed,1777547139936362,1,,,1777547139933730,1777547139936362,1777547139933730,1777547139936362,,,,client-1-2,Remove,-2101398,200,2632
client,client_request,completed,1777547139938833,1,,,1777547139936748,1777547139938833,1777547139936748,1777547139938833,,,,client-1-2,Insert,-1681925,200,2085
client,client_request,completed,1777547139941472,1,,,1777547139939035,1777547139941472,1777547139939035,1777547139941472,,,,client-1-2,Insert,-5929218,200,2437
client,client_request,completed,1777547139944136,1,,,1777547139941753,1777547139944136,1777547139941753,1777547139944136,,,,client-1-2,Remove,-16210163,200,2383
client,client_request,completed,1777547139946598,1,,,1777547139944440,1777547139946598,1777547139944440,1777547139946598,,,,client-1-2,Remove,-128484,200,2158
client,client_request,completed,1777547139948069,1,,,1777547139946814,1777547139948069,1777547139946814,1777547139948069,,,,client-1-2,Insert,-10333702,200,1255
client,client_request,completed,1777547139950824,1,,,1777547139948360,1777547139950824,1777547139948360,1777547139950824,,,,client-1-2,Insert,-5177191,200,2464
client,client_request,completed,1777547139953722,1,,,1777547139951127,1777547139953722,1777547139951127,1777547139953722,,,,client-1-2,Insert,3348460,200,2595
client,client_request,completed,1777547139956356,1,,,1777547139953916,1777547139956356,1777547139953916,1777547139956356,,,,client-1-2,Remove,-2678524,200,2440
client,client_request,completed,1777547139959174,1,,,1777547139956865,1777547139959174,1777547139956865,1777547139959174,,,,client-1-2,Insert,2254781,200,2309
client,client_request,completed,1777547139961298,1,,,1777547139959374,1777547139961298,1777547139959374,1777547139961298,,,,client-1-2,Insert,-13590770,200,1924
client,client_request,completed,1777547139963903,1,,,1777547139961495,1777547139963903,1777547139961495,1777547139963903,,,,client-1-2,Insert,6885387,200,2408
client,client_request,completed,1777547139965983,1,,,1777547139964100,1777547139965983,1777547139964100,1777547139965983,,,,client-1-2,Remove,154965,200,1883
client,client_request,completed,1777547139968169,1,,,1777547139966242,1777547139968169,1777547139966242,1777547139968169,,,,client-1-2,Insert,-15509996,200,1927
client,client_request,completed,1777547139970857,1,,,1777547139968289,1777547139970857,1777547139968289,1777547139970857,,,,client-1-2,Remove,10482623,200,2568
client,client_request,completed,1777547139973425,1,,,1777547139971032,1777547139973425,1777547139971032,1777547139973425,,,,client-1-2,Insert,12913041,200,2393
client,client_request,completed,1777547139975635,1,,,1777547139973541,1777547139975635,1777547139973541,1777547139975635,,,,client-1-2,Insert,3661101,200,2094
client,client_request,completed,1777547139977793,1,,,1777547139975932,1777547139977793,1777547139975932,1777547139977793,,,,client-1-2,Insert,-5725172,200,1861
client,client_request,completed,1777547139980392,1,,,1777547139977957,1777547139980392,1777547139977957,1777547139980392,,,,client-1-2,Remove,13441343,200,2435
client,client_request,completed,1777547139983005,1,,,1777547139980706,1777547139983005,1777547139980706,1777547139983005,,,,client-1-2,Insert,-10221209,200,2299
client,client_request,completed,1777547139985037,1,,,1777547139983055,1777547139985037,1777547139983055,1777547139985037,,,,client-1-2,Insert,9697645,200,1982
client,client_request,completed,1777547139987131,1,,,1777547139985083,1777547139987131,1777547139985083,1777547139987131,,,,client-1-2,Insert,13655969,200,2048
client,client_request,completed,1777547139989393,1,,,1777547139987177,1777547139989393,1777547139987177,1777547139989393,,,,client-1-2,Insert,-5927450,200,2216
client,client_request,completed,1777547139991568,1,,,1777547139989508,1777547139991568,1777547139989508,1777547139991568,,,,client-1-2,Insert,7668335,200,2060
client,client_request,completed,1777547139993963,1,,,1777547139991740,1777547139993963,1777547139991740,1777547139993963,,,,client-1-2,Remove,9127696,200,2223
client,client_request,completed,1777547139996906,1,,,1777547139994239,1777547139996906,1777547139994239,1777547139996906,,,,client-1-2,Remove,16569720,200,2667
client,client_request,completed,1777547139999491,1,,,1777547139997047,1777547139999491,1777547139997047,1777547139999491,,,,client-1-2,Insert,-10757710,200,2444
client,client_request,completed,1777547140001634,1,,,1777547139999698,1777547140001634,1777547139999698,1777547140001634,,,,client-1-2,Insert,12551997,200,1936
client,client_request,completed,1777547140003957,1,,,1777547140001678,1777547140003957,1777547140001678,1777547140003957,,,,client-1-2,Insert,-10074627,200,2279
client,client_request,completed,1777547140006599,1,,,1777547140004121,1777547140006599,1777547140004121,1777547140006599,,,,client-1-2,Remove,-7618813,200,2478
client,client_request,completed,1777547140009077,1,,,1777547140006726,1777547140009077,1777547140006726,1777547140009077,,,,client-1-2,Insert,3465117,200,2351
client,client_request,completed,1777547140011953,1,,,1777547140009411,1777547140011953,1777547140009411,1777547140011953,,,,client-1-2,Insert,-1660954,200,2542
client,client_request,completed,1777547140014679,1,,,1777547140012364,1777547140014679,1777547140012364,1777547140014679,,,,client-1-2,Remove,15932108,200,2315
client,client_request,completed,1777547140016775,1,,,1777547140014868,1777547140016775,1777547140014868,1777547140016775,,,,client-1-2,Remove,10584941,200,1907
client,client_request,completed,1777547140019038,1,,,1777547140016994,1777547140019038,1777547140016994,1777547140019038,,,,client-1-2,Insert,6085262,200,2044
client,client_request,completed,1777547140021542,1,,,1777547140019081,1777547140021542,1777547140019081,1777547140021542,,,,client-1-2,Remove,-3583881,200,2461
client,client_request,completed,1777547140023798,1,,,1777547140021788,1777547140023798,1777547140021788,1777547140023798,,,,client-1-2,Insert,4273036,200,2010
client,client_request,completed,1777547140026278,1,,,1777547140024059,1777547140026278,1777547140024059,1777547140026278,,,,client-1-2,Remove,12119676,200,2219
client,client_request,completed,1777547140028106,1,,,1777547140026733,1777547140028106,1777547140026733,1777547140028106,,,,client-1-2,Remove,-7463407,200,1373
client,client_request,completed,1777547140030278,1,,,1777547140028320,1777547140030278,1777547140028320,1777547140030278,,,,client-1-2,Insert,9348870,200,1958
client,client_request,completed,1777547140032692,1,,,1777547140030325,1777547140032692,1777547140030325,1777547140032692,,,,client-1-2,Remove,-13170591,200,2367
client,client_request,completed,1777547140036378,1,,,1777547140033038,1777547140036378,1777547140033038,1777547140036378,,,,client-1-2,Insert,166809,200,3340
client,client_request,completed,1777547140038974,1,,,1777547140036727,1777547140038974,1777547140036727,1777547140038974,,,,client-1-2,Insert,-12842211,200,2247
client,client_request,completed,1777547140041454,1,,,1777547140039445,1777547140041454,1777547140039445,1777547140041454,,,,client-1-2,Insert,-7501337,200,2009
client,client_request,completed,1777547140044275,1,,,1777547140041789,1777547140044275,1777547140041789,1777547140044275,,,,client-1-2,Remove,13102722,200,2486
client,client_request,completed,1777547140046830,1,,,1777547140044560,1777547140046830,1777547140044560,1777547140046830,,,,client-1-2,Insert,-13834374,200,2270
client,client_request,completed,1777547140049017,1,,,1777547140047108,1777547140049017,1777547140047108,1777547140049017,,,,client-1-2,Insert,9639459,200,1909
client,client_request,completed,1777547140050996,1,,,1777547140049218,1777547140050996,1777547140049218,1777547140050996,,,,client-1-2,Remove,-12572409,200,1778
client,client_request,completed,1777547140053671,1,,,1777547140051418,1777547140053671,1777547140051418,1777547140053671,,,,client-1-2,Insert,-8687094,200,2253
client,client_request,completed,1777547140056487,1,,,1777547140053910,1777547140056487,1777547140053910,1777547140056487,,,,client-1-2,Remove,13522416,200,2577
client,client_request,completed,1777547140059231,1,,,1777547140056641,1777547140059231,1777547140056641,1777547140059231,,,,client-1-2,Insert,-16262868,200,2590
client,client_request,completed,1777547140061807,1,,,1777547140059418,1777547140061807,1777547140059418,1777547140061807,,,,client-1-2,Insert,14706375,200,2389
client,client_request,completed,1777547140063700,1,,,1777547140061920,1777547140063700,1777547140061920,1777547140063700,,,,client-1-2,Insert,10148063,200,1780
client,client_request,completed,1777547140066063,1,,,1777547140063870,1777547140066063,1777547140063870,1777547140066063,,,,client-1-2,Insert,-16370183,200,2193
client,client_request,completed,1777547140069021,1,,,1777547140066293,1777547140069021,1777547140066293,1777547140069021,,,,client-1-2,Remove,799051,200,2728
client,client_request,completed,1777547140071422,1,,,1777547140069074,1777547140071422,1777547140069074,1777547140071422,,,,client-1-2,Insert,-10127948,200,2348
client,client_request,completed,1777547140074174,1,,,1777547140071466,1777547140074174,1777547140071466,1777547140074174,,,,client-1-2,Remove,13850643,200,2708
client,client_request,completed,1777547140076821,1,,,1777547140074231,1777547140076821,1777547140074231,1777547140076821,,,,client-1-2,Insert,14413825,200,2590
client,client_request,completed,1777547140079089,1,,,1777547140077005,1777547140079089,1777547140077005,1777547140079089,,,,client-1-2,Remove,7903475,200,2084
client,client_request,completed,1777547140081102,1,,,1777547140079316,1777547140081102,1777547140079316,1777547140081102,,,,client-1-2,Insert,7532275,200,1786
client,client_request,completed,1777547140082799,1,,,1777547140081242,1777547140082799,1777547140081242,1777547140082799,,,,client-1-2,Remove,-8779582,200,1557
client,client_request,completed,1777547140085094,1,,,1777547140083051,1777547140085094,1777547140083051,1777547140085094,,,,client-1-2,Insert,14909107,200,2043
client,client_request,completed,1777547140087621,1,,,1777547140085148,1777547140087621,1777547140085148,1777547140087621,,,,client-1-2,Insert,5107929,200,2473
client,client_request,completed,1777547140089864,1,,,1777547140088001,1777547140089864,1777547140088001,1777547140089864,,,,client-1-2,Remove,-12555070,200,1863
client,client_request,completed,1777547140092333,1,,,1777547140090155,1777547140092333,1777547140090155,1777547140092333,,,,client-1-2,Insert,15224057,200,2178
client,client_request,completed,1777547140094456,1,,,1777547140092530,1777547140094456,1777547140092530,1777547140094456,,,,client-1-2,Insert,12933211,200,1926
client,client_request,completed,1777547140097457,1,,,1777547140095399,1777547140097457,1777547140095399,1777547140097457,,,,client-1-2,Remove,-694748,200,2058
client,client_request,completed,1777547140100738,1,,,1777547140097665,1777547140100738,1777547140097665,1777547140100738,,,,client-1-2,Remove,-14376927,200,3073
client,client_request,completed,1777547140103074,1,,,1777547140100788,1777547140103074,1777547140100788,1777547140103074,,,,client-1-2,Insert,-15089366,200,2286
client,client_request,completed,1777547140105824,1,,,1777547140103122,1777547140105824,1777547140103122,1777547140105824,,,,client-1-2,Remove,4635578,200,2702
client,client_request,completed,1777547140108177,1,,,1777547140106019,1777547140108177,1777547140106019,1777547140108177,,,,client-1-2,Insert,-16030437,200,2158
client,client_request,completed,1777547140110891,1,,,1777547140108388,1777547140110891,1777547140108388,1777547140110891,,,,client-1-2,Insert,-9624313,200,2503
client,client_request,completed,1777547140112842,1,,,1777547140111027,1777547140112842,1777547140111027,1777547140112842,,,,client-1-2,Insert,14233125,200,1815
client,client_request,completed,1777547140115224,1,,,1777547140112947,1777547140115224,1777547140112947,1777547140115224,,,,client-1-2,Remove,14728291,200,2277
client,client_request,completed,1777547140117471,1,,,1777547140115268,1777547140117471,1777547140115268,1777547140117471,,,,client-1-2,Insert,-571027,200,2203
client,client_request,completed,1777547140119490,1,,,1777547140117634,1777547140119490,1777547140117634,1777547140119490,,,,client-1-2,Insert,-9764615,200,1856
client,client_request,completed,1777547140121447,1,,,1777547140119537,1777547140121447,1777547140119537,1777547140121447,,,,client-1-2,Insert,-2229394,200,1910
client,client_request,completed,1777547140124256,1,,,1777547140121698,1777547140124256,1777547140121698,1777547140124256,,,,client-1-2,Insert,-14515190,200,2558
client,client_request,completed,1777547140126513,1,,,1777547140124461,1777547140126513,1777547140124461,1777547140126513,,,,client-1-2,Insert,-7021991,200,2052
client,client_request,completed,1777547140128336,1,,,1777547140126684,1777547140128336,1777547140126684,1777547140128336,,,,client-1-2,Insert,7626120,200,1652
client,client_request,completed,1777547140130332,1,,,1777547140128379,1777547140130332,1777547140128379,1777547140130332,,,,client-1-2,Insert,-1852682,200,1953
client,client_request,completed,1777547140132431,1,,,1777547140130640,1777547140132431,1777547140130640,1777547140132431,,,,client-1-2,Remove,-9241337,200,1791
client,client_request,completed,1777547140134820,1,,,1777547140132542,1777547140134820,1777547140132542,1777547140134820,,,,client-1-2,Insert,16537189,200,2278
client,client_request,completed,1777547140137562,1,,,1777547140134870,1777547140137562,1777547140134870,1777547140137562,,,,client-1-2,Insert,12915695,200,2692
client,client_request,completed,1777547140140258,1,,,1777547140137771,1777547140140258,1777547140137771,1777547140140258,,,,client-1-2,Remove,-15423593,200,2487
client,client_request,completed,1777547140142483,1,,,1777547140140589,1777547140142483,1777547140140589,1777547140142483,,,,client-1-2,Remove,2092920,200,1894
client,client_request,completed,1777547140145418,1,,,1777547140142613,1777547140145418,1777547140142613,1777547140145418,,,,client-1-2,Remove,-10125139,200,2805
client,client_request,completed,1777547140147944,1,,,1777547140145593,1777547140147944,1777547140145593,1777547140147944,,,,client-1-2,Insert,-2477945,200,2351
client,client_request,completed,1777547140150585,1,,,1777547140148110,1777547140150585,1777547140148110,1777547140150585,,,,client-1-2,Insert,11430206,200,2475
client,client_request,completed,1777547140153116,1,,,1777547140150729,1777547140153116,1777547140150729,1777547140153116,,,,client-1-2,Remove,238223,200,2387
client,client_request,completed,1777547140155344,1,,,1777547140153237,1777547140155344,1777547140153237,1777547140155344,,,,client-1-2,Insert,-11595082,200,2107
client,client_request,completed,1777547140157133,1,,,1777547140155514,1777547140157133,1777547140155514,1777547140157133,,,,client-1-2,Insert,-8833412,200,1619
client,client_request,completed,1777547140160533,1,,,1777547140157435,1777547140160533,1777547140157435,1777547140160533,,,,client-1-2,Insert,2478380,200,3098
client,client_request,completed,1777547140162349,1,,,1777547140160794,1777547140162349,1777547140160794,1777547140162349,,,,client-1-2,Remove,13472738,200,1555
client,client_request,completed,1777547140165182,1,,,1777547140162740,1777547140165182,1777547140162740,1777547140165182,,,,client-1-2,Insert,3640353,200,2442
client,client_request,completed,1777547140168254,1,,,1777547140165483,1777547140168254,1777547140165483,1777547140168254,,,,client-1-2,Remove,-5108476,200,2771
client,client_request,completed,1777547140170419,1,,,1777547140168299,1777547140170419,1777547140168299,1777547140170419,,,,client-1-2,Remove,2383051,200,2120
client,client_request,completed,1777547140172510,1,,,1777547140170465,1777547140172510,1777547140170465,1777547140172510,,,,client-1-2,Insert,4647872,200,2045
client,client_request,completed,1777547140175332,1,,,1777547140172556,1777547140175332,1777547140172556,1777547140175332,,,,client-1-2,Remove,11873611,200,2776
client,client_request,completed,1777547140178024,1,,,1777547140175586,1777547140178024,1777547140175586,1777547140178024,,,,client-1-2,Remove,-9318182,200,2438
client,client_request,completed,1777547140181011,1,,,1777547140178670,1777547140181011,1777547140178670,1777547140181011,,,,client-1-2,Insert,14569007,200,2341
client,client_request,completed,1777547140183234,1,,,1777547140181448,1777547140183234,1777547140181448,1777547140183234,,,,client-1-2,Remove,8488602,200,1786
client,client_request,completed,1777547140186316,1,,,1777547140183952,1777547140186316,1777547140183952,1777547140186316,,,,client-1-2,Remove,-7846032,200,2364
client,client_request,completed,1777547140188461,1,,,1777547140186533,1777547140188461,1777547140186533,1777547140188461,,,,client-1-2,Remove,4333310,200,1928
client,client_request,completed,1777547140190843,1,,,1777547140189094,1777547140190843,1777547140189094,1777547140190843,,,,client-1-2,Insert,-16064756,200,1749
client,client_request,completed,1777547140192874,1,,,1777547140191038,1777547140192874,1777547140191038,1777547140192874,,,,client-1-2,Insert,-14738654,200,1836
client,client_request,completed,1777547140194531,1,,,1777547140193081,1777547140194531,1777547140193081,1777547140194531,,,,client-1-2,Insert,2366398,200,1450
client,client_request,completed,1777547140196860,1,,,1777547140194652,1777547140196860,1777547140194652,1777547140196860,,,,client-1-2,Insert,4408202,200,2208
client,client_request,completed,1777547140199264,1,,,1777547140197050,1777547140199264,1777547140197050,1777547140199264,,,,client-1-2,Remove,6121964,200,2214
client,client_request,completed,1777547140202010,1,,,1777547140199512,1777547140202010,1777547140199512,1777547140202010,,,,client-1-2,Remove,-11213895,200,2498
client,client_request,completed,1777547140204134,1,,,1777547140202160,1777547140204134,1777547140202160,1777547140204134,,,,client-1-2,Remove,-7376651,200,1974
client,client_request,completed,1777547140206579,1,,,1777547140204366,1777547140206579,1777547140204366,1777547140206579,,,,client-1-2,Insert,-9950580,200,2213
client,client_request,completed,1777547140209167,1,,,1777547140206623,1777547140209167,1777547140206623,1777547140209167,,,,client-1-2,Remove,-11763777,200,2544
client,client_request,completed,1777547140212766,1,,,1777547140210081,1777547140212766,1777547140210081,1777547140212766,,,,client-1-2,Insert,5142850,200,2685
client,client_request,completed,1777547140215097,1,,,1777547140212978,1777547140215097,1777547140212978,1777547140215097,,,,client-1-2,Remove,-378576,200,2119
client,client_request,completed,1777547140217802,1,,,1777547140215316,1777547140217802,1777547140215316,1777547140217802,,,,client-1-2,Remove,-13115201,200,2486
client,client_request,completed,1777547140220461,1,,,1777547140217846,1777547140220461,1777547140217846,1777547140220461,,,,client-1-2,Insert,-3466917,200,2615
client,client_request,completed,1777547140223229,1,,,1777547140220627,1777547140223229,1777547140220627,1777547140223229,,,,client-1-2,Insert,-2592344,200,2602
client,client_request,completed,1777547140225750,1,,,1777547140223396,1777547140225750,1777547140223396,1777547140225750,,,,client-1-2,Insert,2818996,200,2354
client,client_request,completed,1777547140228937,1,,,1777547140225796,1777547140228937,1777547140225796,1777547140228937,,,,client-1-2,Insert,4102621,200,3141
client,client_request,completed,1777547140231744,1,,,1777547140229064,1777547140231744,1777547140229064,1777547140231744,,,,client-1-2,Remove,-4875831,200,2680
client,client_request,completed,1777547140234683,1,,,1777547140231911,1777547140234683,1777547140231911,1777547140234683,,,,client-1-2,Insert,12894753,200,2772
client,client_request,completed,1777547140237720,1,,,1777547140234728,1777547140237720,1777547140234728,1777547140237720,,,,client-1-2,Remove,-14438650,200,2992
client,client_request,completed,1777547140240406,1,,,1777547140237889,1777547140240406,1777547140237889,1777547140240406,,,,client-1-2,Remove,-9586663,200,2517
client,client_request,completed,1777547140242620,1,,,1777547140240602,1777547140242620,1777547140240602,1777547140242620,,,,client-1-2,Remove,1568406,200,2018
client,client_request,completed,1777547140244848,1,,,1777547140242734,1777547140244848,1777547140242734,1777547140244848,,,,client-1-2,Insert,-7586568,200,2114
client,client_request,completed,1777547140247283,1,,,1777547140244978,1777547140247283,1777547140244978,1777547140247283,,,,client-1-2,Insert,-10571150,200,2305
client,client_request,completed,1777547140249155,1,,,1777547140247333,1777547140249155,1777547140247333,1777547140249155,,,,client-1-2,Remove,-12744283,200,1822
client,client_request,completed,1777547140251402,1,,,1777547140249354,1777547140251402,1777547140249354,1777547140251402,,,,client-1-2,Insert,-11441854,200,2048
client,client_request,completed,1777547140253513,1,,,1777547140251446,1777547140253513,1777547140251446,1777547140253513,,,,client-1-2,Insert,9455333,200,2067
client,client_request,completed,1777547140255314,1,,,1777547140253748,1777547140255314,1777547140253748,1777547140255314,,,,client-1-2,Insert,-14241653,200,1566
client,client_request,completed,1777547140257413,1,,,1777547140255559,1777547140257413,1777547140255559,1777547140257413,,,,client-1-2,Insert,-7548183,200,1854
client,client_request,completed,1777547140259999,1,,,1777547140257459,1777547140259999,1777547140257459,1777547140259999,,,,client-1-2,Remove,11094351,200,2540
client,client_request,completed,1777547140262360,1,,,1777547140260731,1777547140262360,1777547140260731,1777547140262360,,,,client-1-2,Remove,14522465,200,1629
client,client_request,completed,1777547140265149,1,,,1777547140262641,1777547140265149,1777547140262641,1777547140265149,,,,client-1-2,Insert,14355644,200,2508
client,client_request,completed,1777547140267855,1,,,1777547140265688,1777547140267855,1777547140265688,1777547140267855,,,,client-1-2,Remove,13059145,200,2167
client,client_request,completed,1777547140270331,1,,,1777547140268155,1777547140270331,1777547140268155,1777547140270331,,,,client-1-2,Remove,-3269781,200,2176
client,client_request,completed,1777547140272854,1,,,1777547140270504,1777547140272854,1777547140270504,1777547140272854,,,,client-1-2,Remove,-6465755,200,2350
client,client_request,completed,1777547140275503,1,,,1777547140273096,1777547140275503,1777547140273096,1777547140275503,,,,client-1-2,Insert,8080798,200,2407
client,client_request,completed,1777547140277243,1,,,1777547140275549,1777547140277243,1777547140275549,1777547140277243,,,,client-1-2,Remove,16206698,200,1694
client,client_request,completed,1777547140279618,1,,,1777547140277487,1777547140279618,1777547140277487,1777547140279618,,,,client-1-2,Insert,-2303749,200,2131
client,client_request,completed,1777547140281658,1,,,1777547140279662,1777547140281658,1777547140279662,1777547140281658,,,,client-1-2,Remove,-3397598,200,1996
client,client_request,completed,1777547140283939,1,,,1777547140281701,1777547140283939,1777547140281701,1777547140283939,,,,client-1-2,Remove,-4019502,200,2238
client,client_request,completed,1777547140286082,1,,,1777547140284038,1777547140286082,1777547140284038,1777547140286082,,,,client-1-2,Insert,-8917306,200,2044
client,client_request,completed,1777547140288195,1,,,1777547140286267,1777547140288195,1777547140286267,1777547140288195,,,,client-1-2,Insert,2715299,200,1928
client,client_request,completed,1777547140290571,1,,,1777547140288320,1777547140290571,1777547140288320,1777547140290571,,,,client-1-2,Remove,-15436972,200,2251
client,client_request,completed,1777547140293019,1,,,1777547140290708,1777547140293019,1777547140290708,1777547140293019,,,,client-1-2,Remove,-15006340,200,2311
client,client_request,completed,1777547140295806,1,,,1777547140293415,1777547140295806,1777547140293415,1777547140295806,,,,client-1-2,Insert,-431097,200,2391
client,client_request,completed,1777547140298049,1,,,1777547140295848,1777547140298049,1777547140295848,1777547140298049,,,,client-1-2,Remove,9611818,200,2201
client,client_request,completed,1777547140300582,1,,,1777547140298228,1777547140300582,1777547140298228,1777547140300582,,,,client-1-2,Remove,15426734,200,2354
client,client_request,completed,1777547140303434,1,,,1777547140300886,1777547140303434,1777547140300886,1777547140303434,,,,client-1-2,Remove,1671638,200,2548
client,client_request,completed,1777547140306195,1,,,1777547140303672,1777547140306195,1777547140303672,1777547140306195,,,,client-1-2,Insert,14627733,200,2523
client,client_request,completed,1777547140309671,1,,,1777547140306632,1777547140309671,1777547140306632,1777547140309671,,,,client-1-2,Insert,9739099,200,3039
client,client_request,completed,1777547140312271,1,,,1777547140309713,1777547140312271,1777547140309713,1777547140312271,,,,client-1-2,Remove,14086745,200,2558
client,client_request,completed,1777547140314028,1,,,1777547140312318,1777547140314028,1777547140312318,1777547140314028,,,,client-1-2,Remove,-317948,200,1710
client,client_request,completed,1777547140316008,1,,,1777547140314074,1777547140316008,1777547140314074,1777547140316008,,,,client-1-2,Remove,-7388035,200,1934
client,client_request,completed,1777547140318228,1,,,1777547140316185,1777547140318228,1777547140316185,1777547140318228,,,,client-1-2,Remove,4353094,200,2043
client,client_request,completed,1777547140320763,1,,,1777547140319023,1777547140320763,1777547140319023,1777547140320763,,,,client-1-2,Remove,7834141,200,1740
client,client_request,completed,1777547140323123,1,,,1777547140321031,1777547140323123,1777547140321031,1777547140323123,,,,client-1-2,Remove,15821662,200,2092
client,client_request,completed,1777547140325233,1,,,1777547140323397,1777547140325233,1777547140323397,1777547140325233,,,,client-1-2,Remove,-2149458,200,1836
client,client_request,completed,1777547140328208,1,,,1777547140325424,1777547140328208,1777547140325424,1777547140328208,,,,client-1-2,Insert,16350951,200,2784
client,client_request,completed,1777547140330273,1,,,1777547140328255,1777547140330273,1777547140328255,1777547140330273,,,,client-1-2,Remove,-2498735,200,2018
