source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547140037171,1,,,1777547140034587,1777547140037171,1777547140034587,1777547140037171,,,,client-1-4,Insert,-14079115,200,2584
client,client_request,completed,1777547140039261,1,,,1777547140037274,1777547140039261,1777547140037274,1777547140039261,,,,client-1-4,Insert,-10142375,200,1987
client,client_request,completed,1777547140042023,1,,,1777547140039608,1777547140042023,1777547140039608,1777547140042023,,,,client-1-4,Insert,1375217,200,2415
client,client_request,completed,1777547140044629,1,,,1777547140042214,1777547140044629,1777547140042214,1777547140044629,,,,client-1-4,Insert,9298773,200,2415
client,client_request,completed,1777547140047218,1,,,1777547140044837,1777547140047218,1777547140044837,1777547140047218,,,,client-1-4,Insert,11920722,200,2381
client,client_request,completed,1777547140049316,1,,,1777547140047266,1777547140049316,1777547140047266,1777547140049316,,,,client-1-4,Insert,13890457,200,2050
client,client_request,completed,1777547140051084,1,,,1777547140049521,1777547140051084,1777547140049521,1777547140051084,,,,client-1-4,Insert,-13207328,200,1563
client,client_request,completed,1777547140053736,1,,,1777547140051491,1777547140053736,1777547140051491,1777547140053736,,,,client-1-4,Insert,-11625732,200,2245
client,client_request,completed,1777547140055793,1,,,1777547140053995,1777547140055793,1777547140053995,1777547140055793,,,,client-1-4,Insert,-4256243,200,1798
client,client_request,completed,1777547140057860,1,,,1777547140055840,1777547140057860,1777547140055840,1777547140057860,,,,client-1-4,Remove,14515467,200,2020
client,client_request,completed,1777547140060854,1,,,1777547140058149,1777547140060854,1777547140058149,1777547140060854,,,,client-1-4,Remove,-8600337,200,2705
client,client_request,completed,1777547140064350,1,,,1777547140061188,1777547140064350,1777547140061188,1777547140064350,,,,client-1-4,Insert,-9892687,200,3162
client,client_request,completed,1777547140066459,1,,,1777547140064532,1777547140066459,1777547140064532,1777547140066459,,,,client-1-4,Remove,-4862563,200,1927
client,client_request,completed,1777547140069579,1,,,1777547140066505,1777547140069579,1777547140066505,1777547140069579,,,,client-1-4,Insert,-6743926,200,3074
client,client_request,completed,1777547140073091,1,,,1777547140069844,1777547140073091,1777547140069844,1777547140073091,,,,client-1-4,Insert,1292428,200,3247
client,client_request,completed,1777547140075748,1,,,1777547140073391,1777547140075748,1777547140073391,1777547140075748,,,,client-1-4,Remove,5629475,200,2357
client,client_request,completed,1777547140078843,1,,,1777547140076019,1777547140078843,1777547140076019,1777547140078843,,,,client-1-4,Remove,-8965994,200,2824
client,client_request,completed,1777547140081534,1,,,1777547140079152,1777547140081534,1777547140079152,1777547140081534,,,,client-1-4,Insert,-9516523,200,2382
client,client_request,completed,1777547140084264,1,,,1777547140081783,1777547140084264,1777547140081783,1777547140084264,,,,client-1-4,Insert,8679573,200,2481
client,client_request,completed,1777547140087132,1,,,1777547140084524,1777547140087132,1777547140084524,1777547140087132,,,,client-1-4,Remove,11118992,200,2608
client,client_request,completed,1777547140089315,1,,,1777547140087337,1777547140089315,1777547140087337,1777547140089315,,,,client-1-4,Remove,13989417,200,1978
client,client_request,completed,1777547140091521,1,,,1777547140089437,1777547140091521,1777547140089437,1777547140091521,,,,client-1-4,Remove,-1838747,200,2084
client,client_request,completed,1777547140093895,1,,,1777547140091569,1777547140093895,1777547140091569,1777547140093895,,,,client-1-4,Remove,-14267019,200,2326
client,client_request,completed,1777547140096141,1,,,1777547140093955,1777547140096141,1777547140093955,1777547140096141,,,,client-1-4,Insert,-14880922,200,2186
client,client_request,completed,1777547140098440,1,,,1777547140096186,1777547140098440,1777547140096186,1777547140098440,,,,client-1-4,Remove,-1940865,200,2254
client,client_request,completed,1777547140100324,1,,,1777547140098637,1777547140100324,1777547140098637,1777547140100324,,,,client-1-4,Remove,14224437,200,1687
client,client_request,completed,1777547140102627,1,,,1777547140100561,1777547140102627,1777547140100561,1777547140102627,,,,client-1-4,Insert,1961367,200,2066
client,client_request,completed,1777547140104783,1,,,1777547140102766,1777547140104783,1777547140102766,1777547140104783,,,,client-1-4,Insert,-15744148,200,2017
client,client_request,completed,1777547140106857,1,,,1777547140104974,1777547140106857,1777547140104974,1777547140106857,,,,client-1-4,Remove,-1263630,200,1883
client,client_request,completed,1777547140109002,1,,,1777547140107100,1777547140109002,1777547140107100,1777547140109002,,,,client-1-4,Insert,16746470,200,1902
client,client_request,completed,1777547140111366,1,,,1777547140109208,1777547140111366,1777547140109208,1777547140111366,,,,client-1-4,Remove,-16231936,200,2158
client,client_request,completed,1777547140113532,1,,,1777547140111569,1777547140113532,1777547140111569,1777547140113532,,,,client-1-4,Remove,-382304,200,1963
client,client_request,completed,1777547140115993,1,,,1777547140114312,1777547140115993,1777547140114312,1777547140115993,,,,client-1-4,Remove,2408783,200,1681
client,client_request,completed,1777547140118064,1,,,1777547140116338,1777547140118064,1777547140116338,1777547140118064,,,,client-1-4,Insert,-7667667,200,1726
client,client_request,completed,1777547140120272,1,,,1777547140118172,1777547140120272,1777547140118172,1777547140120272,,,,client-1-4,Remove,9744322,200,2100
client,client_request,completed,1777547140122276,1,,,1777547140120314,1777547140122276,1777547140120314,1777547140122276,,,,client-1-4,Insert,13946093,200,1962
client,client_request,completed,1777547140125709,1,,,1777547140122564,1777547140125709,1777547140122564,1777547140125709,,,,client-1-4,Remove,-16102660,200,3145
client,client_request,completed,1777547140128838,1,,,1777547140125967,1777547140128838,1777547140125967,1777547140128838,,,,client-1-4,Remove,632717,200,2871
client,client_request,completed,1777547140131077,1,,,1777547140129021,1777547140131077,1777547140129021,1777547140131077,,,,client-1-4,Insert,-11238294,200,2056
client,client_request,completed,1777547140133452,1,,,1777547140131313,1777547140133452,1777547140131313,1777547140133452,,,,client-1-4,Remove,9642671,200,2139
client,client_request,completed,1777547140136365,1,,,1777547140133659,1777547140136365,1777547140133659,1777547140136365,,,,client-1-4,Insert,-4444873,200,2706
client,client_request,completed,1777547140139162,1,,,1777547140136585,1777547140139162,1777547140136585,1777547140139162,,,,client-1-4,Insert,9607596,200,2577
client,client_request,completed,1777547140141820,1,,,1777547140139365,1777547140141820,1777547140139365,1777547140141820,,,,client-1-4,Insert,15337636,200,2455
client,client_request,completed,1777547140144148,1,,,1777547140141891,1777547140144148,1777547140141891,1777547140144148,,,,client-1-4,Insert,-1562394,200,2257
client,client_request,completed,1777547140146728,1,,,1777547140144341,1777547140146728,1777547140144341,1777547140146728,,,,client-1-4,Insert,9503396,200,2387
client,client_request,completed,1777547140149252,1,,,1777547140146923,1777547140149252,1777547140146923,1777547140149252,,,,client-1-4,Insert,-15489187,200,2329
client,client_request,completed,1777547140151316,1,,,1777547140149710,1777547140151316,1777547140149710,1777547140151316,,,,client-1-4,Remove,15373313,200,1606
client,client_request,completed,1777547140153549,1,,,1777547140151591,1777547140153549,1777547140151591,1777547140153549,,,,client-1-4,Remove,16586303,200,1958
client,client_request,completed,1777547140155938,1,,,1777547140153605,1777547140155938,1777547140153605,1777547140155938,,,,client-1-4,Insert,-10876606,200,2333
client,client_request,completed,1777547140159547,1,,,1777547140156100,1777547140159547,1777547140156100,1777547140159547,,,,client-1-4,Remove,7208509,200,3447
client,client_request,completed,1777547140162381,1,,,1777547140159771,1777547140162381,1777547140159771,1777547140162381,,,,client-1-4,Remove,-6057126,200,2610
client,client_request,completed,1777547140164888,1,,,1777547140162430,1777547140164888,1777547140162430,1777547140164888,,,,client-1-4,Insert,5466597,200,2458
client,client_request,completed,1777547140166969,1,,,1777547140165220,1777547140166969,1777547140165220,1777547140166969,,,,client-1-4,Insert,7245336,200,1749
client,client_request,completed,1777547140169236,1,,,1777547140167146,1777547140169236,1777547140167146,1777547140169236,,,,client-1-4,Remove,16319320,200,2090
client,client_request,completed,1777547140171854,1,,,1777547140169508,1777547140171854,1777547140169508,1777547140171854,,,,client-1-4,Insert,-12965124,200,2346
client,client_request,completed,1777547140174485,1,,,1777547140172073,1777547140174485,1777547140172073,1777547140174485,,,,client-1-4,Remove,8528122,200,2412
client,client_request,completed,1777547140176196,1,,,1777547140174532,1777547140176196,1777547140174532,1777547140176196,,,,client-1-4,Remove,-9694152,200,1664
client,client_request,completed,1777547140178739,1,,,1777547140176545,1777547140178739,1777547140176545,1777547140178739,,,,client-1-4,Remove,-16691990,200,2194
client,client_request,completed,1777547140180788,1,,,1777547140179096,1777547140180788,1777547140179096,1777547140180788,,,,client-1-4,Insert,-10705207,200,1692
client,client_request,completed,1777547140182794,1,,,1777547140181047,1777547140182794,1777547140181047,1777547140182794,,,,client-1-4,Insert,6270589,200,1747
client,client_request,completed,1777547140184731,1,,,1777547140183063,1777547140184731,1777547140183063,1777547140184731,,,,client-1-4,Remove,16613202,200,1668
client,client_request,completed,1777547140187398,1,,,1777547140184777,1777547140187398,1777547140184777,1777547140187398,,,,client-1-4,Remove,15456933,200,2621
client,client_request,completed,1777547140189532,1,,,1777547140187671,1777547140189532,1777547140187671,1777547140189532,,,,client-1-4,Remove,-3401004,200,1861
client,client_request,completed,1777547140191671,1,,,1777547140189706,1777547140191671,1777547140189706,1777547140191671,,,,client-1-4,Insert,-3292705,200,1965
client,client_request,completed,1777547140193894,1,,,1777547140191840,1777547140193894,1777547140191840,1777547140193894,,,,client-1-4,Insert,-7535278,200,2054
client,client_request,completed,1777547140196366,1,,,1777547140194062,1777547140196366,1777547140194062,1777547140196366,,,,client-1-4,Remove,14369625,200,2304
client,client_request,completed,1777547140198306,1,,,1777547140196472,1777547140198306,1777547140196472,1777547140198306,,,,client-1-4,Remove,5175129,200,1834
client,client_request,completed,1777547140200064,1,,,1777547140198493,1777547140200064,1777547140198493,1777547140200064,,,,client-1-4,Insert,16562452,200,1571
client,client_request,completed,1777547140202316,1,,,1777547140200325,1777547140202316,1777547140200325,1777547140202316,,,,client-1-4,Remove,-461372,200,1991
client,client_request,completed,1777547140205007,1,,,1777547140202363,1777547140205007,1777547140202363,1777547140205007,,,,client-1-4,Remove,-567138,200,2644
client,client_request,completed,1777547140206542,1,,,1777547140205230,1777547140206542,1777547140205230,1777547140206542,,,,client-1-4,Insert,-7930110,200,1312
client,client_request,completed,1777547140209405,1,,,1777547140206803,1777547140209405,1777547140206803,1777547140209405,,,,client-1-4,Insert,5825389,200,2602
client,client_request,completed,1777547140212141,1,,,1777547140209468,1777547140212141,1777547140209468,1777547140212141,,,,client-1-4,Remove,-12386643,200,2673
client,client_request,completed,1777547140214967,1,,,1777547140212430,1777547140214967,1777547140212430,1777547140214967,,,,client-1-4,Insert,14563406,200,2537
client,client_request,completed,1777547140217657,1,,,1777547140215028,1777547140217657,1777547140215028,1777547140217657,,,,client-1-4,Insert,13749554,200,2629
client,client_request,completed,1777547140219542,1,,,1777547140217706,1777547140219542,1777547140217706,1777547140219542,,,,client-1-4,Insert,-16242448,200,1836
client,client_request,completed,1777547140222783,1,,,1777547140219801,1777547140222783,1777547140219801,1777547140222783,,,,client-1-4,Remove,12065587,200,2982
client,client_request,completed,1777547140225600,1,,,1777547140222965,1777547140225600,1777547140222965,1777547140225600,,,,client-1-4,Insert,-16358887,200,2635
client,client_request,completed,1777547140228119,1,,,1777547140225644,1777547140228119,1777547140225644,1777547140228119,,,,client-1-4,Remove,-2821379,200,2475
client,client_request,completed,1777547140230281,1,,,1777547140228636,1777547140230281,1777547140228636,1777547140230281,,,,client-1-4,Insert,15649748,200,1645
client,client_request,completed,1777547140232607,1,,,1777547140230417,1777547140232607,1777547140230417,1777547140232607,,,,client-1-4,Insert,11783089,200,2190
client,client_request,completed,1777547140234889,1,,,1777547140232943,1777547140234889,1777547140232943,1777547140234889,,,,client-1-4,Remove,4831224,200,1946
client,client_request,completed,1777547140237146,1,,,1777547140235071,1777547140237146,1777547140235071,1777547140237146,,,,client-1-4,Insert,-11374252,200,2075
client,client_request,completed,1777547140239590,1,,,1777547140237366,1777547140239590,1777547140237366,1777547140239590,,,,client-1-4,Remove,-6781265,200,2224
client,client_request,completed,1777547140241887,1,,,1777547140239854,1777547140241887,1777547140239854,1777547140241887,,,,client-1-4,Insert,1577024,200,2033
client,client_request,completed,1777547140244019,1,,,1777547140241931,1777547140244019,1777547140241931,1777547140244019,,,,client-1-4,Insert,-6773585,200,2088
client,client_request,completed,1777547140246873,1,,,1777547140244763,1777547140246873,1777547140244763,1777547140246873,,,,client-1-4,Insert,-10485499,200,2110
client,client_request,completed,1777547140249085,1,,,1777547140247070,1777547140249085,1777547140247070,1777547140249085,,,,client-1-4,Insert,9199809,200,2015
client,client_request,completed,1777547140250839,1,,,1777547140249257,1777547140250839,1777547140249257,1777547140250839,,,,client-1-4,Insert,15760187,200,1582
client,client_request,completed,1777547140252852,1,,,1777547140251240,1777547140252852,1777547140251240,1777547140252852,,,,client-1-4,Remove,-16215985,200,1612
client,client_request,completed,1777547140255018,1,,,1777547140252897,1777547140255018,1777547140252897,1777547140255018,,,,client-1-4,Insert,-9191059,200,2121
client,client_request,completed,1777547140257625,1,,,1777547140255164,1777547140257625,1777547140255164,1777547140257625,,,,client-1-4,Remove,14715250,200,2461
client,client_request,completed,1777547140260608,1,,,1777547140257749,1777547140260608,1777547140257749,1777547140260608,,,,client-1-4,Insert,7958518,200,2859
client,client_request,completed,1777547140263704,1,,,1777547140260947,1777547140263704,1777547140260947,1777547140263704,,,,client-1-4,Insert,-7395044,200,2757
client,client_request,completed,1777547140265954,1,,,1777547140263751,1777547140265954,1777547140263751,1777547140265954,,,,client-1-4,Insert,-13750281,200,2203
client,client_request,completed,1777547140268220,1,,,1777547140265997,1777547140268220,1777547140265997,1777547140268220,,,,client-1-4,Remove,417392,200,2223
client,client_request,completed,1777547140271004,1,,,1777547140268263,1777547140271004,1777547140268263,1777547140271004,,,,client-1-4,Remove,322512,200,2741
client,client_request,completed,1777547140273302,1,,,1777547140271412,1777547140273302,1777547140271412,1777547140273302,,,,client-1-4,Remove,8574313,200,1890
client,client_request,completed,1777547140276490,1,,,1777547140273603,1777547140276490,1777547140273603,1777547140276490,,,,client-1-4,Insert,3970545,200,2887
client,client_request,completed,1777547140277875,1,,,1777547140276531,1777547140277875,1777547140276531,1777547140277875,,,,client-1-4,Insert,-9085214,200,1344
client,client_request,completed,1777547140280026,1,,,1777547140278482,1777547140280026,1777547140278482,1777547140280026,,,,client-1-4,Insert,-3394414,200,1544
client,client_request,completed,1777547140282431,1,,,1777547140280276,1777547140282431,1777547140280276,1777547140282431,,,,client-1-4,Remove,1628839,200,2155
client,client_request,completed,1777547140285226,1,,,1777547140282762,1777547140285226,1777547140282762,1777547140285226,,,,client-1-4,Remove,7405208,200,2464
client,client_request,completed,1777547140287187,1,,,1777547140285272,1777547140287187,1777547140285272,1777547140287187,,,,client-1-4,Remove,-13002880,200,1915
client,client_request,completed,1777547140289393,1,,,1777547140287316,1777547140289393,1777547140287316,1777547140289393,,,,client-1-4,Remove,-12026485,200,2077
client,client_request,completed,1777547140291811,1,,,1777547140289567,1777547140291811,1777547140289567,1777547140291811,,,,client-1-4,Remove,-2543766,200,2244
client,client_request,completed,1777547140293952,1,,,1777547140292029,1777547140293952,1777547140292029,1777547140293952,,,,client-1-4,Remove,-13937668,200,1923
client,client_request,completed,1777547140296469,1,,,1777547140293998,1777547140296469,1777547140293998,1777547140296469,,,,client-1-4,Remove,-9430533,200,2471
client,client_request,completed,1777547140298832,1,,,1777547140296735,1777547140298832,1777547140296735,1777547140298832,,,,client-1-4,Insert,-5530841,200,2097
client,client_request,completed,1777547140301152,1,,,1777547140299045,1777547140301152,1777547140299045,1777547140301152,,,,client-1-4,Remove,-11407625,200,2107
client,client_request,completed,1777547140303861,1,,,1777547140301417,1777547140303861,1777547140301417,1777547140303861,,,,client-1-4,Insert,-43785,200,2444
client,client_request,completed,1777547140307144,1,,,1777547140304438,1777547140307144,1777547140304438,1777547140307144,,,,client-1-4,Remove,-11918142,200,2706
client,client_request,completed,1777547140309209,1,,,1777547140307363,1777547140309209,1777547140307363,1777547140309209,,,,client-1-4,Remove,-6546466,200,1846
client,client_request,completed,1777547140311766,1,,,1777547140309478,1777547140311766,1777547140309478,1777547140311766,,,,client-1-4,Insert,-13055406,200,2288
client,client_request,completed,1777547140314289,1,,,1777547140312143,1777547140314289,1777547140312143,1777547140314289,,,,client-1-4,Remove,5033358,200,2146
client,client_request,completed,1777547140316652,1,,,1777547140314586,1777547140316652,1777547140314586,1777547140316652,,,,client-1-4,Insert,-1203864,200,2066
client,client_request,completed,1777547140318420,1,,,1777547140316696,1777547140318420,1777547140316696,1777547140318420,,,,client-1-4,Remove,-10693482,200,1724
client,client_request,completed,1777547140320040,1,,,1777547140318647,1777547140320040,1777547140318647,1777547140320040,,,,client-1-4,Insert,15470477,200,1393
