source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547139970045,1,,,1777547139967850,1777547139970045,1777547139967850,1777547139970045,,,,client-1-3,Remove,2659631,200,2195
client,client_request,completed,1777547139972667,1,,,1777547139970334,1777547139972667,1777547139970334,1777547139972667,,,,client-1-3,Remove,3179998,200,2333
client,client_request,completed,1777547139974660,1,,,1777547139972922,1777547139974660,1777547139972922,1777547139974660,,,,client-1-3,Remove,10239141,200,1738
client,client_request,completed,1777547139977379,1,,,1777547139974971,1777547139977379,1777547139974971,1777547139977379,,,,client-1-3,Remove,4238016,200,2408
client,client_request,completed,1777547139980232,1,,,1777547139977632,1777547139980232,1777547139977632,1777547139980232,,,,client-1-3,Insert,12886675,200,2600
client,client_request,completed,1777547139982582,1,,,1777547139980424,1777547139982582,1777547139980424,1777547139982582,,,,client-1-3,Remove,-9519074,200,2158
client,client_request,completed,1777547139984607,1,,,1777547139982713,1777547139984607,1777547139982713,1777547139984607,,,,client-1-3,Remove,15628363,200,1894
client,client_request,completed,1777547139987496,1,,,1777547139984768,1777547139987496,1777547139984768,1777547139987496,,,,client-1-3,Insert,-6047368,200,2728
client,client_request,completed,1777547139989811,1,,,1777547139987644,1777547139989811,1777547139987644,1777547139989811,,,,client-1-3,Remove,-11979146,200,2167
client,client_request,completed,1777547139992453,1,,,1777547139990155,1777547139992453,1777547139990155,1777547139992453,,,,client-1-3,Remove,-7023944,200,2298
client,client_request,completed,1777547139994758,1,,,1777547139992673,1777547139994758,1777547139992673,1777547139994758,,,,client-1-3,Insert,3105420,200,2085
client,client_request,completed,1777547139997011,1,,,1777547139994811,1777547139997011,1777547139994811,1777547139997011,,,,client-1-3,Insert,13673276,200,2200
client,client_request,completed,1777547139999572,1,,,1777547139997392,1777547139999572,1777547139997392,1777547139999572,,,,client-1-3,Insert,7280842,200,2180
client,client_request,completed,1777547140002399,1,,,1777547139999805,1777547140002399,1777547139999805,1777547140002399,,,,client-1-3,Insert,11901176,200,2594
client,client_request,completed,1777547140004691,1,,,1777547140002636,1777547140004691,1777547140002636,1777547140004691,,,,client-1-3,Remove,-12168380,200,2055
client,client_request,completed,1777547140007465,1,,,1777547140005061,1777547140007465,1777547140005061,1777547140007465,,,,client-1-3,Remove,-5407309,200,2404
client,client_request,completed,1777547140010406,1,,,1777547140007815,1777547140010406,1777547140007815,1777547140010406,,,,client-1-3,Insert,-2854464,200,2591
client,client_request,completed,1777547140012906,1,,,1777547140010516,1777547140012906,1777547140010516,1777547140012906,,,,client-1-3,Insert,-7463918,200,2390
client,client_request,completed,1777547140015080,1,,,1777547140013081,1777547140015080,1777547140013081,1777547140015080,,,,client-1-3,Insert,3654936,200,1999
client,client_request,completed,1777547140017534,1,,,1777547140015128,1777547140017534,1777547140015128,1777547140017534,,,,client-1-3,Insert,3148460,200,2406
client,client_request,completed,1777547140020630,1,,,1777547140017719,1777547140020630,1777547140017719,1777547140020630,,,,client-1-3,Insert,13317395,200,2911
client,client_request,completed,1777547140022839,1,,,1777547140020677,1777547140022839,1777547140020677,1777547140022839,,,,client-1-3,Insert,16511556,200,2162
client,client_request,completed,1777547140025863,1,,,1777547140022933,1777547140025863,1777547140022933,1777547140025863,,,,client-1-3,Remove,-5268236,200,2930
client,client_request,completed,1777547140028783,1,,,1777547140026193,1777547140028783,1777547140026193,1777547140028783,,,,client-1-3,Remove,13923762,200,2590
client,client_request,completed,1777547140031002,1,,,1777547140028965,1777547140031002,1777547140028965,1777547140031002,,,,client-1-3,Remove,10649199,200,2037
client,client_request,completed,1777547140033831,1,,,1777547140031050,1777547140033831,1777547140031050,1777547140033831,,,,client-1-3,Insert,6430055,200,2781
client,client_request,completed,1777547140035586,1,,,1777547140034117,1777547140035586,1777547140034117,1777547140035586,,,,client-1-3,Insert,10737422,200,1469
client,client_request,completed,1777547140037989,1,,,1777547140035629,1777547140037989,1777547140035629,1777547140037989,,,,client-1-3,Remove,-16401869,200,2360
client,client_request,completed,1777547140040140,1,,,1777547140038255,1777547140040140,1777547140038255,1777547140040140,,,,client-1-3,Insert,2519151,200,1885
client,client_request,completed,1777547140042751,1,,,1777547140040184,1777547140042751,1777547140040184,1777547140042751,,,,client-1-3,Insert,-13243683,200,2567
client,client_request,completed,1777547140046070,1,,,1777547140042802,1777547140046070,1777547140042802,1777547140046070,,,,client-1-3,Remove,14136229,200,3268
client,client_request,completed,1777547140048506,1,,,1777547140046342,1777547140048506,1777547140046342,1777547140048506,,,,client-1-3,Remove,14737561,200,2164
client,client_request,completed,1777547140050828,1,,,1777547140048798,1777547140050828,1777547140048798,1777547140050828,,,,client-1-3,Insert,14306205,200,2030
client,client_request,completed,1777547140053856,1,,,1777547140051650,1777547140053856,1777547140051650,1777547140053856,,,,client-1-3,Insert,3068213,200,2206
client,client_request,completed,1777547140056422,1,,,1777547140054177,1777547140056422,1777547140054177,1777547140056422,,,,client-1-3,Insert,-1623371,200,2245
client,client_request,completed,1777547140058732,1,,,1777547140056546,1777547140058732,1777547140056546,1777547140058732,,,,client-1-3,Insert,1216713,200,2186
client,client_request,completed,1777547140061254,1,,,1777547140059164,1777547140061254,1777547140059164,1777547140061254,,,,client-1-3,Remove,1451896,200,2090
client,client_request,completed,1777547140063393,1,,,1777547140061611,1777547140063393,1777547140061611,1777547140063393,,,,client-1-3,Insert,8651385,200,1782
client,client_request,completed,1777547140065664,1,,,1777547140063535,1777547140065664,1777547140063535,1777547140065664,,,,client-1-3,Remove,7621295,200,2129
client,client_request,completed,1777547140067949,1,,,1777547140065921,1777547140067949,1777547140065921,1777547140067949,,,,client-1-3,Insert,-4276581,200,2028
client,client_request,completed,1777547140070113,1,,,1777547140067997,1777547140070113,1777547140067997,1777547140070113,,,,client-1-3,Remove,-4503719,200,2116
client,client_request,completed,1777547140072615,1,,,1777547140070668,1777547140072615,1777547140070668,1777547140072615,,,,client-1-3,Insert,15187510,200,1947
client,client_request,completed,1777547140075895,1,,,1777547140072864,1777547140075895,1777547140072864,1777547140075895,,,,client-1-3,Remove,12895067,200,3031
client,client_request,completed,1777547140079226,1,,,1777547140075946,1777547140079226,1777547140075946,1777547140079226,,,,client-1-3,Remove,-212314,200,3280
client,client_request,completed,1777547140081668,1,,,1777547140079458,1777547140081668,1777547140079458,1777547140081668,,,,client-1-3,Insert,510866,200,2210
client,client_request,completed,1777547140083886,1,,,1777547140081716,1777547140083886,1777547140081716,1777547140083886,,,,client-1-3,Remove,-5997809,200,2170
client,client_request,completed,1777547140086691,1,,,1777547140084303,1777547140086691,1777547140084303,1777547140086691,,,,client-1-3,Insert,9587477,200,2388
client,client_request,completed,1777547140089016,1,,,1777547140086962,1777547140089016,1777547140086962,1777547140089016,,,,client-1-3,Insert,-14165722,200,2054
client,client_request,completed,1777547140091633,1,,,1777547140089199,1777547140091633,1777547140089199,1777547140091633,,,,client-1-3,Insert,8565850,200,2434
client,client_request,completed,1777547140094022,1,,,1777547140091801,1777547140094022,1777547140091801,1777547140094022,,,,client-1-3,Insert,-10938844,200,2221
client,client_request,completed,1777547140096322,1,,,1777547140094069,1777547140096322,1777547140094069,1777547140096322,,,,client-1-3,Remove,2892907,200,2253
client,client_request,completed,1777547140098605,1,,,1777547140096437,1777547140098605,1777547140096437,1777547140098605,,,,client-1-3,Remove,-12734725,200,2168
client,client_request,completed,1777547140100995,1,,,1777547140098769,1777547140100995,1777547140098769,1777547140100995,,,,client-1-3,Insert,9870553,200,2226
client,client_request,completed,1777547140103800,1,,,1777547140101154,1777547140103800,1777547140101154,1777547140103800,,,,client-1-3,Insert,5589180,200,2646
client,client_request,completed,1777547140105980,1,,,1777547140103956,1777547140105980,1777547140103956,1777547140105980,,,,client-1-3,Insert,10865525,200,2024
client,client_request,completed,1777547140108772,1,,,1777547140106253,1777547140108772,1777547140106253,1777547140108772,,,,client-1-3,Remove,-10251348,200,2519
client,client_request,completed,1777547140110762,1,,,1777547140109106,1777547140110762,1777547140109106,1777547140110762,,,,client-1-3,Remove,4151459,200,1656
client,client_request,completed,1777547140113756,1,,,1777547140110805,1777547140113756,1777547140110805,1777547140113756,,,,client-1-3,Remove,-12452647,200,2951
client,client_request,completed,1777547140115859,1,,,1777547140114023,1777547140115859,1777547140114023,1777547140115859,,,,client-1-3,Remove,10849934,200,1836
client,client_request,completed,1777547140118707,1,,,1777547140116040,1777547140118707,1777547140116040,1777547140118707,,,,client-1-3,Remove,5159621,200,2667
client,client_request,completed,1777547140121230,1,,,1777547140118934,1777547140121230,1777547140118934,1777547140121230,,,,client-1-3,Remove,9381210,200,2296
client,client_request,completed,1777547140123582,1,,,1777547140121275,1777547140123582,1777547140121275,1777547140123582,,,,client-1-3,Remove,-5623370,200,2307
client,client_request,completed,1777547140125839,1,,,1777547140123629,1777547140125839,1777547140123629,1777547140125839,,,,client-1-3,Insert,-2851785,200,2210
client,client_request,completed,1777547140129156,1,,,1777547140126042,1777547140129156,1777547140126042,1777547140129156,,,,client-1-3,Remove,4549030,200,3114
client,client_request,completed,1777547140132123,1,,,1777547140129205,1777547140132123,1777547140129205,1777547140132123,,,,client-1-3,Insert,-6197142,200,2918
client,client_request,completed,1777547140134739,1,,,1777547140132365,1777547140134739,1777547140132365,1777547140134739,,,,client-1-3,Insert,4088429,200,2374
client,client_request,completed,1777547140137142,1,,,1777547140135165,1777547140137142,1777547140135165,1777547140137142,,,,client-1-3,Insert,-13219488,200,1977
client,client_request,completed,1777547140139205,1,,,1777547140137406,1777547140139205,1777547140137406,1777547140139205,,,,client-1-3,Remove,1616512,200,1799
client,client_request,completed,1777547140141668,1,,,1777547140139255,1777547140141668,1777547140139255,1777547140141668,,,,client-1-3,Remove,-1755344,200,2413
client,client_request,completed,1777547140144182,1,,,1777547140141714,1777547140144182,1777547140141714,1777547140144182,,,,client-1-3,Remove,661679,200,2468
client,client_request,completed,1777547140146267,1,,,1777547140144228,1777547140146267,1777547140144228,1777547140146267,,,,client-1-3,Remove,11742411,200,2039
client,client_request,completed,1777547140148471,1,,,1777547140146434,1777547140148471,1777547140146434,1777547140148471,,,,client-1-3,Insert,8216596,200,2037
client,client_request,completed,1777547140150539,1,,,1777547140148615,1777547140150539,1777547140148615,1777547140150539,,,,client-1-3,Insert,-5425609,200,1924
client,client_request,completed,1777547140152618,1,,,1777547140150660,1777547140152618,1777547140150660,1777547140152618,,,,client-1-3,Insert,-8956348,200,1958
client,client_request,completed,1777547140155374,1,,,1777547140152812,1777547140155374,1777547140152812,1777547140155374,,,,client-1-3,Remove,9039955,200,2562
client,client_request,completed,1777547140157783,1,,,1777547140155419,1777547140157783,1777547140155419,1777547140157783,,,,client-1-3,Insert,-4515370,200,2364
client,client_request,completed,1777547140159927,1,,,1777547140157904,1777547140159927,1777547140157904,1777547140159927,,,,client-1-3,Remove,-1905716,200,2023
client,client_request,completed,1777547140162604,1,,,1777547140160171,1777547140162604,1777547140160171,1777547140162604,,,,client-1-3,Remove,-4347995,200,2433
client,client_request,completed,1777547140164396,1,,,1777547140162913,1777547140164396,1777547140162913,1777547140164396,,,,client-1-3,Insert,-3967514,200,1483
client,client_request,completed,1777547140166557,1,,,1777547140164566,1777547140166557,1777547140164566,1777547140166557,,,,client-1-3,Remove,-16193663,200,1991
client,client_request,completed,1777547140168913,1,,,1777547140166653,1777547140168913,1777547140166653,1777547140168913,,,,client-1-3,Remove,9299323,200,2260
client,client_request,completed,1777547140171044,1,,,1777547140168957,1777547140171044,1777547140168957,1777547140171044,,,,client-1-3,Insert,-5221378,200,2087
client,client_request,completed,1777547140173713,1,,,1777547140171338,1777547140173713,1777547140171338,1777547140173713,,,,client-1-3,Remove,2856332,200,2375
client,client_request,completed,1777547140176113,1,,,1777547140173761,1777547140176113,1777547140173761,1777547140176113,,,,client-1-3,Remove,4522685,200,2352
client,client_request,completed,1777547140178441,1,,,1777547140176470,1777547140178441,1777547140176470,1777547140178441,,,,client-1-3,Remove,-11276099,200,1971
client,client_request,completed,1777547140181128,1,,,1777547140178850,1777547140181128,1777547140178850,1777547140181128,,,,client-1-3,Insert,-8713497,200,2278
client,client_request,completed,1777547140183598,1,,,1777547140181329,1777547140183598,1777547140181329,1777547140183598,,,,client-1-3,Remove,11216688,200,2269
client,client_request,completed,1777547140185973,1,,,1777547140183812,1777547140185973,1777547140183812,1777547140185973,,,,client-1-3,Remove,2748729,200,2161
client,client_request,completed,1777547140187836,1,,,1777547140186251,1777547140187836,1777547140186251,1777547140187836,,,,client-1-3,Insert,10660517,200,1585
client,client_request,completed,1777547140190380,1,,,1777547140188075,1777547140190380,1777547140188075,1777547140190380,,,,client-1-3,Insert,-868558,200,2305
client,client_request,completed,1777547140192247,1,,,1777547140190503,1777547140192247,1777547140190503,1777547140192247,,,,client-1-3,Remove,4861667,200,1744
client,client_request,completed,1777547140194926,1,,,1777547140192343,1777547140194926,1777547140192343,1777547140194926,,,,client-1-3,Insert,7635594,200,2583
client,client_request,completed,1777547140197305,1,,,1777547140195015,1777547140197305,1777547140195015,1777547140197305,,,,client-1-3,Remove,12506345,200,2290
client,client_request,completed,1777547140199630,1,,,1777547140197502,1777547140199630,1777547140197502,1777547140199630,,,,client-1-3,Insert,-7516020,200,2128
client,client_request,completed,1777547140202597,1,,,1777547140199675,1777547140202597,1777547140199675,1777547140202597,,,,client-1-3,Insert,-350448,200,2922
client,client_request,completed,1777547140204565,1,,,1777547140202788,1777547140204565,1777547140202788,1777547140204565,,,,client-1-3,Remove,7243202,200,1777
client,client_request,completed,1777547140207380,1,,,1777547140204909,1777547140207380,1777547140204909,1777547140207380,,,,client-1-3,Insert,-2676461,200,2471
client,client_request,completed,1777547140209611,1,,,1777547140207637,1777547140209611,1777547140207637,1777547140209611,,,,client-1-3,Remove,8574170,200,1974
client,client_request,completed,1777547140212323,1,,,1777547140209823,1777547140212323,1777547140209823,1777547140212323,,,,client-1-3,Insert,4175335,200,2500
client,client_request,completed,1777547140214933,1,,,1777547140212667,1777547140214933,1777547140212667,1777547140214933,,,,client-1-3,Insert,-12999931,200,2266
client,client_request,completed,1777547140217002,1,,,1777547140215131,1777547140217002,1777547140215131,1777547140217002,,,,client-1-3,Insert,7099162,200,1871
client,client_request,completed,1777547140220215,1,,,1777547140217371,1777547140220215,1777547140217371,1777547140220215,,,,client-1-3,Insert,-14620277,200,2844
client,client_request,completed,1777547140221959,1,,,1777547140220287,1777547140221959,1777547140220287,1777547140221959,,,,client-1-3,Remove,-9108716,200,1672
client,client_request,completed,1777547140224305,1,,,1777547140222329,1777547140224305,1777547140222329,1777547140224305,,,,client-1-3,Insert,-5278252,200,1976
client,client_request,completed,1777547140227156,1,,,1777547140224963,1777547140227156,1777547140224963,1777547140227156,,,,client-1-3,Insert,14747374,200,2193
client,client_request,completed,1777547140229606,1,,,1777547140227272,1777547140229606,1777547140227272,1777547140229606,,,,client-1-3,Remove,12413438,200,2334
client,client_request,completed,1777547140231877,1,,,1777547140229895,1777547140231877,1777547140229895,1777547140231877,,,,client-1-3,Remove,-15296336,200,1982
client,client_request,completed,1777547140233870,1,,,1777547140232214,1777547140233870,1777547140232214,1777547140233870,,,,client-1-3,Remove,-1087689,200,1656
client,client_request,completed,1777547140236507,1,,,1777547140234128,1777547140236507,1777547140234128,1777547140236507,,,,client-1-3,Insert,5892805,200,2379
client,client_request,completed,1777547140238574,1,,,1777547140236552,1777547140238574,1777547140236552,1777547140238574,,,,client-1-3,Insert,-9861887,200,2022
client,client_request,completed,1777547140241086,1,,,1777547140238752,1777547140241086,1777547140238752,1777547140241086,,,,client-1-3,Insert,-2796792,200,2334
client,client_request,completed,1777547140243899,1,,,1777547140241268,1777547140243899,1777547140241268,1777547140243899,,,,client-1-3,Remove,13052807,200,2631
client,client_request,completed,1777547140246256,1,,,1777547140244050,1777547140246256,1777547140244050,1777547140246256,,,,client-1-3,Insert,-10846537,200,2206
client,client_request,completed,1777547140248217,1,,,1777547140246491,1777547140248217,1777547140246491,1777547140248217,,,,client-1-3,Remove,8597551,200,1726
client,client_request,completed,1777547140250726,1,,,1777547140248500,1777547140250726,1777547140248500,1777547140250726,,,,client-1-3,Insert,-9268383,200,2226
client,client_request,completed,1777547140252960,1,,,1777547140250943,1777547140252960,1777547140250943,1777547140252960,,,,client-1-3,Insert,-14916331,200,2017
client,client_request,completed,1777547140255688,1,,,1777547140253091,1777547140255688,1777547140253091,1777547140255688,,,,client-1-3,Insert,8946854,200,2597
client,client_request,completed,1777547140258113,1,,,1777547140256058,1777547140258113,1777547140256058,1777547140258113,,,,client-1-3,Remove,7470998,200,2055
client,client_request,completed,1777547140261352,1,,,1777547140258570,1777547140261352,1777547140258570,1777547140261352,,,,client-1-3,Remove,8704838,200,2782
client,client_request,completed,1777547140263580,1,,,1777547140261399,1777547140263580,1777547140261399,1777547140263580,,,,client-1-3,Remove,-3235873,200,2181
client,client_request,completed,1777547140266121,1,,,1777547140263816,1777547140266121,1777547140263816,1777547140266121,,,,client-1-3,Remove,-15249305,200,2305
client,client_request,completed,1777547140268816,1,,,1777547140266211,1777547140268816,1777547140266211,1777547140268816,,,,client-1-3,Insert,-15747054,200,2605
client,client_request,completed,1777547140271376,1,,,1777547140269000,1777547140271376,1777547140269000,1777547140271376,,,,client-1-3,Insert,12588020,200,2376
client,client_request,completed,1777547140273691,1,,,1777547140271585,1777547140273691,1777547140271585,1777547140273691,,,,client-1-3,Insert,-7235060,200,2106
client,client_request,completed,1777547140276296,1,,,1777547140273732,1777547140276296,1777547140273732,1777547140276296,,,,client-1-3,Insert,1688614,200,2564
client,client_request,completed,1777547140278432,1,,,1777547140276392,1777547140278432,1777547140276392,1777547140278432,,,,client-1-3,Remove,13671862,200,2040
client,client_request,completed,1777547140280241,1,,,1777547140278647,1777547140280241,1777547140278647,1777547140280241,,,,client-1-3,Remove,-12369824,200,1594
client,client_request,completed,1777547140282867,1,,,1777547140280549,1777547140282867,1777547140280549,1777547140282867,,,,client-1-3,Insert,-15707011,200,2318
client,client_request,completed,1777547140285611,1,,,1777547140283140,1777547140285611,1777547140283140,1777547140285611,,,,client-1-3,Insert,15793442,200,2471
client,client_request,completed,1777547140288072,1,,,1777547140285711,1777547140288072,1777547140285711,1777547140288072,,,,client-1-3,Insert,2942098,200,2361
client,client_request,completed,1777547140290306,1,,,1777547140288127,1777547140290306,1777547140288127,1777547140290306,,,,client-1-3,Insert,805833,200,2179
client,client_request,completed,1777547140292614,1,,,1777547140290473,1777547140292614,1777547140290473,1777547140292614,,,,client-1-3,Remove,-3675288,200,2141
client,client_request,completed,1777547140294598,1,,,1777547140292661,1777547140294598,1777547140292661,1777547140294598,,,,client-1-3,Insert,4603930,200,1937
client,client_request,completed,1777547140296826,1,,,1777547140294834,1777547140296826,1777547140294834,1777547140296826,,,,client-1-3,Remove,3159888,200,1992
client,client_request,completed,1777547140298991,1,,,1777547140297179,1777547140298991,1777547140297179,1777547140298991,,,,client-1-3,Remove,1163916,200,1812
client,client_request,completed,1777547140301336,1,,,1777547140299219,1777547140301336,1777547140299219,1777547140301336,,,,client-1-3,Remove,-12193818,200,2117
client,client_request,completed,1777547140303900,1,,,1777547140301731,1777547140303900,1777547140301731,1777547140303900,,,,client-1-3,Remove,-13809705,200,2169
client,client_request,completed,1777547140306356,1,,,1777547140304266,1777547140306356,1777547140304266,1777547140306356,,,,client-1-3,Insert,-3716527,200,2090
client,client_request,completed,1777547140308645,1,,,1777547140306844,1777547140308645,1777547140306844,1777547140308645,,,,client-1-3,Insert,-7241888,200,1801
client,client_request,completed,1777547140310947,1,,,1777547140308827,1777547140310947,1777547140308827,1777547140310947,,,,client-1-3,Remove,-7798330,200,2120
client,client_request,completed,1777547140313344,1,,,1777547140311027,1777547140313344,1777547140311027,1777547140313344,,,,client-1-3,Insert,9125691,200,2317
client,client_request,completed,1777547140315666,1,,,1777547140313422,1777547140315666,1777547140313422,1777547140315666,,,,client-1-3,Insert,-3353462,200,2244
client,client_request,completed,1777547140317932,1,,,1777547140315937,1777547140317932,1777547140315937,1777547140317932,,,,client-1-3,Remove,2666273,200,1995
client,client_request,completed,1777547140320730,1,,,1777547140318289,1777547140320730,1777547140318289,1777547140320730,,,,client-1-3,Remove,2727431,200,2441
client,client_request,completed,1777547140323245,1,,,1777547140320869,1777547140323245,1777547140320869,1777547140323245,,,,client-1-3,Insert,-16044133,200,2376
client,client_request,completed,1777547140325980,1,,,1777547140323515,1777547140325980,1777547140323515,1777547140325980,,,,client-1-3,Remove,-5923734,200,2465
client,client_request,completed,1777547140328664,1,,,1777547140326222,1777547140328664,1777547140326222,1777547140328664,,,,client-1-3,Insert,-2130330,200,2442
client,client_request,completed,1777547140330561,1,,,1777547140328939,1777547140330561,1777547140328939,1777547140330561,,,,client-1-3,Insert,14656356,200,1622
