source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547142332351,3,,,1777547142327167,1777547142332351,1777547142327167,1777547142332351,,,,client-3-7,Remove,-5571854,200,5184
client,client_request,completed,1777547142339809,3,,,1777547142332987,1777547142339809,1777547142332987,1777547142339809,,,,client-3-7,Insert,-9377918,200,6822
client,client_request,completed,1777547142345663,3,,,1777547142340624,1777547142345663,1777547142340624,1777547142345663,,,,client-3-7,Insert,-6151588,200,5039
client,client_request,completed,1777547142354308,3,,,1777547142346740,1777547142354308,1777547142346740,1777547142354308,,,,client-3-7,Remove,10936461,200,7568
client,client_request,completed,1777547142362250,3,,,1777547142355355,1777547142362250,1777547142355355,1777547142362250,,,,client-3-7,Remove,14528013,200,6895
client,client_request,completed,1777547142368920,3,,,1777547142362890,1777547142368920,1777547142362890,1777547142368920,,,,client-3-7,Insert,11713468,200,6030
client,client_request,completed,1777547142376454,3,,,1777547142369339,1777547142376454,1777547142369339,1777547142376454,,,,client-3-7,Remove,8401685,200,7115
client,client_request,completed,1777547142384354,3,,,1777547142377140,1777547142384354,1777547142377140,1777547142384354,,,,client-3-7,Remove,10096180,200,7214
client,client_request,completed,1777547142391281,3,,,1777547142384709,1777547142391281,1777547142384709,1777547142391281,,,,client-3-7,Insert,-3839091,200,6572
client,client_request,completed,1777547142397474,3,,,1777547142391337,1777547142397474,1777547142391337,1777547142397474,,,,client-3-7,Insert,13191652,200,6137
client,client_request,completed,1777547142403745,3,,,1777547142397809,1777547142403745,1777547142397809,1777547142403745,,,,client-3-7,Remove,-4525927,200,5936
client,client_request,completed,1777547142409480,3,,,1777547142404261,1777547142409480,1777547142404261,1777547142409480,,,,client-3-7,Insert,8024801,200,5219
client,client_request,completed,1777547142414168,3,,,1777547142410139,1777547142414168,1777547142410139,1777547142414168,,,,client-3-7,Remove,-4831308,200,4029
client,client_request,completed,1777547142423238,3,,,1777547142414214,1777547142423238,1777547142414214,1777547142423238,,,,client-3-7,Insert,-3800203,200,9024
client,client_request,completed,1777547142434716,3,,,1777547142424448,1777547142434716,1777547142424448,1777547142434716,,,,client-3-7,Insert,-410427,200,10268
client,client_request,completed,1777547142437675,3,,,1777547142435268,1777547142437675,1777547142435268,1777547142437675,,,,client-3-7,Remove,10112967,200,2407
client,client_request,completed,1777547142444620,3,,,1777547142437713,1777547142444620,1777547142437713,1777547142444620,,,,client-3-7,Remove,2721915,200,6907
client,client_request,completed,1777547142450723,3,,,1777547142444669,1777547142450723,1777547142444669,1777547142450723,,,,client-3-7,Insert,13450544,200,6054
client,client_request,completed,1777547142457552,3,,,1777547142451251,1777547142457552,1777547142451251,1777547142457552,,,,client-3-7,Remove,5552290,200,6301
client,client_request,completed,1777547142463164,3,,,1777547142458725,1777547142463164,1777547142458725,1777547142463164,,,,client-3-7,Remove,-15028452,200,4439
client,client_request,completed,1777547142469855,3,,,1777547142463570,1777547142469855,1777547142463570,1777547142469855,,,,client-3-7,Insert,14974094,200,6285
client,client_request,completed,1777547142475964,3,,,1777547142470313,1777547142475964,1777547142470313,1777547142475964,,,,client-3-7,Insert,-12969126,200,5651
client,client_request,completed,1777547142483206,3,,,1777547142476358,1777547142483206,1777547142476358,1777547142483206,,,,client-3-7,Insert,2254445,200,6848
client,client_request,completed,1777547142490984,3,,,1777547142483587,1777547142490984,1777547142483587,1777547142490984,,,,client-3-7,Insert,9005329,200,7397
client,client_request,completed,1777547142497391,3,,,1777547142491389,1777547142497391,1777547142491389,1777547142497391,,,,client-3-7,Insert,2596661,200,6002
client,client_request,completed,1777547142505484,3,,,1777547142497939,1777547142505484,1777547142497939,1777547142505484,,,,client-3-7,Insert,-7821002,200,7545
client,client_request,completed,1777547142513200,3,,,1777547142505539,1777547142513200,1777547142505539,1777547142513200,,,,client-3-7,Insert,6096032,200,7661
client,client_request,completed,1777547142520168,3,,,1777547142513734,1777547142520168,1777547142513734,1777547142520168,,,,client-3-7,Insert,10949021,200,6434
client,client_request,completed,1777547142526550,3,,,1777547142521082,1777547142526550,1777547142521082,1777547142526550,,,,client-3-7,Remove,-1286862,200,5468
client,client_request,completed,1777547142532501,3,,,1777547142527438,1777547142532501,1777547142527438,1777547142532501,,,,client-3-7,Remove,895152,200,5063
client,client_request,completed,1777547142538591,3,,,1777547142532975,1777547142538591,1777547142532975,1777547142538591,,,,client-3-7,Remove,2294946,200,5616
client,client_request,completed,1777547142546121,3,,,1777547142539108,1777547142546121,1777547142539108,1777547142546121,,,,client-3-7,Insert,-12264312,200,7013
client,client_request,completed,1777547142549953,3,,,1777547142546482,1777547142549953,1777547142546482,1777547142549953,,,,client-3-7,Insert,1141891,200,3471
client,client_request,completed,1777547142555860,3,,,1777547142550704,1777547142555860,1777547142550704,1777547142555860,,,,client-3-7,Remove,-10516862,200,5156
client,client_request,completed,1777547142562744,3,,,1777547142556386,1777547142562744,1777547142556386,1777547142562744,,,,client-3-7,Insert,-13977009,200,6358
client,client_request,completed,1777547142569157,3,,,1777547142563528,1777547142569157,1777547142563528,1777547142569157,,,,client-3-7,Insert,2342562,200,5629
client,client_request,completed,1777547142577493,3,,,1777547142570591,1777547142577493,1777547142570591,1777547142577493,,,,client-3-7,Remove,-13985449,200,6902
client,client_request,completed,1777547142585845,3,,,1777547142578033,1777547142585845,1777547142578033,1777547142585845,,,,client-3-7,Remove,-14231260,200,7812
client,client_request,completed,1777547142592622,3,,,1777547142586556,1777547142592622,1777547142586556,1777547142592622,,,,client-3-7,Remove,14256638,200,6066
client,client_request,completed,1777547142600440,3,,,1777547142593037,1777547142600440,1777547142593037,1777547142600440,,,,client-3-7,Remove,5510838,200,7403
client,client_request,completed,1777547142608407,3,,,1777547142601077,1777547142608407,1777547142601077,1777547142608407,,,,client-3-7,Remove,-5953609,200,7330
client,client_request,completed,1777547142615826,3,,,1777547142608951,1777547142615826,1777547142608951,1777547142615826,,,,client-3-7,Insert,9452782,200,6875
client,client_request,completed,1777547142621366,3,,,1777547142616285,1777547142621366,1777547142616285,1777547142621366,,,,client-3-7,Insert,-4127312,200,5081
client,client_request,completed,1777547142628057,3,,,1777547142621679,1777547142628057,1777547142621679,1777547142628057,,,,client-3-7,Remove,-12582244,200,6378
client,client_request,completed,1777547142632052,3,,,1777547142628100,1777547142632052,1777547142628100,1777547142632052,,,,client-3-7,Remove,-14234810,200,3952
client,client_request,completed,1777547142636946,3,,,1777547142632760,1777547142636946,1777547142632760,1777547142636946,,,,client-3-7,Insert,5008855,200,4186
client,client_request,completed,1777547142640664,3,,,1777547142637453,1777547142640664,1777547142637453,1777547142640664,,,,client-3-7,Remove,11043775,200,3211
client,client_request,completed,1777547142646547,3,,,1777547142641320,1777547142646547,1777547142641320,1777547142646547,,,,client-3-7,Insert,11528121,200,5227
client,client_request,completed,1777547142651053,3,,,1777547142646714,1777547142651053,1777547142646714,1777547142651053,,,,client-3-7,Insert,14586650,200,4339
client,client_request,completed,1777547142655526,3,,,1777547142651764,1777547142655526,1777547142651764,1777547142655526,,,,client-3-7,Remove,770770,200,3762
client,client_request,completed,1777547142660613,3,,,1777547142656079,1777547142660613,1777547142656079,1777547142660613,,,,client-3-7,Remove,7027571,200,4534
client,client_request,completed,1777547142664557,3,,,1777547142660948,1777547142664557,1777547142660948,1777547142664557,,,,client-3-7,Insert,-14804023,200,3609
client,client_request,completed,1777547142667493,3,,,1777547142664627,1777547142667493,1777547142664627,1777547142667493,,,,client-3-7,Remove,-12597776,200,2866
client,client_request,completed,1777547142673676,3,,,1777547142667541,1777547142673676,1777547142667541,1777547142673676,,,,client-3-7,Insert,16071250,200,6135
client,client_request,completed,1777547142682513,3,,,1777547142674255,1777547142682513,1777547142674255,1777547142682513,,,,client-3-7,Remove,6839581,200,8258
client,client_request,completed,1777547142690381,3,,,1777547142682932,1777547142690381,1777547142682932,1777547142690381,,,,client-3-7,Insert,-14703660,200,7449
client,client_request,completed,1777547142698278,3,,,1777547142691003,1777547142698278,1777547142691003,1777547142698278,,,,client-3-7,Insert,-2718208,200,7275
client,client_request,completed,1777547142706733,3,,,1777547142698790,1777547142706733,1777547142698790,1777547142706733,,,,client-3-7,Remove,15684290,200,7943
client,client_request,completed,1777547142713189,3,,,1777547142707338,1777547142713189,1777547142707338,1777547142713189,,,,client-3-7,Remove,-10588508,200,5851
client,client_request,completed,1777547142719571,3,,,1777547142713616,1777547142719571,1777547142713616,1777547142719571,,,,client-3-7,Insert,1391299,200,5955
client,client_request,completed,1777547142727701,3,,,1777547142719622,1777547142727701,1777547142719622,1777547142727701,,,,client-3-7,Insert,-7665052,200,8079
client,client_request,completed,1777547142734512,3,,,1777547142728175,1777547142734512,1777547142728175,1777547142734512,,,,client-3-7,Insert,5663791,200,6337
client,client_request,completed,1777547142737889,3,,,1777547142734552,1777547142737889,1777547142734552,1777547142737889,,,,client-3-7,Remove,-11469968,200,3337
client,client_request,completed,1777547142741500,3,,,1777547142737939,1777547142741500,1777547142737939,1777547142741500,,,,client-3-7,Insert,6799278,200,3561
client,client_request,completed,1777547142745862,3,,,1777547142741553,1777547142745862,1777547142741553,1777547142745862,,,,client-3-7,Insert,11770232,200,4309
client,client_request,completed,1777547142751669,3,,,1777547142746304,1777547142751669,1777547142746304,1777547142751669,,,,client-3-7,Insert,4872138,200,5365
client,client_request,completed,1777547142758890,3,,,1777547142752031,1777547142758890,1777547142752031,1777547142758890,,,,client-3-7,Remove,-1091040,200,6859
client,client_request,completed,1777547142764308,3,,,1777547142758935,1777547142764308,1777547142758935,1777547142764308,,,,client-3-7,Remove,13763,200,5373
client,client_request,completed,1777547142769489,3,,,1777547142764343,1777547142769489,1777547142764343,1777547142769489,,,,client-3-7,Remove,-10916160,200,5146
client,client_request,completed,1777547142772770,3,,,1777547142769731,1777547142772770,1777547142769731,1777547142772770,,,,client-3-7,Insert,11586837,200,3039
client,client_request,completed,1777547142775832,3,,,1777547142773550,1777547142775832,1777547142773550,1777547142775832,,,,client-3-7,Remove,5069879,200,2282
client,client_request,completed,1777547142779965,3,,,1777547142776325,1777547142779965,1777547142776325,1777547142779965,,,,client-3-7,Remove,-13684817,200,3640
client,client_request,completed,1777547142786531,3,,,1777547142780337,1777547142786531,1777547142780337,1777547142786531,,,,client-3-7,Insert,12381406,200,6194
client,client_request,completed,1777547142795961,3,,,1777547142787020,1777547142795961,1777547142787020,1777547142795961,,,,client-3-7,Insert,-3226388,200,8941
client,client_request,completed,1777547142802228,3,,,1777547142796735,1777547142802228,1777547142796735,1777547142802228,,,,client-3-7,Insert,-12799393,200,5493
client,client_request,completed,1777547142810988,3,,,1777547142802872,1777547142810988,1777547142802872,1777547142810988,,,,client-3-7,Remove,12639108,200,8116
client,client_request,completed,1777547142817019,3,,,1777547142811739,1777547142817019,1777547142811739,1777547142817019,,,,client-3-7,Insert,7244989,200,5280
client,client_request,completed,1777547142823451,3,,,1777547142817092,1777547142823451,1777547142817092,1777547142823451,,,,client-3-7,Insert,-1846095,200,6359
client,client_request,completed,1777547142829057,3,,,1777547142824190,1777547142829057,1777547142824190,1777547142829057,,,,client-3-7,Remove,14469230,200,4867
client,client_request,completed,1777547142840299,3,,,1777547142829830,1777547142840299,1777547142829830,1777547142840299,,,,client-3-7,Remove,-14816463,200,10469
client,client_request,completed,1777547142847134,3,,,1777547142840366,1777547142847134,1777547142840366,1777547142847134,,,,client-3-7,Insert,-11739048,200,6768
client,client_request,completed,1777547142853001,3,,,1777547142847675,1777547142853001,1777547142847675,1777547142853001,,,,client-3-7,Remove,-10894901,200,5326
client,client_request,completed,1777547142859430,3,,,1777547142853066,1777547142859430,1777547142853066,1777547142859430,,,,client-3-7,Insert,16132255,200,6364
client,client_request,completed,1777547142870215,3,,,1777547142859478,1777547142870215,1777547142859478,1777547142870215,,,,client-3-7,Insert,-15102774,200,10737
client,client_request,completed,1777547142876155,3,,,1777547142871110,1777547142876155,1777547142871110,1777547142876155,,,,client-3-7,Insert,-7651686,200,5045
client,client_request,completed,1777547142883584,3,,,1777547142876215,1777547142883584,1777547142876215,1777547142883584,,,,client-3-7,Remove,7167570,200,7369
client,client_request,completed,1777547142889643,3,,,1777547142883629,1777547142889643,1777547142883629,1777547142889643,,,,client-3-7,Remove,4809768,200,6014
client,client_request,completed,1777547142902715,3,,,1777547142890532,1777547142902715,1777547142890532,1777547142902715,,,,client-3-7,Insert,2802967,200,12183
client,client_request,completed,1777547142909352,3,,,1777547142902768,1777547142909352,1777547142902768,1777547142909352,,,,client-3-7,Insert,-6317621,200,6584
client,client_request,completed,1777547142918572,3,,,1777547142910216,1777547142918572,1777547142910216,1777547142918572,,,,client-3-7,Insert,-13041540,200,8356
client,client_request,completed,1777547142927483,3,,,1777547142919216,1777547142927483,1777547142919216,1777547142927483,,,,client-3-7,Remove,9746535,200,8267
client,client_request,completed,1777547142936156,3,,,1777547142928236,1777547142936156,1777547142928236,1777547142936156,,,,client-3-7,Remove,10869469,200,7920
client,client_request,completed,1777547142942538,3,,,1777547142936605,1777547142942538,1777547142936605,1777547142942538,,,,client-3-7,Remove,531286,200,5933
client,client_request,completed,1777547142948572,3,,,1777547142943144,1777547142948572,1777547142943144,1777547142948572,,,,client-3-7,Remove,3970483,200,5428
client,client_request,completed,1777547142958385,3,,,1777547142949196,1777547142958385,1777547142949196,1777547142958385,,,,client-3-7,Insert,-3906731,200,9189
client,client_request,completed,1777547142967352,3,,,1777547142958440,1777547142967352,1777547142958440,1777547142967352,,,,client-3-7,Insert,12622235,200,8912
client,client_request,completed,1777547143024004,3,,,1777547142968206,1777547143024004,1777547142968206,1777547143024004,,,,client-3-7,Insert,-5884632,200,55798
client,client_request,completed,1777547143029969,3,,,1777547143024443,1777547143029969,1777547143024443,1777547143029969,,,,client-3-7,Insert,-9236787,200,5526
client,client_request,completed,1777547143038280,3,,,1777547143030677,1777547143038280,1777547143030677,1777547143038280,,,,client-3-7,Insert,724157,200,7603
client,client_request,completed,1777547143045747,3,,,1777547143038337,1777547143045747,1777547143038337,1777547143045747,,,,client-3-7,Insert,-2043192,200,7410
client,client_request,completed,1777547143054802,3,,,1777547143045791,1777547143054802,1777547143045791,1777547143054802,,,,client-3-7,Insert,-12021654,200,9011
client,client_request,completed,1777547143074395,3,,,1777547143056563,1777547143074395,1777547143056563,1777547143074395,,,,client-3-7,Insert,-13421817,200,17832
client,client_request,completed,1777547143086504,3,,,1777547143075479,1777547143086504,1777547143075479,1777547143086504,,,,client-3-7,Remove,-2927220,200,11025
client,client_request,completed,1777547143095823,3,,,1777547143087271,1777547143095823,1777547143087271,1777547143095823,,,,client-3-7,Remove,-9768176,200,8552
client,client_request,completed,1777547143102166,3,,,1777547143095873,1777547143102166,1777547143095873,1777547143102166,,,,client-3-7,Remove,2871640,200,6293
client,client_request,completed,1777547143107787,3,,,1777547143103929,1777547143107787,1777547143103929,1777547143107787,,,,client-3-7,Insert,-9729311,200,3858
client,client_request,completed,1777547143114352,3,,,1777547143108279,1777547143114352,1777547143108279,1777547143114352,,,,client-3-7,Insert,4230806,200,6073
client,client_request,completed,1777547143125336,3,,,1777547143114747,1777547143125336,1777547143114747,1777547143125336,,,,client-3-7,Insert,-12944912,200,10589
client,client_request,completed,1777547143138204,3,,,1777547143127231,1777547143138204,1777547143127231,1777547143138204,,,,client-3-7,Insert,13734200,200,10973
client,client_request,completed,1777547143144988,3,,,1777547143138717,1777547143144988,1777547143138717,1777547143144988,,,,client-3-7,Remove,3853593,200,6271
client,client_request,completed,1777547143152196,3,,,1777547143145591,1777547143152196,1777547143145591,1777547143152196,,,,client-3-7,Remove,-5555785,200,6605
client,client_request,completed,1777547143165421,3,,,1777547143152615,1777547143165421,1777547143152615,1777547143165421,,,,client-3-7,Insert,-14797655,200,12806
client,client_request,completed,1777547143177184,3,,,1777547143166057,1777547143177184,1777547143166057,1777547143177184,,,,client-3-7,Remove,-834918,200,11127
client,client_request,completed,1777547143184868,3,,,1777547143177251,1777547143184868,1777547143177251,1777547143184868,,,,client-3-7,Remove,15004818,200,7617
client,client_request,completed,1777547143193920,3,,,1777547143185329,1777547143193920,1777547143185329,1777547143193920,,,,client-3-7,Insert,-10941850,200,8591
client,client_request,completed,1777547143205849,3,,,1777547143193982,1777547143205849,1777547143193982,1777547143205849,,,,client-3-7,Insert,-6192702,200,11867
client,client_request,completed,1777547143214269,3,,,1777547143205950,1777547143214269,1777547143205950,1777547143214269,,,,client-3-7,Insert,-16550974,200,8319
client,client_request,completed,1777547143223777,3,,,1777547143215686,1777547143223777,1777547143215686,1777547143223777,,,,client-3-7,Remove,15497384,200,8091
client,client_request,completed,1777547143234158,3,,,1777547143224306,1777547143234158,1777547143224306,1777547143234158,,,,client-3-7,Remove,-5537916,200,9852
client,client_request,completed,1777547143247002,3,,,1777547143235122,1777547143247002,1777547143235122,1777547143247002,,,,client-3-7,Remove,-9255212,200,11880
client,client_request,completed,1777547143256302,3,,,1777547143247083,1777547143256302,1777547143247083,1777547143256302,,,,client-3-7,Remove,5624163,200,9219
client,client_request,completed,1777547143265734,3,,,1777547143257400,1777547143265734,1777547143257400,1777547143265734,,,,client-3-7,Remove,15907246,200,8334
client,client_request,completed,1777547143276792,3,,,1777547143265782,1777547143276792,1777547143265782,1777547143276792,,,,client-3-7,Insert,460706,200,11010
client,client_request,completed,1777547143284346,3,,,1777547143277239,1777547143284346,1777547143277239,1777547143284346,,,,client-3-7,Remove,2573604,200,7107
client,client_request,completed,1777547143293490,3,,,1777547143284392,1777547143293490,1777547143284392,1777547143293490,,,,client-3-7,Remove,-7874923,200,9098
client,client_request,completed,1777547143301233,3,,,1777547143293754,1777547143301233,1777547143293754,1777547143301233,,,,client-3-7,Insert,2621663,200,7479
client,client_request,completed,1777547143315916,3,,,1777547143302454,1777547143315916,1777547143302454,1777547143315916,,,,client-3-7,Remove,12238211,200,13462
client,client_request,completed,1777547143329151,3,,,1777547143315970,1777547143329151,1777547143315970,1777547143329151,,,,client-3-7,Remove,13887394,200,13181
client,client_request,completed,1777547143337745,3,,,1777547143329230,1777547143337745,1777547143329230,1777547143337745,,,,client-3-7,Remove,7247372,200,8515
client,client_request,completed,1777547143345044,3,,,1777547143338877,1777547143345044,1777547143338877,1777547143345044,,,,client-3-7,Insert,-16759980,200,6167
client,client_request,completed,1777547143357568,3,,,1777547143345658,1777547143357568,1777547143345658,1777547143357568,,,,client-3-7,Insert,-8627324,200,11910
client,client_request,completed,1777547143366088,3,,,1777547143357621,1777547143366088,1777547143357621,1777547143366088,,,,client-3-7,Remove,4398956,200,8467
client,client_request,completed,1777547143375884,3,,,1777547143366590,1777547143375884,1777547143366590,1777547143375884,,,,client-3-7,Insert,-811215,200,9294
client,client_request,completed,1777547143383450,3,,,1777547143376337,1777547143383450,1777547143376337,1777547143383450,,,,client-3-7,Remove,11428684,200,7113
client,client_request,completed,1777547143394092,3,,,1777547143384441,1777547143394092,1777547143384441,1777547143394092,,,,client-3-7,Insert,2058112,200,9651
client,client_request,completed,1777547143401443,3,,,1777547143394133,1777547143401443,1777547143394133,1777547143401443,,,,client-3-7,Remove,-6241412,200,7310
client,client_request,completed,1777547143409399,3,,,1777547143401493,1777547143409399,1777547143401493,1777547143409399,,,,client-3-7,Remove,-5683949,200,7906
client,client_request,completed,1777547143417967,3,,,1777547143410101,1777547143417967,1777547143410101,1777547143417967,,,,client-3-7,Remove,-4322372,200,7866
client,client_request,completed,1777547143435408,3,,,1777547143418842,1777547143435408,1777547143418842,1777547143435408,,,,client-3-7,Remove,11735352,200,16566
client,client_request,completed,1777547143448083,3,,,1777547143436054,1777547143448083,1777547143436054,1777547143448083,,,,client-3-7,Remove,-12226921,200,12029
client,client_request,completed,1777547143456622,3,,,1777547143449417,1777547143456622,1777547143449417,1777547143456622,,,,client-3-7,Insert,-16196702,200,7205
client,client_request,completed,1777547143468692,3,,,1777547143456712,1777547143468692,1777547143456712,1777547143468692,,,,client-3-7,Remove,4846627,200,11980
client,client_request,completed,1777547143481131,3,,,1777547143470656,1777547143481131,1777547143470656,1777547143481131,,,,client-3-7,Insert,6684209,200,10475
client,client_request,completed,1777547143493661,3,,,1777547143481180,1777547143493661,1777547143481180,1777547143493661,,,,client-3-7,Insert,13025013,200,12481
client,client_request,completed,1777547143504179,3,,,1777547143494241,1777547143504179,1777547143494241,1777547143504179,,,,client-3-7,Remove,-13779133,200,9938
client,client_request,completed,1777547143517670,3,,,1777547143505065,1777547143517670,1777547143505065,1777547143517670,,,,client-3-7,Insert,-1079524,200,12605
client,client_request,completed,1777547143527644,3,,,1777547143518501,1777547143527644,1777547143518501,1777547143527644,,,,client-3-7,Insert,14088761,200,9143
client,client_request,completed,1777547143538356,3,,,1777547143528453,1777547143538356,1777547143528453,1777547143538356,,,,client-3-7,Insert,-13797614,200,9903
client,client_request,completed,1777547143548982,3,,,1777547143539014,1777547143548982,1777547143539014,1777547143548982,,,,client-3-7,Remove,-13386860,200,9968
client,client_request,completed,1777547143560858,3,,,1777547143549034,1777547143560858,1777547143549034,1777547143560858,,,,client-3-7,Remove,15074299,200,11824
client,client_request,completed,1777547143575041,3,,,1777547143563426,1777547143575041,1777547143563426,1777547143575041,,,,client-3-7,Remove,-14651122,200,11615
client,client_request,completed,1777547143587802,3,,,1777547143575791,1777547143587802,1777547143575791,1777547143587802,,,,client-3-7,Remove,-9789857,200,12011
client,client_request,completed,1777547143598437,3,,,1777547143588473,1777547143598437,1777547143588473,1777547143598437,,,,client-3-7,Remove,-1021983,200,9964
client,client_request,completed,1777547143612586,3,,,1777547143601172,1777547143612586,1777547143601172,1777547143612586,,,,client-3-7,Remove,5592983,200,11414
client,client_request,completed,1777547143622044,3,,,1777547143612637,1777547143622044,1777547143612637,1777547143622044,,,,client-3-7,Remove,-15362260,200,9407
client,client_request,completed,1777547143634901,3,,,1777547143623434,1777547143634901,1777547143623434,1777547143634901,,,,client-3-7,Insert,-13818877,200,11467
client,client_request,completed,1777547143642735,3,,,1777547143635315,1777547143642735,1777547143635315,1777547143642735,,,,client-3-7,Insert,-16021537,200,7420
client,client_request,completed,1777547143652245,3,,,1777547143643131,1777547143652245,1777547143643131,1777547143652245,,,,client-3-7,Insert,1647581,200,9114
client,client_request,completed,1777547143661453,3,,,1777547143652752,1777547143661453,1777547143652752,1777547143661453,,,,client-3-7,Insert,-3285532,200,8701
client,client_request,completed,1777547143669260,3,,,1777547143661947,1777547143669260,1777547143661947,1777547143669260,,,,client-3-7,Insert,-4598601,200,7313
client,client_request,completed,1777547143679573,3,,,1777547143670236,1777547143679573,1777547143670236,1777547143679573,,,,client-3-7,Remove,-5739681,200,9337
client,client_request,completed,1777547143687300,3,,,1777547143679643,1777547143687300,1777547143679643,1777547143687300,,,,client-3-7,Remove,1725852,200,7657
client,client_request,completed,1777547143699104,3,,,1777547143687961,1777547143699104,1777547143687961,1777547143699104,,,,client-3-7,Insert,1231408,200,11143
client,client_request,completed,1777547143708721,3,,,1777547143699795,1777547143708721,1777547143699795,1777547143708721,,,,client-3-7,Insert,-14771901,200,8926
client,client_request,completed,1777547143719917,3,,,1777547143709449,1777547143719917,1777547143709449,1777547143719917,,,,client-3-7,Insert,-6515757,200,10468
client,client_request,completed,1777547143735147,3,,,1777547143721366,1777547143735147,1777547143721366,1777547143735147,,,,client-3-7,Insert,8606905,200,13781
client,client_request,completed,1777547143742706,3,,,1777547143735530,1777547143742706,1777547143735530,1777547143742706,,,,client-3-7,Remove,-8524339,200,7176
client,client_request,completed,1777547143752081,3,,,1777547143743238,1777547143752081,1777547143743238,1777547143752081,,,,client-3-7,Insert,-11785211,200,8843
client,client_request,completed,1777547143761441,3,,,1777547143752581,1777547143761441,1777547143752581,1777547143761441,,,,client-3-7,Insert,9715989,200,8860
client,client_request,completed,1777547143770589,3,,,1777547143761891,1777547143770589,1777547143761891,1777547143770589,,,,client-3-7,Remove,16268803,200,8698
client,client_request,completed,1777547143783839,3,,,1777547143772389,1777547143783839,1777547143772389,1777547143783839,,,,client-3-7,Remove,-6380838,200,11450
client,client_request,completed,1777547143795234,3,,,1777547143784499,1777547143795234,1777547143784499,1777547143795234,,,,client-3-7,Remove,15721438,200,10735
