source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547141037903,2,,,1777547141033670,1777547141037903,1777547141033670,1777547141037903,,,,client-2-3,Insert,-10934983,200,4233
client,client_request,completed,1777547141041604,2,,,1777547141038391,1777547141041604,1777547141038391,1777547141041604,,,,client-2-3,Remove,-6542734,200,3213
client,client_request,completed,1777547141047506,2,,,1777547141042086,1777547141047506,1777547141042086,1777547141047506,,,,client-2-3,Remove,-3658747,200,5420
client,client_request,completed,1777547141051846,2,,,1777547141047550,1777547141051846,1777547141047550,1777547141051846,,,,client-2-3,Insert,4361388,200,4296
client,client_request,completed,1777547141055411,2,,,1777547141052073,1777547141055411,1777547141052073,1777547141055411,,,,client-2-3,Remove,-13189202,200,3338
client,client_request,completed,1777547141059930,2,,,1777547141055768,1777547141059930,1777547141055768,1777547141059930,,,,client-2-3,Remove,6156991,200,4162
client,client_request,completed,1777547141064649,2,,,1777547141060231,1777547141064649,1777547141060231,1777547141064649,,,,client-2-3,Remove,8212415,200,4418
client,client_request,completed,1777547141068844,2,,,1777547141065082,1777547141068844,1777547141065082,1777547141068844,,,,client-2-3,Remove,-9623054,200,3762
client,client_request,completed,1777547141074635,2,,,1777547141069679,1777547141074635,1777547141069679,1777547141074635,,,,client-2-3,Insert,13942480,200,4956
client,client_request,completed,1777547141079310,2,,,1777547141074697,1777547141079310,1777547141074697,1777547141079310,,,,client-2-3,Remove,-4234677,200,4613
client,client_request,completed,1777547141085261,2,,,1777547141080250,1777547141085261,1777547141080250,1777547141085261,,,,client-2-3,Remove,15285504,200,5011
client,client_request,completed,1777547141090687,2,,,1777547141085655,1777547141090687,1777547141085655,1777547141090687,,,,client-2-3,Insert,11377852,200,5032
client,client_request,completed,1777547141097119,2,,,1777547141091231,1777547141097119,1777547141091231,1777547141097119,,,,client-2-3,Insert,4094959,200,5888
client,client_request,completed,1777547141100276,2,,,1777547141097533,1777547141100276,1777547141097533,1777547141100276,,,,client-2-3,Remove,2080295,200,2743
client,client_request,completed,1777547141106384,2,,,1777547141100859,1777547141106384,1777547141100859,1777547141106384,,,,client-2-3,Insert,2186693,200,5525
client,client_request,completed,1777547141110260,2,,,1777547141106785,1777547141110260,1777547141106785,1777547141110260,,,,client-2-3,Insert,-14655489,200,3475
client,client_request,completed,1777547141114598,2,,,1777547141110746,1777547141114598,1777547141110746,1777547141114598,,,,client-2-3,Remove,-8364172,200,3852
client,client_request,completed,1777547141120419,2,,,1777547141114929,1777547141120419,1777547141114929,1777547141120419,,,,client-2-3,Remove,-4390254,200,5490
client,client_request,completed,1777547141127197,2,,,1777547141120757,1777547141127197,1777547141120757,1777547141127197,,,,client-2-3,Insert,-8998967,200,6440
client,client_request,completed,1777547141135711,2,,,1777547141128964,1777547141135711,1777547141128964,1777547141135711,,,,client-2-3,Insert,11981047,200,6747
client,client_request,completed,1777547141144080,2,,,1777547141135774,1777547141144080,1777547141135774,1777547141144080,,,,client-2-3,Remove,-2436265,200,8306
client,client_request,completed,1777547141149214,2,,,1777547141144721,1777547141149214,1777547141144721,1777547141149214,,,,client-2-3,Remove,6219808,200,4493
client,client_request,completed,1777547141155528,2,,,1777547141149650,1777547141155528,1777547141149650,1777547141155528,,,,client-2-3,Insert,-14043847,200,5878
client,client_request,completed,1777547141164200,2,,,1777547141156095,1777547141164200,1777547141156095,1777547141164200,,,,client-2-3,Remove,-12939183,200,8105
client,client_request,completed,1777547141175614,2,,,1777547141165228,1777547141175614,1777547141165228,1777547141175614,,,,client-2-3,Remove,-5120030,200,10386
client,client_request,completed,1777547141191613,2,,,1777547141176200,1777547141191613,1777547141176200,1777547141191613,,,,client-2-3,Remove,10879827,200,15413
client,client_request,completed,1777547141197730,2,,,1777547141193089,1777547141197730,1777547141193089,1777547141197730,,,,client-2-3,Insert,14048602,200,4641
client,client_request,completed,1777547141202394,2,,,1777547141197983,1777547141202394,1777547141197983,1777547141202394,,,,client-2-3,Remove,-6370527,200,4411
client,client_request,completed,1777547141206728,2,,,1777547141202730,1777547141206728,1777547141202730,1777547141206728,,,,client-2-3,Insert,9302197,200,3998
client,client_request,completed,1777547141210235,2,,,1777547141206806,1777547141210235,1777547141206806,1777547141210235,,,,client-2-3,Remove,-15520700,200,3429
client,client_request,completed,1777547141217297,2,,,1777547141211847,1777547141217297,1777547141211847,1777547141217297,,,,client-2-3,Remove,3726540,200,5450
client,client_request,completed,1777547141226155,2,,,1777547141217758,1777547141226155,1777547141217758,1777547141226155,,,,client-2-3,Insert,13854239,200,8397
client,client_request,completed,1777547141232247,2,,,1777547141226579,1777547141232247,1777547141226579,1777547141232247,,,,client-2-3,Remove,1425706,200,5668
client,client_request,completed,1777547141237540,2,,,1777547141232679,1777547141237540,1777547141232679,1777547141237540,,,,client-2-3,Remove,5878895,200,4861
client,client_request,completed,1777547141242284,2,,,1777547141237955,1777547141242284,1777547141237955,1777547141242284,,,,client-2-3,Remove,15832937,200,4329
client,client_request,completed,1777547141245805,2,,,1777547141242587,1777547141245805,1777547141242587,1777547141245805,,,,client-2-3,Insert,9606641,200,3218
client,client_request,completed,1777547141251215,2,,,1777547141246633,1777547141251215,1777547141246633,1777547141251215,,,,client-2-3,Remove,-2796618,200,4582
client,client_request,completed,1777547141255898,2,,,1777547141251646,1777547141255898,1777547141251646,1777547141255898,,,,client-2-3,Remove,6927420,200,4252
client,client_request,completed,1777547141260547,2,,,1777547141256497,1777547141260547,1777547141256497,1777547141260547,,,,client-2-3,Insert,2437071,200,4050
client,client_request,completed,1777547141266267,2,,,1777547141260605,1777547141266267,1777547141260605,1777547141266267,,,,client-2-3,Remove,-15270812,200,5662
client,client_request,completed,1777547141270674,2,,,1777547141266925,1777547141270674,1777547141266925,1777547141270674,,,,client-2-3,Insert,-3259521,200,3749
client,client_request,completed,1777547141275524,2,,,1777547141271149,1777547141275524,1777547141271149,1777547141275524,,,,client-2-3,Insert,-2150195,200,4375
client,client_request,completed,1777547141280108,2,,,1777547141275962,1777547141280108,1777547141275962,1777547141280108,,,,client-2-3,Remove,3338815,200,4146
client,client_request,completed,1777547141284111,2,,,1777547141280510,1777547141284111,1777547141280510,1777547141284111,,,,client-2-3,Insert,-13604730,200,3601
client,client_request,completed,1777547141289316,2,,,1777547141284503,1777547141289316,1777547141284503,1777547141289316,,,,client-2-3,Insert,-10311191,200,4813
client,client_request,completed,1777547141295629,2,,,1777547141289821,1777547141295629,1777547141289821,1777547141295629,,,,client-2-3,Remove,-7011082,200,5808
client,client_request,completed,1777547141299738,2,,,1777547141295683,1777547141299738,1777547141295683,1777547141299738,,,,client-2-3,Insert,-6947561,200,4055
client,client_request,completed,1777547141305064,2,,,1777547141300159,1777547141305064,1777547141300159,1777547141305064,,,,client-2-3,Insert,-8947926,200,4905
client,client_request,completed,1777547141309221,2,,,1777547141305281,1777547141309221,1777547141305281,1777547141309221,,,,client-2-3,Remove,14727860,200,3940
client,client_request,completed,1777547141314509,2,,,1777547141309716,1777547141314509,1777547141309716,1777547141314509,,,,client-2-3,Remove,2959212,200,4793
client,client_request,completed,1777547141319112,2,,,1777547141314871,1777547141319112,1777547141314871,1777547141319112,,,,client-2-3,Remove,10715318,200,4241
client,client_request,completed,1777547141324405,2,,,1777547141319158,1777547141324405,1777547141319158,1777547141324405,,,,client-2-3,Remove,-6242644,200,5247
client,client_request,completed,1777547141328890,2,,,1777547141324731,1777547141328890,1777547141324731,1777547141328890,,,,client-2-3,Insert,-11324665,200,4159
client,client_request,completed,1777547141333376,2,,,1777547141329277,1777547141333376,1777547141329277,1777547141333376,,,,client-2-3,Insert,11361886,200,4099
client,client_request,completed,1777547141338413,2,,,1777547141333702,1777547141338413,1777547141333702,1777547141338413,,,,client-2-3,Insert,-7680049,200,4711
client,client_request,completed,1777547141343561,2,,,1777547141339096,1777547141343561,1777547141339096,1777547141343561,,,,client-2-3,Remove,-6602909,200,4465
client,client_request,completed,1777547141347647,2,,,1777547141344025,1777547141347647,1777547141344025,1777547141347647,,,,client-2-3,Remove,8689043,200,3622
client,client_request,completed,1777547141352931,2,,,1777547141347917,1777547141352931,1777547141347917,1777547141352931,,,,client-2-3,Remove,-14323303,200,5014
client,client_request,completed,1777547141357800,2,,,1777547141353006,1777547141357800,1777547141353006,1777547141357800,,,,client-2-3,Remove,-1103751,200,4794
client,client_request,completed,1777547141360366,2,,,1777547141357845,1777547141360366,1777547141357845,1777547141360366,,,,client-2-3,Remove,-375655,200,2521
client,client_request,completed,1777547141366443,2,,,1777547141360983,1777547141366443,1777547141360983,1777547141366443,,,,client-2-3,Insert,-9354085,200,5460
client,client_request,completed,1777547141373572,2,,,1777547141367563,1777547141373572,1777547141367563,1777547141373572,,,,client-2-3,Remove,-3731167,200,6009
client,client_request,completed,1777547141377921,2,,,1777547141373630,1777547141377921,1777547141373630,1777547141377921,,,,client-2-3,Insert,-10320528,200,4291
client,client_request,completed,1777547141382751,2,,,1777547141378420,1777547141382751,1777547141378420,1777547141382751,,,,client-2-3,Insert,1336545,200,4331
client,client_request,completed,1777547141387680,2,,,1777547141383120,1777547141387680,1777547141383120,1777547141387680,,,,client-2-3,Insert,-5332192,200,4560
client,client_request,completed,1777547141392186,2,,,1777547141387727,1777547141392186,1777547141387727,1777547141392186,,,,client-2-3,Remove,135771,200,4459
client,client_request,completed,1777547141396255,2,,,1777547141392559,1777547141396255,1777547141392559,1777547141396255,,,,client-2-3,Insert,4942257,200,3696
client,client_request,completed,1777547141399963,2,,,1777547141396574,1777547141399963,1777547141396574,1777547141399963,,,,client-2-3,Remove,8480673,200,3389
client,client_request,completed,1777547141404701,2,,,1777547141400013,1777547141404701,1777547141400013,1777547141404701,,,,client-2-3,Remove,10730531,200,4688
client,client_request,completed,1777547141410684,2,,,1777547141404984,1777547141410684,1777547141404984,1777547141410684,,,,client-2-3,Remove,8474236,200,5700
client,client_request,completed,1777547141414922,2,,,1777547141410936,1777547141414922,1777547141410936,1777547141414922,,,,client-2-3,Insert,1985870,200,3986
client,client_request,completed,1777547141419988,2,,,1777547141414963,1777547141419988,1777547141414963,1777547141419988,,,,client-2-3,Remove,-10650407,200,5025
client,client_request,completed,1777547141425221,2,,,1777547141420463,1777547141425221,1777547141420463,1777547141425221,,,,client-2-3,Insert,10602603,200,4758
client,client_request,completed,1777547141431210,2,,,1777547141425759,1777547141431210,1777547141425759,1777547141431210,,,,client-2-3,Insert,2038420,200,5451
client,client_request,completed,1777547141435579,2,,,1777547141431931,1777547141435579,1777547141431931,1777547141435579,,,,client-2-3,Remove,-5880066,200,3648
client,client_request,completed,1777547141439453,2,,,1777547141436067,1777547141439453,1777547141436067,1777547141439453,,,,client-2-3,Insert,13987827,200,3386
client,client_request,completed,1777547141443757,2,,,1777547141439976,1777547141443757,1777547141439976,1777547141443757,,,,client-2-3,Insert,8554004,200,3781
client,client_request,completed,1777547141448364,2,,,1777547141444645,1777547141448364,1777547141444645,1777547141448364,,,,client-2-3,Remove,7826563,200,3719
client,client_request,completed,1777547141453466,2,,,1777547141448639,1777547141453466,1777547141448639,1777547141453466,,,,client-2-3,Insert,12541534,200,4827
client,client_request,completed,1777547141458084,2,,,1777547141453640,1777547141458084,1777547141453640,1777547141458084,,,,client-2-3,Insert,-6952121,200,4444
client,client_request,completed,1777547141463850,2,,,1777547141458253,1777547141463850,1777547141458253,1777547141463850,,,,client-2-3,Insert,-3159238,200,5597
client,client_request,completed,1777547141468422,2,,,1777547141464189,1777547141468422,1777547141464189,1777547141468422,,,,client-2-3,Insert,-4939516,200,4233
client,client_request,completed,1777547141473002,2,,,1777547141468741,1777547141473002,1777547141468741,1777547141473002,,,,client-2-3,Insert,-8593108,200,4261
client,client_request,completed,1777547141479136,2,,,1777547141473684,1777547141479136,1777547141473684,1777547141479136,,,,client-2-3,Insert,3174953,200,5452
client,client_request,completed,1777547141484447,2,,,1777547141479521,1777547141484447,1777547141479521,1777547141484447,,,,client-2-3,Remove,5371276,200,4926
client,client_request,completed,1777547141488982,2,,,1777547141485546,1777547141488982,1777547141485546,1777547141488982,,,,client-2-3,Insert,-8491455,200,3436
client,client_request,completed,1777547141495170,2,,,1777547141489533,1777547141495170,1777547141489533,1777547141495170,,,,client-2-3,Insert,-7469211,200,5637
client,client_request,completed,1777547141499915,2,,,1777547141495223,1777547141499915,1777547141495223,1777547141499915,,,,client-2-3,Remove,13123442,200,4692
client,client_request,completed,1777547141505480,2,,,1777547141500334,1777547141505480,1777547141500334,1777547141505480,,,,client-2-3,Insert,-4621990,200,5146
client,client_request,completed,1777547141511153,2,,,1777547141505814,1777547141511153,1777547141505814,1777547141511153,,,,client-2-3,Remove,8876373,200,5339
client,client_request,completed,1777547141515847,2,,,1777547141511529,1777547141515847,1777547141511529,1777547141515847,,,,client-2-3,Remove,-12783781,200,4318
client,client_request,completed,1777547141522456,2,,,1777547141515893,1777547141522456,1777547141515893,1777547141522456,,,,client-2-3,Insert,-11890034,200,6563
client,client_request,completed,1777547141525683,2,,,1777547141522729,1777547141525683,1777547141522729,1777547141525683,,,,client-2-3,Remove,-6967467,200,2954
client,client_request,completed,1777547141531557,2,,,1777547141525938,1777547141531557,1777547141525938,1777547141531557,,,,client-2-3,Insert,-8653143,200,5619
client,client_request,completed,1777547141536705,2,,,1777547141532459,1777547141536705,1777547141532459,1777547141536705,,,,client-2-3,Remove,-16405557,200,4246
client,client_request,completed,1777547141541301,2,,,1777547141537051,1777547141541301,1777547141537051,1777547141541301,,,,client-2-3,Remove,-4153044,200,4250
client,client_request,completed,1777547141545749,2,,,1777547141541900,1777547141545749,1777547141541900,1777547141545749,,,,client-2-3,Remove,-8651572,200,3849
client,client_request,completed,1777547141549813,2,,,1777547141545801,1777547141549813,1777547141545801,1777547141549813,,,,client-2-3,Insert,7786629,200,4012
client,client_request,completed,1777547141555202,2,,,1777547141550450,1777547141555202,1777547141550450,1777547141555202,,,,client-2-3,Remove,10822088,200,4752
client,client_request,completed,1777547141559474,2,,,1777547141555960,1777547141559474,1777547141555960,1777547141559474,,,,client-2-3,Remove,-12763938,200,3514
client,client_request,completed,1777547141564199,2,,,1777547141559963,1777547141564199,1777547141559963,1777547141564199,,,,client-2-3,Remove,-13635532,200,4236
client,client_request,completed,1777547141569754,2,,,1777547141564247,1777547141569754,1777547141564247,1777547141569754,,,,client-2-3,Insert,-15683073,200,5507
client,client_request,completed,1777547141574768,2,,,1777547141569818,1777547141574768,1777547141569818,1777547141574768,,,,client-2-3,Remove,-8339425,200,4950
client,client_request,completed,1777547141581594,2,,,1777547141575765,1777547141581594,1777547141575765,1777547141581594,,,,client-2-3,Remove,2848526,200,5829
client,client_request,completed,1777547141586978,2,,,1777547141582275,1777547141586978,1777547141582275,1777547141586978,,,,client-2-3,Insert,4592751,200,4703
client,client_request,completed,1777547141598276,2,,,1777547141587635,1777547141598276,1777547141587635,1777547141598276,,,,client-2-3,Insert,-6715352,200,10641
client,client_request,completed,1777547141603689,2,,,1777547141598883,1777547141603689,1777547141598883,1777547141603689,,,,client-2-3,Remove,9864189,200,4806
client,client_request,completed,1777547141607045,2,,,1777547141603898,1777547141607045,1777547141603898,1777547141607045,,,,client-2-3,Insert,6445819,200,3147
client,client_request,completed,1777547141613242,2,,,1777547141607600,1777547141613242,1777547141607600,1777547141613242,,,,client-2-3,Insert,-1540185,200,5642
client,client_request,completed,1777547141617109,2,,,1777547141613637,1777547141617109,1777547141613637,1777547141617109,,,,client-2-3,Insert,-2257833,200,3472
client,client_request,completed,1777547141619627,2,,,1777547141617159,1777547141619627,1777547141617159,1777547141619627,,,,client-2-3,Insert,13146441,200,2468
client,client_request,completed,1777547141621888,2,,,1777547141619697,1777547141621888,1777547141619697,1777547141621888,,,,client-2-3,Remove,15348077,200,2191
client,client_request,completed,1777547141624272,2,,,1777547141622197,1777547141624272,1777547141622197,1777547141624272,,,,client-2-3,Remove,-8797993,200,2075
client,client_request,completed,1777547141627371,2,,,1777547141624414,1777547141627371,1777547141624414,1777547141627371,,,,client-2-3,Insert,-16358362,200,2957
client,client_request,completed,1777547141630207,2,,,1777547141627423,1777547141630207,1777547141627423,1777547141630207,,,,client-2-3,Insert,1150265,200,2784
client,client_request,completed,1777547141632667,2,,,1777547141630524,1777547141632667,1777547141630524,1777547141632667,,,,client-2-3,Insert,4743174,200,2143
client,client_request,completed,1777547141633976,2,,,1777547141632714,1777547141633976,1777547141632714,1777547141633976,,,,client-2-3,Insert,1341369,200,1262
client,client_request,completed,1777547141636786,2,,,1777547141634321,1777547141636786,1777547141634321,1777547141636786,,,,client-2-3,Insert,-12188772,200,2465
client,client_request,completed,1777547141639592,2,,,1777547141636896,1777547141639592,1777547141636896,1777547141639592,,,,client-2-3,Remove,-9488628,200,2696
client,client_request,completed,1777547141642051,2,,,1777547141639639,1777547141642051,1777547141639639,1777547141642051,,,,client-2-3,Insert,-1931722,200,2412
client,client_request,completed,1777547141644422,2,,,1777547141642144,1777547141644422,1777547141642144,1777547141644422,,,,client-2-3,Remove,-687531,200,2278
client,client_request,completed,1777547141646972,2,,,1777547141644466,1777547141646972,1777547141644466,1777547141646972,,,,client-2-3,Insert,14382567,200,2506
client,client_request,completed,1777547141648726,2,,,1777547141647203,1777547141648726,1777547141647203,1777547141648726,,,,client-2-3,Insert,-7085805,200,1523
client,client_request,completed,1777547141650993,2,,,1777547141648945,1777547141650993,1777547141648945,1777547141650993,,,,client-2-3,Remove,1929265,200,2048
client,client_request,completed,1777547141654061,2,,,1777547141651479,1777547141654061,1777547141651479,1777547141654061,,,,client-2-3,Insert,-9658038,200,2582
client,client_request,completed,1777547141656492,2,,,1777547141654099,1777547141656492,1777547141654099,1777547141656492,,,,client-2-3,Insert,-7130305,200,2393
client,client_request,completed,1777547141659274,2,,,1777547141656799,1777547141659274,1777547141656799,1777547141659274,,,,client-2-3,Insert,-79504,200,2475
client,client_request,completed,1777547141661604,2,,,1777547141659341,1777547141661604,1777547141659341,1777547141661604,,,,client-2-3,Remove,110239,200,2263
client,client_request,completed,1777547141664133,2,,,1777547141661858,1777547141664133,1777547141661858,1777547141664133,,,,client-2-3,Insert,11406636,200,2275
client,client_request,completed,1777547141666147,2,,,1777547141664473,1777547141666147,1777547141664473,1777547141666147,,,,client-2-3,Insert,-1220358,200,1674
client,client_request,completed,1777547141668761,2,,,1777547141666357,1777547141668761,1777547141666357,1777547141668761,,,,client-2-3,Remove,-9172966,200,2404
client,client_request,completed,1777547141672381,2,,,1777547141668992,1777547141672381,1777547141668992,1777547141672381,,,,client-2-3,Remove,-1501411,200,3389
client,client_request,completed,1777547141678339,2,,,1777547141672445,1777547141678339,1777547141672445,1777547141678339,,,,client-2-3,Insert,-9695858,200,5894
client,client_request,completed,1777547141685137,2,,,1777547141679031,1777547141685137,1777547141679031,1777547141685137,,,,client-2-3,Remove,3696935,200,6106
client,client_request,completed,1777547141692104,2,,,1777547141685923,1777547141692104,1777547141685923,1777547141692104,,,,client-2-3,Remove,3537977,200,6181
client,client_request,completed,1777547141696235,2,,,1777547141692648,1777547141696235,1777547141692648,1777547141696235,,,,client-2-3,Insert,-7183279,200,3587
client,client_request,completed,1777547141701939,2,,,1777547141696738,1777547141701939,1777547141696738,1777547141701939,,,,client-2-3,Insert,-10932311,200,5201
client,client_request,completed,1777547141708017,2,,,1777547141701999,1777547141708017,1777547141701999,1777547141708017,,,,client-2-3,Remove,4758370,200,6018
client,client_request,completed,1777547141712630,2,,,1777547141708070,1777547141712630,1777547141708070,1777547141712630,,,,client-2-3,Insert,-10051953,200,4560
client,client_request,completed,1777547141717302,2,,,1777547141713131,1777547141717302,1777547141713131,1777547141717302,,,,client-2-3,Remove,-9341215,200,4171
client,client_request,completed,1777547141721599,2,,,1777547141717573,1777547141721599,1777547141717573,1777547141721599,,,,client-2-3,Insert,12579684,200,4026
client,client_request,completed,1777547141778159,2,,,1777547141722073,1777547141778159,1777547141722073,1777547141778159,,,,client-2-3,Insert,-3363548,200,56086
client,client_request,completed,1777547141782100,2,,,1777547141778924,1777547141782100,1777547141778924,1777547141782100,,,,client-2-3,Insert,6556671,200,3176
client,client_request,completed,1777547141786432,2,,,1777547141782435,1777547141786432,1777547141782435,1777547141786432,,,,client-2-3,Insert,-5149656,200,3997
client,client_request,completed,1777547141791349,2,,,1777547141787319,1777547141791349,1777547141787319,1777547141791349,,,,client-2-3,Insert,-2135057,200,4030
client,client_request,completed,1777547141797075,2,,,1777547141791876,1777547141797075,1777547141791876,1777547141797075,,,,client-2-3,Remove,-417935,200,5199
client,client_request,completed,1777547141803211,2,,,1777547141797127,1777547141803211,1777547141797127,1777547141803211,,,,client-2-3,Insert,15118249,200,6084
client,client_request,completed,1777547141807748,2,,,1777547141803555,1777547141807748,1777547141803555,1777547141807748,,,,client-2-3,Insert,4108331,200,4193
client,client_request,completed,1777547141816278,2,,,1777547141809693,1777547141816278,1777547141809693,1777547141816278,,,,client-2-3,Remove,8637830,200,6585
client,client_request,completed,1777547141823765,2,,,1777547141816370,1777547141823765,1777547141816370,1777547141823765,,,,client-2-3,Remove,12232640,200,7395
client,client_request,completed,1777547141830735,2,,,1777547141823836,1777547141830735,1777547141823836,1777547141830735,,,,client-2-3,Insert,5818591,200,6899
client,client_request,completed,1777547141835202,2,,,1777547141831192,1777547141835202,1777547141831192,1777547141835202,,,,client-2-3,Insert,2332629,200,4010
client,client_request,completed,1777547141840530,2,,,1777547141835728,1777547141840530,1777547141835728,1777547141840530,,,,client-2-3,Insert,12844573,200,4802
client,client_request,completed,1777547141845651,2,,,1777547141841465,1777547141845651,1777547141841465,1777547141845651,,,,client-2-3,Remove,11995610,200,4186
client,client_request,completed,1777547141850251,2,,,1777547141846112,1777547141850251,1777547141846112,1777547141850251,,,,client-2-3,Remove,-11839833,200,4139
client,client_request,completed,1777547141854010,2,,,1777547141850570,1777547141854010,1777547141850570,1777547141854010,,,,client-2-3,Insert,7904523,200,3440
client,client_request,completed,1777547141857880,2,,,1777547141854418,1777547141857880,1777547141854418,1777547141857880,,,,client-2-3,Remove,10813542,200,3462
client,client_request,completed,1777547141862344,2,,,1777547141858108,1777547141862344,1777547141858108,1777547141862344,,,,client-2-3,Insert,-13556384,200,4236
client,client_request,completed,1777547141865839,2,,,1777547141862595,1777547141865839,1777547141862595,1777547141865839,,,,client-2-3,Insert,14350871,200,3244
client,client_request,completed,1777547141873163,2,,,1777547141866815,1777547141873163,1777547141866815,1777547141873163,,,,client-2-3,Remove,15321613,200,6348
client,client_request,completed,1777547141878814,2,,,1777547141873559,1777547141878814,1777547141873559,1777547141878814,,,,client-2-3,Insert,1801349,200,5255
client,client_request,completed,1777547141884372,2,,,1777547141879276,1777547141884372,1777547141879276,1777547141884372,,,,client-2-3,Insert,7196983,200,5096
client,client_request,completed,1777547141894426,2,,,1777547141884942,1777547141894426,1777547141884942,1777547141894426,,,,client-2-3,Insert,-7333866,200,9484
client,client_request,completed,1777547141898857,2,,,1777547141894791,1777547141898857,1777547141894791,1777547141898857,,,,client-2-3,Insert,-15202609,200,4066
client,client_request,completed,1777547141908249,2,,,1777547141899396,1777547141908249,1777547141899396,1777547141908249,,,,client-2-3,Insert,7340394,200,8853
client,client_request,completed,1777547141914028,2,,,1777547141908409,1777547141914028,1777547141908409,1777547141914028,,,,client-2-3,Insert,-8185820,200,5619
client,client_request,completed,1777547141919210,2,,,1777547141914277,1777547141919210,1777547141914277,1777547141919210,,,,client-2-3,Remove,14336392,200,4933
