source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547143651931,4,,,1777547143645463,1777547143651931,1777547143645463,1777547143651931,,,,client-4-1,Insert,-8651018,200,6468
client,client_request,completed,1777547143658044,4,,,1777547143652450,1777547143658044,1777547143652450,1777547143658044,,,,client-4-1,Remove,3388117,200,5594
client,client_request,completed,1777547143665921,4,,,1777547143658097,1777547143665921,1777547143658097,1777547143665921,,,,client-4-1,Remove,6827307,200,7824
client,client_request,completed,1777547143674403,4,,,1777547143666369,1777547143674403,1777547143666369,1777547143674403,,,,client-4-1,Insert,7864444,200,8034
client,client_request,completed,1777547143683774,4,,,1777547143674467,1777547143683774,1777547143674467,1777547143683774,,,,client-4-1,Remove,-15432687,200,9307
client,client_request,completed,1777547143692946,4,,,1777547143684239,1777547143692946,1777547143684239,1777547143692946,,,,client-4-1,Remove,-1402299,200,8707
client,client_request,completed,1777547143703126,4,,,1777547143695038,1777547143703126,1777547143695038,1777547143703126,,,,client-4-1,Insert,-11763526,200,8088
client,client_request,completed,1777547143712747,4,,,1777547143703849,1777547143712747,1777547143703849,1777547143712747,,,,client-4-1,Insert,-8943833,200,8898
client,client_request,completed,1777547143725475,4,,,1777547143713589,1777547143725475,1777547143713589,1777547143725475,,,,client-4-1,Remove,9750104,200,11886
client,client_request,completed,1777547143732996,4,,,1777547143726272,1777547143732996,1777547143726272,1777547143732996,,,,client-4-1,Remove,15338638,200,6724
client,client_request,completed,1777547143738007,4,,,1777547143733045,1777547143738007,1777547143733045,1777547143738007,,,,client-4-1,Insert,-7275175,200,4962
client,client_request,completed,1777547143744442,4,,,1777547143738559,1777547143744442,1777547143738559,1777547143744442,,,,client-4-1,Remove,244550,200,5883
client,client_request,completed,1777547143749360,4,,,1777547143744835,1777547143749360,1777547143744835,1777547143749360,,,,client-4-1,Remove,-7803027,200,4525
client,client_request,completed,1777547143756185,4,,,1777547143750213,1777547143756185,1777547143750213,1777547143756185,,,,client-4-1,Remove,15095287,200,5972
client,client_request,completed,1777547143765995,4,,,1777547143756762,1777547143765995,1777547143756762,1777547143765995,,,,client-4-1,Remove,-1604936,200,9233
client,client_request,completed,1777547143776824,4,,,1777547143766554,1777547143776824,1777547143766554,1777547143776824,,,,client-4-1,Remove,-14951505,200,10270
client,client_request,completed,1777547143784950,4,,,1777547143777943,1777547143784950,1777547143777943,1777547143784950,,,,client-4-1,Remove,-2201183,200,7007
client,client_request,completed,1777547143795269,4,,,1777547143786261,1777547143795269,1777547143786261,1777547143795269,,,,client-4-1,Insert,-10756781,200,9008
client,client_request,completed,1777547143806304,4,,,1777547143795918,1777547143806304,1777547143795918,1777547143806304,,,,client-4-1,Remove,-8759469,200,10386
client,client_request,completed,1777547143818826,4,,,1777547143807019,1777547143818826,1777547143807019,1777547143818826,,,,client-4-1,Insert,3469872,200,11807
client,client_request,completed,1777547143825098,4,,,1777547143819660,1777547143825098,1777547143819660,1777547143825098,,,,client-4-1,Insert,-9460542,200,5438
client,client_request,completed,1777547143833079,4,,,1777547143825147,1777547143833079,1777547143825147,1777547143833079,,,,client-4-1,Remove,1463446,200,7932
client,client_request,completed,1777547143845325,4,,,1777547143833655,1777547143845325,1777547143833655,1777547143845325,,,,client-4-1,Insert,10538490,200,11670
client,client_request,completed,1777547143853314,4,,,1777547143845380,1777547143853314,1777547143845380,1777547143853314,,,,client-4-1,Remove,-11056383,200,7934
client,client_request,completed,1777547143862734,4,,,1777547143853904,1777547143862734,1777547143853904,1777547143862734,,,,client-4-1,Remove,15352870,200,8830
client,client_request,completed,1777547143871486,4,,,1777547143862810,1777547143871486,1777547143862810,1777547143871486,,,,client-4-1,Insert,4180137,200,8676
client,client_request,completed,1777547143882121,4,,,1777547143872202,1777547143882121,1777547143872202,1777547143882121,,,,client-4-1,Insert,-14791493,200,9919
client,client_request,completed,1777547143889176,4,,,1777547143882810,1777547143889176,1777547143882810,1777547143889176,,,,client-4-1,Remove,7167361,200,6366
client,client_request,completed,1777547143900494,4,,,1777547143889911,1777547143900494,1777547143889911,1777547143900494,,,,client-4-1,Remove,5678326,200,10583
client,client_request,completed,1777547143921496,4,,,1777547143901321,1777547143921496,1777547143901321,1777547143921496,,,,client-4-1,Remove,-13870268,200,20175
client,client_request,completed,1777547143936493,4,,,1777547143922459,1777547143936493,1777547143922459,1777547143936493,,,,client-4-1,Insert,4123063,200,14034
client,client_request,completed,1777547143943667,4,,,1777547143937977,1777547143943667,1777547143937977,1777547143943667,,,,client-4-1,Insert,-13497990,200,5690
client,client_request,completed,1777547143954302,4,,,1777547143944514,1777547143954302,1777547143944514,1777547143954302,,,,client-4-1,Remove,-13847646,200,9788
client,client_request,completed,1777547143963761,4,,,1777547143955897,1777547143963761,1777547143955897,1777547143963761,,,,client-4-1,Insert,-14521477,200,7864
client,client_request,completed,1777547143978984,4,,,1777547143968046,1777547143978984,1777547143968046,1777547143978984,,,,client-4-1,Insert,-10094893,200,10938
client,client_request,completed,1777547143984200,4,,,1777547143979533,1777547143984200,1777547143979533,1777547143984200,,,,client-4-1,Insert,278086,200,4667
client,client_request,completed,1777547143991751,4,,,1777547143984536,1777547143991751,1777547143984536,1777547143991751,,,,client-4-1,Insert,-14499017,200,7215
client,client_request,completed,1777547143996033,4,,,1777547143992243,1777547143996033,1777547143992243,1777547143996033,,,,client-4-1,Remove,11180958,200,3790
client,client_request,completed,1777547144002397,4,,,1777547143996083,1777547144002397,1777547143996083,1777547144002397,,,,client-4-1,Insert,-9783471,200,6314
client,client_request,completed,1777547144008774,4,,,1777547144002878,1777547144008774,1777547144002878,1777547144008774,,,,client-4-1,Remove,-14606322,200,5896
client,client_request,completed,1777547144014706,4,,,1777547144009209,1777547144014706,1777547144009209,1777547144014706,,,,client-4-1,Remove,-15712807,200,5497
client,client_request,completed,1777547144022320,4,,,1777547144015082,1777547144022320,1777547144015082,1777547144022320,,,,client-4-1,Remove,-1194629,200,7238
client,client_request,completed,1777547144032770,4,,,1777547144022911,1777547144032770,1777547144022911,1777547144032770,,,,client-4-1,Remove,-10317905,200,9859
client,client_request,completed,1777547144044084,4,,,1777547144036566,1777547144044084,1777547144036566,1777547144044084,,,,client-4-1,Insert,16352806,200,7518
client,client_request,completed,1777547144059114,4,,,1777547144046212,1777547144059114,1777547144046212,1777547144059114,,,,client-4-1,Insert,8885174,200,12902
client,client_request,completed,1777547144067171,4,,,1777547144060407,1777547144067171,1777547144060407,1777547144067171,,,,client-4-1,Remove,9076213,200,6764
client,client_request,completed,1777547144074184,4,,,1777547144067222,1777547144074184,1777547144067222,1777547144074184,,,,client-4-1,Remove,-4432199,200,6962
client,client_request,completed,1777547144083193,4,,,1777547144077511,1777547144083193,1777547144077511,1777547144083193,,,,client-4-1,Insert,-16767479,200,5682
client,client_request,completed,1777547144092610,4,,,1777547144084752,1777547144092610,1777547144084752,1777547144092610,,,,client-4-1,Insert,-5327690,200,7858
client,client_request,completed,1777547144103519,4,,,1777547144093369,1777547144103519,1777547144093369,1777547144103519,,,,client-4-1,Insert,-14908097,200,10150
client,client_request,completed,1777547144118128,4,,,1777547144104268,1777547144118128,1777547144104268,1777547144118128,,,,client-4-1,Insert,-11825733,200,13860
client,client_request,completed,1777547144131019,4,,,1777547144120398,1777547144131019,1777547144120398,1777547144131019,,,,client-4-1,Insert,2498467,200,10621
client,client_request,completed,1777547144136843,4,,,1777547144131081,1777547144136843,1777547144131081,1777547144136843,,,,client-4-1,Insert,-15841890,200,5762
client,client_request,completed,1777547144144058,4,,,1777547144137793,1777547144144058,1777547144137793,1777547144144058,,,,client-4-1,Insert,9856579,200,6265
client,client_request,completed,1777547144161535,4,,,1777547144144657,1777547144161535,1777547144144657,1777547144161535,,,,client-4-1,Insert,12809841,200,16878
client,client_request,completed,1777547144174491,4,,,1777547144161599,1777547144174491,1777547144161599,1777547144174491,,,,client-4-1,Insert,-13140832,200,12892
client,client_request,completed,1777547144181559,4,,,1777547144174550,1777547144181559,1777547144174550,1777547144181559,,,,client-4-1,Insert,-6497391,200,7009
client,client_request,completed,1777547144188606,4,,,1777547144182291,1777547144188606,1777547144182291,1777547144188606,,,,client-4-1,Remove,-1089596,200,6315
client,client_request,completed,1777547144196457,4,,,1777547144189116,1777547144196457,1777547144189116,1777547144196457,,,,client-4-1,Remove,14417031,200,7341
client,client_request,completed,1777547144205318,4,,,1777547144197650,1777547144205318,1777547144197650,1777547144205318,,,,client-4-1,Remove,3190455,200,7668
client,client_request,completed,1777547144215939,4,,,1777547144207093,1777547144215939,1777547144207093,1777547144215939,,,,client-4-1,Insert,-4278859,200,8846
client,client_request,completed,1777547144293547,4,,,1777547144227803,1777547144293547,1777547144227803,1777547144293547,,,,client-4-1,Insert,-7480556,200,65744
client,client_request,completed,1777547144300286,4,,,1777547144294190,1777547144300286,1777547144294190,1777547144300286,,,,client-4-1,Remove,5044637,200,6096
client,client_request,completed,1777547144308902,4,,,1777547144300876,1777547144308902,1777547144300876,1777547144308902,,,,client-4-1,Insert,10851405,200,8026
client,client_request,completed,1777547144319156,4,,,1777547144310153,1777547144319156,1777547144310153,1777547144319156,,,,client-4-1,Remove,-6320039,200,9003
client,client_request,completed,1777547144328392,4,,,1777547144319215,1777547144328392,1777547144319215,1777547144328392,,,,client-4-1,Remove,5116265,200,9177
client,client_request,completed,1777547144336961,4,,,1777547144328440,1777547144336961,1777547144328440,1777547144336961,,,,client-4-1,Remove,-11653996,200,8521
client,client_request,completed,1777547144342286,4,,,1777547144337646,1777547144342286,1777547144337646,1777547144342286,,,,client-4-1,Remove,3910656,200,4640
client,client_request,completed,1777547144354896,4,,,1777547144342366,1777547144354896,1777547144342366,1777547144354896,,,,client-4-1,Insert,-1679325,200,12530
client,client_request,completed,1777547144369886,4,,,1777547144357164,1777547144369886,1777547144357164,1777547144369886,,,,client-4-1,Remove,10528715,200,12722
client,client_request,completed,1777547144376336,4,,,1777547144370570,1777547144376336,1777547144370570,1777547144376336,,,,client-4-1,Insert,-634602,200,5766
client,client_request,completed,1777547144383271,4,,,1777547144377017,1777547144383271,1777547144377017,1777547144383271,,,,client-4-1,Remove,8417153,200,6254
client,client_request,completed,1777547144392940,4,,,1777547144383895,1777547144392940,1777547144383895,1777547144392940,,,,client-4-1,Insert,9145149,200,9045
client,client_request,completed,1777547144401309,4,,,1777547144392998,1777547144401309,1777547144392998,1777547144401309,,,,client-4-1,Insert,10260984,200,8311
client,client_request,completed,1777547144410912,4,,,1777547144401355,1777547144410912,1777547144401355,1777547144410912,,,,client-4-1,Remove,-3034211,200,9557
client,client_request,completed,1777547144419707,4,,,1777547144411809,1777547144419707,1777547144411809,1777547144419707,,,,client-4-1,Remove,10125074,200,7898
client,client_request,completed,1777547144440021,4,,,1777547144420602,1777547144440021,1777547144420602,1777547144440021,,,,client-4-1,Remove,-14220060,200,19419
client,client_request,completed,1777547144451352,4,,,1777547144440110,1777547144451352,1777547144440110,1777547144451352,,,,client-4-1,Insert,-7940423,200,11242
client,client_request,completed,1777547144459842,4,,,1777547144451420,1777547144459842,1777547144451420,1777547144459842,,,,client-4-1,Remove,14526731,200,8422
client,client_request,completed,1777547144476928,4,,,1777547144459912,1777547144476928,1777547144459912,1777547144476928,,,,client-4-1,Insert,-10235436,200,17016
client,client_request,completed,1777547144487514,4,,,1777547144476983,1777547144487514,1777547144476983,1777547144487514,,,,client-4-1,Insert,7115045,200,10531
client,client_request,completed,1777547144500395,4,,,1777547144488465,1777547144500395,1777547144488465,1777547144500395,,,,client-4-1,Insert,1573801,200,11930
client,client_request,completed,1777547144509892,4,,,1777547144500445,1777547144509892,1777547144500445,1777547144509892,,,,client-4-1,Insert,-2199048,200,9447
client,client_request,completed,1777547144523581,4,,,1777547144510465,1777547144523581,1777547144510465,1777547144523581,,,,client-4-1,Insert,-12857329,200,13116
client,client_request,completed,1777547144536382,4,,,1777547144525231,1777547144536382,1777547144525231,1777547144536382,,,,client-4-1,Remove,-11068726,200,11151
client,client_request,completed,1777547144548700,4,,,1777547144537742,1777547144548700,1777547144537742,1777547144548700,,,,client-4-1,Remove,4171800,200,10958
client,client_request,completed,1777547144561869,4,,,1777547144549887,1777547144561869,1777547144549887,1777547144561869,,,,client-4-1,Insert,-9761707,200,11982
client,client_request,completed,1777547144571187,4,,,1777547144562420,1777547144571187,1777547144562420,1777547144571187,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-8357384,,8767
client,client_request,completed,1777547144594401,4,,,1777547144571254,1777547144594401,1777547144571254,1777547144594401,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,10755042,,23147
client,client_request,completed,1777547144618512,4,,,1777547144594458,1777547144618512,1777547144594458,1777547144618512,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,11750031,,24054
client,client_request,completed,1777547144643458,4,,,1777547144618567,1777547144643458,1777547144618567,1777547144643458,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,13009271,,24891
client,client_request,completed,1777547144668674,4,,,1777547144643514,1777547144668674,1777547144643514,1777547144668674,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-300470,,25160
client,client_request,completed,1777547144691552,4,,,1777547144668741,1777547144691552,1777547144668741,1777547144691552,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,11340555,,22811
client,client_request,completed,1777547144733648,4,,,1777547144691611,1777547144733648,1777547144691611,1777547144733648,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,15928719,,42037
client,client_request,completed,1777547144752959,4,,,1777547144733713,1777547144752959,1777547144733713,1777547144752959,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-1287692,,19246
client,client_request,completed,1777547144786967,4,,,1777547144753016,1777547144786967,1777547144753016,1777547144786967,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,6404303,,33951
client,client_request,completed,1777547144813331,4,,,1777547144787027,1777547144813331,1777547144787027,1777547144813331,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-8021066,,26304
client,client_request,completed,1777547144838569,4,,,1777547144813386,1777547144838569,1777547144813386,1777547144838569,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-8619509,,25183
client,client_request,completed,1777547144860526,4,,,1777547144838625,1777547144860526,1777547144838625,1777547144860526,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-10804664,,21901
client,client_request,completed,1777547144890966,4,,,1777547144860611,1777547144890966,1777547144860611,1777547144890966,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,2950450,,30355
client,client_request,completed,1777547144917691,4,,,1777547144891028,1777547144917691,1777547144891028,1777547144917691,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,4701211,,26663
client,client_request,completed,1777547144944776,4,,,1777547144917755,1777547144944776,1777547144917755,1777547144944776,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,15702607,,27021
client,client_request,completed,1777547144969716,4,,,1777547144944832,1777547144969716,1777547144944832,1777547144969716,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,7087148,,24884
client,client_request,completed,1777547144997069,4,,,1777547144969796,1777547144997069,1777547144969796,1777547144997069,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,8128848,,27273
client,client_request,completed,1777547145021903,4,,,1777547144997128,1777547145021903,1777547144997128,1777547145021903,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-15541883,,24775
client,client_request,completed,1777547145045793,4,,,1777547145021960,1777547145045793,1777547145021960,1777547145045793,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,8371943,,23833
client,client_request,completed,1777547145079689,4,,,1777547145045854,1777547145079689,1777547145045854,1777547145079689,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-6115991,,33835
client,client_request,completed,1777547145106670,4,,,1777547145079751,1777547145106670,1777547145079751,1777547145106670,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,6805722,,26919
client,client_request,completed,1777547145134770,4,,,1777547145106726,1777547145134770,1777547145106726,1777547145134770,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-2152512,,28044
client,client_request,completed,1777547145163987,4,,,1777547145134830,1777547145163987,1777547145134830,1777547145163987,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-3131357,,29157
client,client_request,completed,1777547145194099,4,,,1777547145164043,1777547145194099,1777547145164043,1777547145194099,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,15777820,,30056
client,client_request,completed,1777547145229247,4,,,1777547145194154,1777547145229247,1777547145194154,1777547145229247,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,6314582,,35093
client,client_request,completed,1777547145255410,4,,,1777547145229308,1777547145255410,1777547145229308,1777547145255410,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-11603606,,26102
client,client_request,completed,1777547145287070,4,,,1777547145255469,1777547145287070,1777547145255469,1777547145287070,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-9636519,,31601
client,client_request,completed,1777547145318230,4,,,1777547145287128,1777547145318230,1777547145287128,1777547145318230,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,12015609,,31102
client,client_request,completed,1777547145346797,4,,,1777547145318286,1777547145346797,1777547145318286,1777547145346797,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-6442210,,28511
client,client_request,completed,1777547145375253,4,,,1777547145346852,1777547145375253,1777547145346852,1777547145375253,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,9983570,,28401
client,client_request,completed,1777547145401480,4,,,1777547145375316,1777547145401480,1777547145375316,1777547145401480,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-16257624,,26164
client,client_request,completed,1777547145428986,4,,,1777547145401541,1777547145428986,1777547145401541,1777547145428986,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-3500305,,27445
client,client_request,completed,1777547145456987,4,,,1777547145429062,1777547145456987,1777547145429062,1777547145456987,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-15785909,,27925
client,client_request,completed,1777547145480917,4,,,1777547145457046,1777547145480917,1777547145457046,1777547145480917,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,12617469,,23871
client,client_request,completed,1777547145506104,4,,,1777547145480974,1777547145506104,1777547145480974,1777547145506104,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,672533,,25130
client,client_request,completed,1777547145534199,4,,,1777547145506162,1777547145534199,1777547145506162,1777547145534199,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,317386,,28037
client,client_request,completed,1777547145562000,4,,,1777547145534257,1777547145562000,1777547145534257,1777547145562000,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-9027264,,27743
client,client_request,completed,1777547145596626,4,,,1777547145562058,1777547145596626,1777547145562058,1777547145596626,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-6519424,,34568
client,client_request,completed,1777547145627962,4,,,1777547145596688,1777547145627962,1777547145596688,1777547145627962,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-10493618,,31274
client,client_request,completed,1777547145651681,4,,,1777547145628024,1777547145651681,1777547145628024,1777547145651681,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-9830806,,23657
client,client_request,completed,1777547145677376,4,,,1777547145651755,1777547145677376,1777547145651755,1777547145677376,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,10692194,,25621
client,client_request,completed,1777547145705247,4,,,1777547145677432,1777547145705247,1777547145677432,1777547145705247,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,13698707,,27815
client,client_request,completed,1777547145738163,4,,,1777547145705300,1777547145738163,1777547145705300,1777547145738163,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,8283478,,32863
client,client_request,completed,1777547145768045,4,,,1777547145738218,1777547145768045,1777547145738218,1777547145768045,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,3584525,,29827
client,client_request,completed,1777547145790843,4,,,1777547145768106,1777547145790843,1777547145768106,1777547145790843,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,10644001,,22737
client,client_request,completed,1777547145817066,4,,,1777547145790899,1777547145817066,1777547145790899,1777547145817066,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,1137153,,26167
client,client_request,completed,1777547145844908,4,,,1777547145817129,1777547145844908,1777547145817129,1777547145844908,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,3597852,,27779
client,client_request,completed,1777547145872496,4,,,1777547145844971,1777547145872496,1777547145844971,1777547145872496,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-16571677,,27525
client,client_request,completed,1777547145905440,4,,,1777547145872555,1777547145905440,1777547145872555,1777547145905440,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-8767768,,32885
client,client_request,completed,1777547145949625,4,,,1777547145905514,1777547145949625,1777547145905514,1777547145949625,,,,client-4-1,Insert,-2602046,200,44111
client,client_request,completed,1777547145962712,4,,,1777547145949694,1777547145962712,1777547145949694,1777547145962712,,,,client-4-1,Remove,11049200,200,13018
client,client_request,completed,1777547145977322,4,,,1777547145962767,1777547145977322,1777547145962767,1777547145977322,,,,client-4-1,Insert,3276689,200,14555
client,client_request,completed,1777547145990157,4,,,1777547145977446,1777547145990157,1777547145977446,1777547145990157,,,,client-4-1,Remove,-14839142,200,12711
client,client_request,completed,1777547146004791,4,,,1777547145990236,1777547146004791,1777547145990236,1777547146004791,,,,client-4-1,Insert,3178318,200,14555
client,client_request,completed,1777547146019481,4,,,1777547146004858,1777547146019481,1777547146004858,1777547146019481,,,,client-4-1,Insert,-6449219,200,14623
client,client_request,completed,1777547146033632,4,,,1777547146019858,1777547146033632,1777547146019858,1777547146033632,,,,client-4-1,Remove,-13064572,200,13774
client,client_request,completed,1777547146049401,4,,,1777547146033695,1777547146049401,1777547146033695,1777547146049401,,,,client-4-1,Insert,-9840669,200,15706
client,client_request,completed,1777547146063392,4,,,1777547146049575,1777547146063392,1777547146049575,1777547146063392,,,,client-4-1,Insert,4995939,200,13817
client,client_request,completed,1777547146078313,4,,,1777547146063448,1777547146078313,1777547146063448,1777547146078313,,,,client-4-1,Insert,2331915,200,14865
client,client_request,completed,1777547146092029,4,,,1777547146078395,1777547146092029,1777547146078395,1777547146092029,,,,client-4-1,Insert,-2215223,200,13634
client,client_request,completed,1777547146104761,4,,,1777547146092256,1777547146104761,1777547146092256,1777547146104761,,,,client-4-1,Insert,3053223,200,12505
client,client_request,completed,1777547146116925,4,,,1777547146104839,1777547146116925,1777547146104839,1777547146116925,,,,client-4-1,Remove,2464962,200,12086
client,client_request,completed,1777547146130501,4,,,1777547146117001,1777547146130501,1777547146117001,1777547146130501,,,,client-4-1,Insert,-5028857,200,13500
client,client_request,completed,1777547146142224,4,,,1777547146130603,1777547146142224,1777547146130603,1777547146142224,,,,client-4-1,Insert,9252297,200,11621
client,client_request,completed,1777547146154662,4,,,1777547146142334,1777547146154662,1777547146142334,1777547146154662,,,,client-4-1,Insert,11475365,200,12328
client,client_request,completed,1777547146170706,4,,,1777547146154718,1777547146170706,1777547146154718,1777547146170706,,,,client-4-1,Insert,-9228889,200,15988
client,client_request,completed,1777547146184072,4,,,1777547146170767,1777547146184072,1777547146170767,1777547146184072,,,,client-4-1,Insert,-12313673,200,13305
client,client_request,completed,1777547146197051,4,,,1777547146184132,1777547146197051,1777547146184132,1777547146197051,,,,client-4-1,Remove,-5052449,200,12919
client,client_request,completed,1777547146209681,4,,,1777547146197105,1777547146209681,1777547146197105,1777547146209681,,,,client-4-1,Insert,3002582,200,12576
client,client_request,completed,1777547146222995,4,,,1777547146209762,1777547146222995,1777547146209762,1777547146222995,,,,client-4-1,Remove,-1521762,200,13233
client,client_request,completed,1777547146348315,4,,,1777547146223166,1777547146348315,1777547146223166,1777547146348315,,,,client-4-1,Remove,-13816478,200,125149
client,client_request,completed,1777547146368407,4,,,1777547146351284,1777547146368407,1777547146351284,1777547146368407,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,12462370,,17123
