source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547142489076,3,,,1777547142483702,1777547142489076,1777547142483702,1777547142489076,,,,client-3-3,Insert,-13617349,200,5374
client,client_request,completed,1777547142495164,3,,,1777547142489616,1777547142495164,1777547142489616,1777547142495164,,,,client-3-3,Remove,1799269,200,5548
client,client_request,completed,1777547142502120,3,,,1777547142495665,1777547142502120,1777547142495665,1777547142502120,,,,client-3-3,Remove,14753409,200,6455
client,client_request,completed,1777547142510319,3,,,1777547142503182,1777547142510319,1777547142503182,1777547142510319,,,,client-3-3,Insert,-2648932,200,7137
client,client_request,completed,1777547142516838,3,,,1777547142510741,1777547142516838,1777547142510741,1777547142516838,,,,client-3-3,Insert,11620540,200,6097
client,client_request,completed,1777547142522207,3,,,1777547142517376,1777547142522207,1777547142517376,1777547142522207,,,,client-3-3,Remove,10791088,200,4831
client,client_request,completed,1777547142527722,3,,,1777547142522251,1777547142527722,1777547142522251,1777547142527722,,,,client-3-3,Remove,-3794016,200,5471
client,client_request,completed,1777547142537039,3,,,1777547142529100,1777547142537039,1777547142529100,1777547142537039,,,,client-3-3,Remove,-5399410,200,7939
client,client_request,completed,1777547142542974,3,,,1777547142537089,1777547142542974,1777547142537089,1777547142542974,,,,client-3-3,Remove,4779896,200,5885
client,client_request,completed,1777547142548973,3,,,1777547142543016,1777547142548973,1777547142543016,1777547142548973,,,,client-3-3,Remove,13031977,200,5957
client,client_request,completed,1777547142556270,3,,,1777547142549015,1777547142556270,1777547142549015,1777547142556270,,,,client-3-3,Remove,8496304,200,7255
client,client_request,completed,1777547142566094,3,,,1777547142556317,1777547142566094,1777547142556317,1777547142566094,,,,client-3-3,Remove,-10636013,200,9777
client,client_request,completed,1777547142575713,3,,,1777547142566591,1777547142575713,1777547142566591,1777547142575713,,,,client-3-3,Remove,-16061765,200,9122
client,client_request,completed,1777547142582976,3,,,1777547142577036,1777547142582976,1777547142577036,1777547142582976,,,,client-3-3,Insert,4044870,200,5940
client,client_request,completed,1777547142588653,3,,,1777547142583022,1777547142588653,1777547142583022,1777547142588653,,,,client-3-3,Remove,8772106,200,5631
client,client_request,completed,1777547142594584,3,,,1777547142588701,1777547142594584,1777547142588701,1777547142594584,,,,client-3-3,Remove,-10191943,200,5883
client,client_request,completed,1777547142600883,3,,,1777547142595269,1777547142600883,1777547142595269,1777547142600883,,,,client-3-3,Remove,7565307,200,5614
client,client_request,completed,1777547142608814,3,,,1777547142601502,1777547142608814,1777547142601502,1777547142608814,,,,client-3-3,Insert,-15972647,200,7312
client,client_request,completed,1777547142615664,3,,,1777547142609448,1777547142615664,1777547142609448,1777547142615664,,,,client-3-3,Insert,-13348996,200,6216
client,client_request,completed,1777547142620530,3,,,1777547142616030,1777547142620530,1777547142616030,1777547142620530,,,,client-3-3,Remove,9936055,200,4500
client,client_request,completed,1777547142623763,3,,,1777547142620570,1777547142623763,1777547142620570,1777547142623763,,,,client-3-3,Insert,6698063,200,3193
client,client_request,completed,1777547142628676,3,,,1777547142624079,1777547142628676,1777547142624079,1777547142628676,,,,client-3-3,Insert,-13623187,200,4597
client,client_request,completed,1777547142632279,3,,,1777547142629032,1777547142632279,1777547142629032,1777547142632279,,,,client-3-3,Insert,5811633,200,3247
client,client_request,completed,1777547142636791,3,,,1777547142632689,1777547142636791,1777547142632689,1777547142636791,,,,client-3-3,Insert,13086270,200,4102
client,client_request,completed,1777547142640471,3,,,1777547142637119,1777547142640471,1777547142637119,1777547142640471,,,,client-3-3,Insert,-13004892,200,3352
client,client_request,completed,1777547142647301,3,,,1777547142641079,1777547142647301,1777547142641079,1777547142647301,,,,client-3-3,Remove,7228821,200,6222
client,client_request,completed,1777547142651350,3,,,1777547142647669,1777547142651350,1777547142647669,1777547142651350,,,,client-3-3,Insert,-12533821,200,3681
client,client_request,completed,1777547142656456,3,,,1777547142652620,1777547142656456,1777547142652620,1777547142656456,,,,client-3-3,Insert,8799915,200,3836
client,client_request,completed,1777547142660913,3,,,1777547142656509,1777547142660913,1777547142656509,1777547142660913,,,,client-3-3,Remove,3567364,200,4404
client,client_request,completed,1777547142664184,3,,,1777547142661302,1777547142664184,1777547142661302,1777547142664184,,,,client-3-3,Insert,9476740,200,2882
client,client_request,completed,1777547142669318,3,,,1777547142665349,1777547142669318,1777547142665349,1777547142669318,,,,client-3-3,Insert,6621290,200,3969
client,client_request,completed,1777547142678251,3,,,1777547142670171,1777547142678251,1777547142670171,1777547142678251,,,,client-3-3,Insert,14726096,200,8080
client,client_request,completed,1777547142685432,3,,,1777547142679331,1777547142685432,1777547142679331,1777547142685432,,,,client-3-3,Insert,-10736971,200,6101
client,client_request,completed,1777547142691736,3,,,1777547142686106,1777547142691736,1777547142686106,1777547142691736,,,,client-3-3,Insert,2093397,200,5630
client,client_request,completed,1777547142699141,3,,,1777547142692280,1777547142699141,1777547142692280,1777547142699141,,,,client-3-3,Insert,4752581,200,6861
client,client_request,completed,1777547142705974,3,,,1777547142699665,1777547142705974,1777547142699665,1777547142705974,,,,client-3-3,Insert,-794733,200,6309
client,client_request,completed,1777547142711117,3,,,1777547142706666,1777547142711117,1777547142706666,1777547142711117,,,,client-3-3,Remove,4609734,200,4451
client,client_request,completed,1777547142718005,3,,,1777547142711154,1777547142718005,1777547142711154,1777547142718005,,,,client-3-3,Remove,731194,200,6851
client,client_request,completed,1777547142725580,3,,,1777547142718052,1777547142725580,1777547142718052,1777547142725580,,,,client-3-3,Insert,5051826,200,7528
client,client_request,completed,1777547142730099,3,,,1777547142726113,1777547142730099,1777547142726113,1777547142730099,,,,client-3-3,Insert,-15280474,200,3986
client,client_request,completed,1777547142732751,3,,,1777547142730475,1777547142732751,1777547142730475,1777547142732751,,,,client-3-3,Insert,6776262,200,2276
client,client_request,completed,1777547142737840,3,,,1777547142732796,1777547142737840,1777547142732796,1777547142737840,,,,client-3-3,Remove,195958,200,5044
client,client_request,completed,1777547142743943,3,,,1777547142738075,1777547142743943,1777547142738075,1777547142743943,,,,client-3-3,Insert,-9016765,200,5868
client,client_request,completed,1777547142747789,3,,,1777547142744216,1777547142747789,1777547142744216,1777547142747789,,,,client-3-3,Insert,13925913,200,3573
client,client_request,completed,1777547142753117,3,,,1777547142747836,1777547142753117,1777547142747836,1777547142753117,,,,client-3-3,Remove,-13102780,200,5281
client,client_request,completed,1777547142758076,3,,,1777547142753468,1777547142758076,1777547142753468,1777547142758076,,,,client-3-3,Insert,7246595,200,4608
client,client_request,completed,1777547142764003,3,,,1777547142758422,1777547142764003,1777547142758422,1777547142764003,,,,client-3-3,Insert,14525503,200,5581
client,client_request,completed,1777547142767515,3,,,1777547142764761,1777547142767515,1777547142764761,1777547142767515,,,,client-3-3,Insert,-10781970,200,2754
client,client_request,completed,1777547142772502,3,,,1777547142767558,1777547142772502,1777547142767558,1777547142772502,,,,client-3-3,Insert,-1398739,200,4944
client,client_request,completed,1777547142777833,3,,,1777547142772864,1777547142777833,1777547142772864,1777547142777833,,,,client-3-3,Remove,3790134,200,4969
client,client_request,completed,1777547142785490,3,,,1777547142778148,1777547142785490,1777547142778148,1777547142785490,,,,client-3-3,Remove,-4804358,200,7342
client,client_request,completed,1777547142792272,3,,,1777547142785535,1777547142792272,1777547142785535,1777547142792272,,,,client-3-3,Remove,8091856,200,6737
client,client_request,completed,1777547142799578,3,,,1777547142793060,1777547142799578,1777547142793060,1777547142799578,,,,client-3-3,Insert,11781345,200,6518
client,client_request,completed,1777547142806642,3,,,1777547142800112,1777547142806642,1777547142800112,1777547142806642,,,,client-3-3,Remove,-11657318,200,6530
client,client_request,completed,1777547142815676,3,,,1777547142807612,1777547142815676,1777547142807612,1777547142815676,,,,client-3-3,Insert,6403509,200,8064
client,client_request,completed,1777547142823486,3,,,1777547142816078,1777547142823486,1777547142816078,1777547142823486,,,,client-3-3,Remove,2105358,200,7408
client,client_request,completed,1777547142830889,3,,,1777547142824838,1777547142830889,1777547142824838,1777547142830889,,,,client-3-3,Insert,12055394,200,6051
client,client_request,completed,1777547142843292,3,,,1777547142831513,1777547142843292,1777547142831513,1777547142843292,,,,client-3-3,Insert,8119605,200,11779
client,client_request,completed,1777547142852377,3,,,1777547142843958,1777547142852377,1777547142843958,1777547142852377,,,,client-3-3,Remove,-10741232,200,8419
client,client_request,completed,1777547142857779,3,,,1777547142852450,1777547142857779,1777547142852450,1777547142857779,,,,client-3-3,Remove,8211238,200,5329
client,client_request,completed,1777547142863370,3,,,1777547142858257,1777547142863370,1777547142858257,1777547142863370,,,,client-3-3,Insert,6204596,200,5113
client,client_request,completed,1777547142875008,3,,,1777547142865184,1777547142875008,1777547142865184,1777547142875008,,,,client-3-3,Remove,15625179,200,9824
client,client_request,completed,1777547142884387,3,,,1777547142875710,1777547142884387,1777547142875710,1777547142884387,,,,client-3-3,Insert,3325429,200,8677
client,client_request,completed,1777547142889801,3,,,1777547142885164,1777547142889801,1777547142885164,1777547142889801,,,,client-3-3,Insert,8260788,200,4637
client,client_request,completed,1777547142904222,3,,,1777547142890946,1777547142904222,1777547142890946,1777547142904222,,,,client-3-3,Insert,-6025107,200,13276
client,client_request,completed,1777547142913728,3,,,1777547142904855,1777547142913728,1777547142904855,1777547142913728,,,,client-3-3,Remove,-12375267,200,8873
client,client_request,completed,1777547142924939,3,,,1777547142914386,1777547142924939,1777547142914386,1777547142924939,,,,client-3-3,Insert,1531143,200,10553
client,client_request,completed,1777547142931281,3,,,1777547142926172,1777547142931281,1777547142926172,1777547142931281,,,,client-3-3,Remove,8840164,200,5109
client,client_request,completed,1777547142939855,3,,,1777547142931847,1777547142939855,1777547142931847,1777547142939855,,,,client-3-3,Remove,4401111,200,8008
client,client_request,completed,1777547142948633,3,,,1777547142941814,1777547142948633,1777547142941814,1777547142948633,,,,client-3-3,Insert,14522674,200,6819
client,client_request,completed,1777547142954814,3,,,1777547142948670,1777547142954814,1777547142948670,1777547142954814,,,,client-3-3,Remove,5278010,200,6144
client,client_request,completed,1777547142965751,3,,,1777547142955400,1777547142965751,1777547142955400,1777547142965751,,,,client-3-3,Remove,-14903518,200,10351
client,client_request,completed,1777547143025362,3,,,1777547142967397,1777547143025362,1777547142967397,1777547143025362,,,,client-3-3,Remove,-14679324,200,57965
client,client_request,completed,1777547143032084,3,,,1777547143025790,1777547143032084,1777547143025790,1777547143032084,,,,client-3-3,Insert,3546144,200,6294
client,client_request,completed,1777547143039379,3,,,1777547143032132,1777547143039379,1777547143032132,1777547143039379,,,,client-3-3,Insert,6664755,200,7247
client,client_request,completed,1777547143046921,3,,,1777547143040136,1777547143046921,1777547143040136,1777547143046921,,,,client-3-3,Insert,4704484,200,6785
client,client_request,completed,1777547143055586,3,,,1777547143047712,1777547143055586,1777547143047712,1777547143055586,,,,client-3-3,Remove,3226012,200,7874
client,client_request,completed,1777547143067646,3,,,1777547143056484,1777547143067646,1777547143056484,1777547143067646,,,,client-3-3,Insert,-14489398,200,11162
client,client_request,completed,1777547143075065,3,,,1777547143068638,1777547143075065,1777547143068638,1777547143075065,,,,client-3-3,Insert,7701650,200,6427
client,client_request,completed,1777547143085128,3,,,1777547143075915,1777547143085128,1777547143075915,1777547143085128,,,,client-3-3,Insert,6668135,200,9213
client,client_request,completed,1777547143091700,3,,,1777547143085769,1777547143091700,1777547143085769,1777547143091700,,,,client-3-3,Remove,14008666,200,5931
client,client_request,completed,1777547143096010,3,,,1777547143092273,1777547143096010,1777547143092273,1777547143096010,,,,client-3-3,Insert,-4766994,200,3737
client,client_request,completed,1777547143101792,3,,,1777547143096652,1777547143101792,1777547143096652,1777547143101792,,,,client-3-3,Insert,-5425282,200,5140
client,client_request,completed,1777547143107959,3,,,1777547143102455,1777547143107959,1777547143102455,1777547143107959,,,,client-3-3,Insert,4846045,200,5504
client,client_request,completed,1777547143117987,3,,,1777547143108006,1777547143117987,1777547143108006,1777547143117987,,,,client-3-3,Insert,4976963,200,9981
client,client_request,completed,1777547143125894,3,,,1777547143119363,1777547143125894,1777547143119363,1777547143125894,,,,client-3-3,Insert,-13099544,200,6531
client,client_request,completed,1777547143133827,3,,,1777547143127113,1777547143133827,1777547143127113,1777547143133827,,,,client-3-3,Insert,-7277827,200,6714
client,client_request,completed,1777547143142478,3,,,1777547143134992,1777547143142478,1777547143134992,1777547143142478,,,,client-3-3,Insert,16210690,200,7486
client,client_request,completed,1777547143150679,3,,,1777547143142915,1777547143150679,1777547143142915,1777547143150679,,,,client-3-3,Remove,11245577,200,7764
client,client_request,completed,1777547143167158,3,,,1777547143151206,1777547143167158,1777547143151206,1777547143167158,,,,client-3-3,Remove,-8057410,200,15952
client,client_request,completed,1777547143177676,3,,,1777547143167231,1777547143177676,1777547143167231,1777547143177676,,,,client-3-3,Remove,12602308,200,10445
client,client_request,completed,1777547143188266,3,,,1777547143178107,1777547143188266,1777547143178107,1777547143188266,,,,client-3-3,Remove,-5102943,200,10159
client,client_request,completed,1777547143197712,3,,,1777547143190261,1777547143197712,1777547143190261,1777547143197712,,,,client-3-3,Remove,-13427553,200,7451
client,client_request,completed,1777547143208178,3,,,1777547143200164,1777547143208178,1777547143200164,1777547143208178,,,,client-3-3,Remove,-15574456,200,8014
client,client_request,completed,1777547143217899,3,,,1777547143208651,1777547143217899,1777547143208651,1777547143217899,,,,client-3-3,Remove,-2364187,200,9248
client,client_request,completed,1777547143236815,3,,,1777547143220135,1777547143236815,1777547143220135,1777547143236815,,,,client-3-3,Remove,14413028,200,16680
client,client_request,completed,1777547143245127,3,,,1777547143236866,1777547143245127,1777547143236866,1777547143245127,,,,client-3-3,Remove,5865776,200,8261
client,client_request,completed,1777547143255707,3,,,1777547143245677,1777547143255707,1777547143245677,1777547143255707,,,,client-3-3,Remove,-1221950,200,10030
client,client_request,completed,1777547143264284,3,,,1777547143257071,1777547143264284,1777547143257071,1777547143264284,,,,client-3-3,Insert,8074798,200,7213
client,client_request,completed,1777547143270311,3,,,1777547143264335,1777547143270311,1777547143264335,1777547143270311,,,,client-3-3,Insert,-138566,200,5976
client,client_request,completed,1777547143277726,3,,,1777547143271102,1777547143277726,1777547143271102,1777547143277726,,,,client-3-3,Insert,11980309,200,6624
client,client_request,completed,1777547143285960,3,,,1777547143278334,1777547143285960,1777547143278334,1777547143285960,,,,client-3-3,Insert,11742318,200,7626
client,client_request,completed,1777547143293035,3,,,1777547143286009,1777547143293035,1777547143286009,1777547143293035,,,,client-3-3,Insert,-8058648,200,7026
client,client_request,completed,1777547143304743,3,,,1777547143294463,1777547143304743,1777547143294463,1777547143304743,,,,client-3-3,Insert,2635725,200,10280
client,client_request,completed,1777547143313213,3,,,1777547143305493,1777547143313213,1777547143305493,1777547143313213,,,,client-3-3,Insert,13788385,200,7720
client,client_request,completed,1777547143325434,3,,,1777547143313285,1777547143325434,1777547143313285,1777547143325434,,,,client-3-3,Remove,-10082621,200,12149
client,client_request,completed,1777547143334526,3,,,1777547143325502,1777547143334526,1777547143325502,1777547143334526,,,,client-3-3,Insert,12740962,200,9024
client,client_request,completed,1777547143343438,3,,,1777547143334811,1777547143343438,1777547143334811,1777547143343438,,,,client-3-3,Remove,-3698499,200,8627
client,client_request,completed,1777547143353990,3,,,1777547143344005,1777547143353990,1777547143344005,1777547143353990,,,,client-3-3,Insert,-4193992,200,9985
client,client_request,completed,1777547143364534,3,,,1777547143354446,1777547143364534,1777547143354446,1777547143364534,,,,client-3-3,Remove,-2767427,200,10088
client,client_request,completed,1777547143372347,3,,,1777547143364592,1777547143372347,1777547143364592,1777547143372347,,,,client-3-3,Insert,1628695,200,7755
client,client_request,completed,1777547143384955,3,,,1777547143372597,1777547143384955,1777547143372597,1777547143384955,,,,client-3-3,Remove,-10329683,200,12358
client,client_request,completed,1777547143393968,3,,,1777547143385007,1777547143393968,1777547143385007,1777547143393968,,,,client-3-3,Insert,9330227,200,8961
client,client_request,completed,1777547143402467,3,,,1777547143394391,1777547143402467,1777547143394391,1777547143402467,,,,client-3-3,Remove,-4885124,200,8076
client,client_request,completed,1777547143410913,3,,,1777547143403071,1777547143410913,1777547143403071,1777547143410913,,,,client-3-3,Insert,-8791787,200,7842
client,client_request,completed,1777547143425507,3,,,1777547143410964,1777547143425507,1777547143410964,1777547143425507,,,,client-3-3,Remove,-7225413,200,14543
client,client_request,completed,1777547143433516,3,,,1777547143425560,1777547143433516,1777547143425560,1777547143433516,,,,client-3-3,Insert,-15145144,200,7956
client,client_request,completed,1777547143442930,3,,,1777547143433565,1777547143442930,1777547143433565,1777547143442930,,,,client-3-3,Insert,15803598,200,9365
client,client_request,completed,1777547143451034,3,,,1777547143443506,1777547143451034,1777547143443506,1777547143451034,,,,client-3-3,Remove,7653348,200,7528
client,client_request,completed,1777547143462908,3,,,1777547143452498,1777547143462908,1777547143452498,1777547143462908,,,,client-3-3,Remove,14013810,200,10410
client,client_request,completed,1777547143474213,3,,,1777547143463561,1777547143474213,1777547143463561,1777547143474213,,,,client-3-3,Insert,-750730,200,10652
client,client_request,completed,1777547143486511,3,,,1777547143475004,1777547143486511,1777547143475004,1777547143486511,,,,client-3-3,Remove,-1139475,200,11507
client,client_request,completed,1777547143495691,3,,,1777547143487208,1777547143495691,1777547143487208,1777547143495691,,,,client-3-3,Insert,-15874564,200,8483
client,client_request,completed,1777547143509329,3,,,1777547143496423,1777547143509329,1777547143496423,1777547143509329,,,,client-3-3,Insert,13474227,200,12906
client,client_request,completed,1777547143522177,3,,,1777547143509371,1777547143522177,1777547143509371,1777547143522177,,,,client-3-3,Insert,-13519980,200,12806
client,client_request,completed,1777547143534075,3,,,1777547143522227,1777547143534075,1777547143522227,1777547143534075,,,,client-3-3,Insert,-1169098,200,11848
client,client_request,completed,1777547143542576,3,,,1777547143534843,1777547143542576,1777547143534843,1777547143542576,,,,client-3-3,Insert,15392781,200,7733
client,client_request,completed,1777547143555401,3,,,1777547143543342,1777547143555401,1777547143543342,1777547143555401,,,,client-3-3,Insert,6673402,200,12059
client,client_request,completed,1777547143567163,3,,,1777547143556423,1777547143567163,1777547143556423,1777547143567163,,,,client-3-3,Remove,-13273985,200,10740
client,client_request,completed,1777547143583498,3,,,1777547143567829,1777547143583498,1777547143567829,1777547143583498,,,,client-3-3,Insert,-9380300,200,15669
client,client_request,completed,1777547143595131,3,,,1777547143584070,1777547143595131,1777547143584070,1777547143595131,,,,client-3-3,Insert,-4085722,200,11061
client,client_request,completed,1777547143603149,3,,,1777547143596144,1777547143603149,1777547143596144,1777547143603149,,,,client-3-3,Insert,-13253406,200,7005
client,client_request,completed,1777547143616982,3,,,1777547143605140,1777547143616982,1777547143605140,1777547143616982,,,,client-3-3,Insert,-4824031,200,11842
client,client_request,completed,1777547143627426,3,,,1777547143617646,1777547143627426,1777547143617646,1777547143627426,,,,client-3-3,Insert,-7761788,200,9780
client,client_request,completed,1777547143637726,3,,,1777547143627505,1777547143637726,1777547143627505,1777547143637726,,,,client-3-3,Remove,1827755,200,10221
client,client_request,completed,1777547143647534,3,,,1777547143638391,1777547143647534,1777547143638391,1777547143647534,,,,client-3-3,Insert,-10288874,200,9143
client,client_request,completed,1777547143657070,3,,,1777547143649008,1777547143657070,1777547143649008,1777547143657070,,,,client-3-3,Remove,-825274,200,8062
client,client_request,completed,1777547143665238,3,,,1777547143657577,1777547143665238,1777547143657577,1777547143665238,,,,client-3-3,Remove,11808275,200,7661
client,client_request,completed,1777547143674328,3,,,1777547143665850,1777547143674328,1777547143665850,1777547143674328,,,,client-3-3,Insert,-3509445,200,8478
client,client_request,completed,1777547143683897,3,,,1777547143674768,1777547143683897,1777547143674768,1777547143683897,,,,client-3-3,Remove,-2482078,200,9129
client,client_request,completed,1777547143689526,3,,,1777547143684460,1777547143689526,1777547143684460,1777547143689526,,,,client-3-3,Insert,13655712,200,5066
client,client_request,completed,1777547143700776,3,,,1777547143691229,1777547143700776,1777547143691229,1777547143700776,,,,client-3-3,Insert,-16154084,200,9547
client,client_request,completed,1777547143713250,3,,,1777547143700824,1777547143713250,1777547143700824,1777547143713250,,,,client-3-3,Insert,983489,200,12426
client,client_request,completed,1777547143726582,3,,,1777547143714078,1777547143726582,1777547143714078,1777547143726582,,,,client-3-3,Insert,-669014,200,12504
client,client_request,completed,1777547143738804,3,,,1777547143727327,1777547143738804,1777547143727327,1777547143738804,,,,client-3-3,Insert,-16283038,200,11477
client,client_request,completed,1777547143746172,3,,,1777547143738856,1777547143746172,1777547143738856,1777547143746172,,,,client-3-3,Insert,2985196,200,7316
client,client_request,completed,1777547143756841,3,,,1777547143746721,1777547143756841,1777547143746721,1777547143756841,,,,client-3-3,Insert,-1412421,200,10120
client,client_request,completed,1777547143763927,3,,,1777547143756903,1777547143763927,1777547143756903,1777547143763927,,,,client-3-3,Insert,-13594930,200,7024
client,client_request,completed,1777547143771807,3,,,1777547143763976,1777547143771807,1777547143763976,1777547143771807,,,,client-3-3,Insert,9013222,200,7831
