source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547143578531,4,,,1777547143565554,1777547143578531,1777547143565554,1777547143578531,,,,client-4-5,Insert,13640154,200,12977
client,client_request,completed,1777547143589638,4,,,1777547143579772,1777547143589638,1777547143579772,1777547143589638,,,,client-4-5,Remove,5504205,200,9866
client,client_request,completed,1777547143598548,4,,,1777547143590378,1777547143598548,1777547143590378,1777547143598548,,,,client-4-5,Remove,6590578,200,8170
client,client_request,completed,1777547143606957,4,,,1777547143598605,1777547143606957,1777547143598605,1777547143606957,,,,client-4-5,Remove,15965574,200,8352
client,client_request,completed,1777547143621757,4,,,1777547143609275,1777547143621757,1777547143609275,1777547143621757,,,,client-4-5,Insert,-12746834,200,12482
client,client_request,completed,1777547143630665,4,,,1777547143622131,1777547143630665,1777547143622131,1777547143630665,,,,client-4-5,Remove,-9206412,200,8534
client,client_request,completed,1777547143638217,4,,,1777547143631166,1777547143638217,1777547143631166,1777547143638217,,,,client-4-5,Insert,6953714,200,7051
client,client_request,completed,1777547143643230,4,,,1777547143639028,1777547143643230,1777547143639028,1777547143643230,,,,client-4-5,Insert,-15414806,200,4202
client,client_request,completed,1777547143649492,4,,,1777547143644012,1777547143649492,1777547143644012,1777547143649492,,,,client-4-5,Remove,2709545,200,5480
client,client_request,completed,1777547143654314,4,,,1777547143650162,1777547143654314,1777547143650162,1777547143654314,,,,client-4-5,Insert,-13819081,200,4152
client,client_request,completed,1777547143659549,4,,,1777547143654567,1777547143659549,1777547143654567,1777547143659549,,,,client-4-5,Insert,210659,200,4982
client,client_request,completed,1777547143666764,4,,,1777547143659635,1777547143666764,1777547143659635,1777547143666764,,,,client-4-5,Remove,-5884039,200,7129
client,client_request,completed,1777547143672060,4,,,1777547143667826,1777547143672060,1777547143667826,1777547143672060,,,,client-4-5,Remove,-12444509,200,4234
client,client_request,completed,1777547143680923,4,,,1777547143672637,1777547143680923,1777547143672637,1777547143680923,,,,client-4-5,Remove,-14894833,200,8286
client,client_request,completed,1777547143690875,4,,,1777547143681694,1777547143690875,1777547143681694,1777547143690875,,,,client-4-5,Insert,-1796104,200,9181
client,client_request,completed,1777547143703385,4,,,1777547143691750,1777547143703385,1777547143691750,1777547143703385,,,,client-4-5,Insert,8044232,200,11635
client,client_request,completed,1777547143715179,4,,,1777547143704940,1777547143715179,1777547143704940,1777547143715179,,,,client-4-5,Remove,8064231,200,10239
client,client_request,completed,1777547143724941,4,,,1777547143715930,1777547143724941,1777547143715930,1777547143724941,,,,client-4-5,Insert,2318915,200,9011
client,client_request,completed,1777547143733667,4,,,1777547143724998,1777547143733667,1777547143724998,1777547143733667,,,,client-4-5,Remove,9413904,200,8669
client,client_request,completed,1777547143741439,4,,,1777547143734211,1777547143741439,1777547143734211,1777547143741439,,,,client-4-5,Insert,-10548033,200,7228
client,client_request,completed,1777547143748935,4,,,1777547143741904,1777547143748935,1777547143741904,1777547143748935,,,,client-4-5,Remove,-12862109,200,7031
client,client_request,completed,1777547143754711,4,,,1777547143749598,1777547143754711,1777547143749598,1777547143754711,,,,client-4-5,Insert,-6845353,200,5113
client,client_request,completed,1777547143758586,4,,,1777547143754759,1777547143758586,1777547143754759,1777547143758586,,,,client-4-5,Remove,-4255171,200,3827
client,client_request,completed,1777547143768493,4,,,1777547143761061,1777547143768493,1777547143761061,1777547143768493,,,,client-4-5,Remove,-6207165,200,7432
client,client_request,completed,1777547143774514,4,,,1777547143768542,1777547143774514,1777547143768542,1777547143774514,,,,client-4-5,Insert,6077551,200,5972
client,client_request,completed,1777547143782167,4,,,1777547143775274,1777547143782167,1777547143775274,1777547143782167,,,,client-4-5,Remove,-8453205,200,6893
client,client_request,completed,1777547143792910,4,,,1777547143782689,1777547143792910,1777547143782689,1777547143792910,,,,client-4-5,Insert,13911151,200,10221
client,client_request,completed,1777547143801921,4,,,1777547143792972,1777547143801921,1777547143792972,1777547143801921,,,,client-4-5,Insert,-1492580,200,8949
client,client_request,completed,1777547143810220,4,,,1777547143802631,1777547143810220,1777547143802631,1777547143810220,,,,client-4-5,Remove,-3774035,200,7589
client,client_request,completed,1777547143820182,4,,,1777547143811605,1777547143820182,1777547143811605,1777547143820182,,,,client-4-5,Remove,11088968,200,8577
client,client_request,completed,1777547143833869,4,,,1777547143821764,1777547143833869,1777547143821764,1777547143833869,,,,client-4-5,Remove,-814874,200,12105
client,client_request,completed,1777547143840969,4,,,1777547143834462,1777547143840969,1777547143834462,1777547143840969,,,,client-4-5,Insert,-9250814,200,6507
client,client_request,completed,1777547143850545,4,,,1777547143841822,1777547143850545,1777547143841822,1777547143850545,,,,client-4-5,Insert,-15600016,200,8723
client,client_request,completed,1777547143858707,4,,,1777547143851213,1777547143858707,1777547143851213,1777547143858707,,,,client-4-5,Remove,1289092,200,7494
client,client_request,completed,1777547143868356,4,,,1777547143858762,1777547143868356,1777547143858762,1777547143868356,,,,client-4-5,Insert,-12213127,200,9594
client,client_request,completed,1777547143878687,4,,,1777547143871768,1777547143878687,1777547143871768,1777547143878687,,,,client-4-5,Insert,14397736,200,6919
client,client_request,completed,1777547143893045,4,,,1777547143879263,1777547143893045,1777547143879263,1777547143893045,,,,client-4-5,Insert,-12740121,200,13782
client,client_request,completed,1777547143903185,4,,,1777547143894004,1777547143903185,1777547143894004,1777547143903185,,,,client-4-5,Remove,-893049,200,9181
client,client_request,completed,1777547143917104,4,,,1777547143903443,1777547143917104,1777547143903443,1777547143917104,,,,client-4-5,Insert,5406565,200,13661
client,client_request,completed,1777547143929838,4,,,1777547143917997,1777547143929838,1777547143917997,1777547143929838,,,,client-4-5,Remove,12433600,200,11841
client,client_request,completed,1777547143939580,4,,,1777547143933862,1777547143939580,1777547143933862,1777547143939580,,,,client-4-5,Insert,14852730,200,5718
client,client_request,completed,1777547143947920,4,,,1777547143940399,1777547143947920,1777547143940399,1777547143947920,,,,client-4-5,Remove,11573670,200,7521
client,client_request,completed,1777547143953390,4,,,1777547143947971,1777547143953390,1777547143947971,1777547143953390,,,,client-4-5,Remove,-4641858,200,5419
client,client_request,completed,1777547143963169,4,,,1777547143955101,1777547143963169,1777547143955101,1777547143963169,,,,client-4-5,Insert,6700623,200,8068
client,client_request,completed,1777547143974243,4,,,1777547143963861,1777547143974243,1777547143963861,1777547143974243,,,,client-4-5,Insert,-16526998,200,10382
client,client_request,completed,1777547143980856,4,,,1777547143974295,1777547143980856,1777547143974295,1777547143980856,,,,client-4-5,Insert,16646179,200,6561
client,client_request,completed,1777547143987818,4,,,1777547143981233,1777547143987818,1777547143981233,1777547143987818,,,,client-4-5,Remove,-15353202,200,6585
client,client_request,completed,1777547143994639,4,,,1777547143987866,1777547143994639,1777547143987866,1777547143994639,,,,client-4-5,Insert,8749024,200,6773
client,client_request,completed,1777547143999425,4,,,1777547143995103,1777547143999425,1777547143995103,1777547143999425,,,,client-4-5,Remove,11915449,200,4322
client,client_request,completed,1777547144005430,4,,,1777547143999466,1777547144005430,1777547143999466,1777547144005430,,,,client-4-5,Insert,-7001194,200,5964
client,client_request,completed,1777547144010843,4,,,1777547144005486,1777547144010843,1777547144005486,1777547144010843,,,,client-4-5,Remove,1646171,200,5357
client,client_request,completed,1777547144016944,4,,,1777547144011647,1777547144016944,1777547144011647,1777547144016944,,,,client-4-5,Remove,-6367266,200,5297
client,client_request,completed,1777547144021088,4,,,1777547144017294,1777547144021088,1777547144017294,1777547144021088,,,,client-4-5,Remove,16223107,200,3794
client,client_request,completed,1777547144026575,4,,,1777547144021664,1777547144026575,1777547144021664,1777547144026575,,,,client-4-5,Insert,-4438543,200,4911
client,client_request,completed,1777547144035890,4,,,1777547144027173,1777547144035890,1777547144027173,1777547144035890,,,,client-4-5,Insert,-2005184,200,8717
client,client_request,completed,1777547144046843,4,,,1777547144036735,1777547144046843,1777547144036735,1777547144046843,,,,client-4-5,Insert,16126877,200,10108
client,client_request,completed,1777547144056667,4,,,1777547144046885,1777547144056667,1777547144046885,1777547144056667,,,,client-4-5,Insert,5155376,200,9782
client,client_request,completed,1777547144070773,4,,,1777547144057474,1777547144070773,1777547144057474,1777547144070773,,,,client-4-5,Insert,834712,200,13299
client,client_request,completed,1777547144080794,4,,,1777547144073218,1777547144080794,1777547144073218,1777547144080794,,,,client-4-5,Remove,13944391,200,7576
client,client_request,completed,1777547144090590,4,,,1777547144080844,1777547144090590,1777547144080844,1777547144090590,,,,client-4-5,Insert,-2690809,200,9746
client,client_request,completed,1777547144099888,4,,,1777547144091399,1777547144099888,1777547144091399,1777547144099888,,,,client-4-5,Insert,7878739,200,8489
client,client_request,completed,1777547144109468,4,,,1777547144100690,1777547144109468,1777547144100690,1777547144109468,,,,client-4-5,Remove,15548664,200,8778
client,client_request,completed,1777547144122576,4,,,1777547144112086,1777547144122576,1777547144112086,1777547144122576,,,,client-4-5,Remove,10632303,200,10490
client,client_request,completed,1777547144138972,4,,,1777547144122622,1777547144138972,1777547144122622,1777547144138972,,,,client-4-5,Remove,15937229,200,16350
client,client_request,completed,1777547144146293,4,,,1777547144139018,1777547144146293,1777547144139018,1777547144146293,,,,client-4-5,Remove,-13059533,200,7275
client,client_request,completed,1777547144160208,4,,,1777547144146351,1777547144160208,1777547144146351,1777547144160208,,,,client-4-5,Insert,-6114420,200,13857
client,client_request,completed,1777547144170159,4,,,1777547144160263,1777547144170159,1777547144160263,1777547144170159,,,,client-4-5,Insert,8024922,200,9896
client,client_request,completed,1777547144176186,4,,,1777547144171163,1777547144176186,1777547144171163,1777547144176186,,,,client-4-5,Remove,-1333072,200,5023
client,client_request,completed,1777547144184195,4,,,1777547144176954,1777547144184195,1777547144176954,1777547144184195,,,,client-4-5,Remove,2040861,200,7241
client,client_request,completed,1777547144192617,4,,,1777547144184776,1777547144192617,1777547144184776,1777547144192617,,,,client-4-5,Insert,-11949806,200,7841
client,client_request,completed,1777547144202702,4,,,1777547144193246,1777547144202702,1777547144193246,1777547144202702,,,,client-4-5,Insert,-11481954,200,9456
client,client_request,completed,1777547144215310,4,,,1777547144202755,1777547144215310,1777547144202755,1777547144215310,,,,client-4-5,Insert,-4550213,200,12555
client,client_request,completed,1777547144234719,4,,,1777547144216071,1777547144234719,1777547144216071,1777547144234719,,,,client-4-5,Remove,10309889,200,18648
client,client_request,completed,1777547144294714,4,,,1777547144235925,1777547144294714,1777547144235925,1777547144294714,,,,client-4-5,Insert,-8816651,200,58789
client,client_request,completed,1777547144300446,4,,,1777547144295304,1777547144300446,1777547144295304,1777547144300446,,,,client-4-5,Insert,-8310879,200,5142
client,client_request,completed,1777547144311189,4,,,1777547144301563,1777547144311189,1777547144301563,1777547144311189,,,,client-4-5,Remove,-15258809,200,9626
client,client_request,completed,1777547144323475,4,,,1777547144311687,1777547144323475,1777547144311687,1777547144323475,,,,client-4-5,Insert,-8413428,200,11788
client,client_request,completed,1777547144331132,4,,,1777547144324497,1777547144331132,1777547144324497,1777547144331132,,,,client-4-5,Insert,8951906,200,6635
client,client_request,completed,1777547144339090,4,,,1777547144331676,1777547144339090,1777547144331676,1777547144339090,,,,client-4-5,Remove,11783365,200,7414
client,client_request,completed,1777547144349628,4,,,1777547144340149,1777547144349628,1777547144340149,1777547144349628,,,,client-4-5,Insert,7765183,200,9479
client,client_request,completed,1777547144360778,4,,,1777547144350432,1777547144360778,1777547144350432,1777547144360778,,,,client-4-5,Remove,7307210,200,10346
client,client_request,completed,1777547144371653,4,,,1777547144361568,1777547144371653,1777547144361568,1777547144371653,,,,client-4-5,Insert,605277,200,10085
client,client_request,completed,1777547144384312,4,,,1777547144372428,1777547144384312,1777547144372428,1777547144384312,,,,client-4-5,Remove,-6482056,200,11884
client,client_request,completed,1777547144400710,4,,,1777547144390026,1777547144400710,1777547144390026,1777547144400710,,,,client-4-5,Insert,1271975,200,10684
client,client_request,completed,1777547144407855,4,,,1777547144401472,1777547144407855,1777547144401472,1777547144407855,,,,client-4-5,Remove,8005525,200,6383
client,client_request,completed,1777547144417292,4,,,1777547144408512,1777547144417292,1777547144408512,1777547144417292,,,,client-4-5,Remove,5975439,200,8780
client,client_request,completed,1777547144437513,4,,,1777547144418464,1777547144437513,1777547144418464,1777547144437513,,,,client-4-5,Insert,12638210,200,19049
client,client_request,completed,1777547144449025,4,,,1777547144438608,1777547144449025,1777547144438608,1777547144449025,,,,client-4-5,Remove,9281823,200,10417
client,client_request,completed,1777547144462202,4,,,1777547144449580,1777547144462202,1777547144449580,1777547144462202,,,,client-4-5,Insert,-1385633,200,12622
client,client_request,completed,1777547144476534,4,,,1777547144462716,1777547144476534,1777547144462716,1777547144476534,,,,client-4-5,Insert,-16164445,200,13818
client,client_request,completed,1777547144487866,4,,,1777547144476588,1777547144487866,1777547144476588,1777547144487866,,,,client-4-5,Insert,9256148,200,11278
client,client_request,completed,1777547144500929,4,,,1777547144488792,1777547144500929,1777547144488792,1777547144500929,,,,client-4-5,Insert,13909176,200,12137
client,client_request,completed,1777547144510162,4,,,1777547144501591,1777547144510162,1777547144501591,1777547144510162,,,,client-4-5,Remove,-8921192,200,8571
client,client_request,completed,1777547144520115,4,,,1777547144511111,1777547144520115,1777547144511111,1777547144520115,,,,client-4-5,Insert,-7760836,200,9004
client,client_request,completed,1777547144536436,4,,,1777547144521009,1777547144536436,1777547144521009,1777547144536436,,,,client-4-5,Insert,-11983454,200,15427
client,client_request,completed,1777547144546165,4,,,1777547144537831,1777547144546165,1777547144537831,1777547144546165,,,,client-4-5,Remove,-5712394,200,8334
client,client_request,completed,1777547144558539,4,,,1777547144547525,1777547144558539,1777547144547525,1777547144558539,,,,client-4-5,Insert,-11346304,200,11014
client,client_request,completed,1777547144579837,4,,,1777547144558615,1777547144579837,1777547144558615,1777547144579837,,,,client-4-5,Insert,10367426,200,21222
client,client_request,completed,1777547144606070,4,,,1777547144579894,1777547144606070,1777547144579894,1777547144606070,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-1816805,,26176
client,client_request,completed,1777547144637867,4,,,1777547144606125,1777547144637867,1777547144606125,1777547144637867,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-13004435,,31742
client,client_request,completed,1777547144660555,4,,,1777547144637920,1777547144660555,1777547144637920,1777547144660555,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-16068741,,22635
client,client_request,completed,1777547144688028,4,,,1777547144660612,1777547144688028,1777547144660612,1777547144688028,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,10460703,,27416
client,client_request,completed,1777547144712146,4,,,1777547144688090,1777547144712146,1777547144688090,1777547144712146,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,5807473,,24056
client,client_request,completed,1777547144739342,4,,,1777547144712205,1777547144739342,1777547144712205,1777547144739342,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-8361545,,27137
client,client_request,completed,1777547144770133,4,,,1777547144739399,1777547144770133,1777547144739399,1777547144770133,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-13077970,,30734
client,client_request,completed,1777547144800230,4,,,1777547144770191,1777547144800230,1777547144770191,1777547144800230,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,8076039,,30039
client,client_request,completed,1777547144821442,4,,,1777547144800288,1777547144821442,1777547144800288,1777547144821442,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,5822314,,21154
client,client_request,completed,1777547144850186,4,,,1777547144821501,1777547144850186,1777547144821501,1777547144850186,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,15490765,,28685
client,client_request,completed,1777547144873890,4,,,1777547144850245,1777547144873890,1777547144850245,1777547144873890,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-16185892,,23645
client,client_request,completed,1777547144899724,4,,,1777547144873988,1777547144899724,1777547144873988,1777547144899724,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-8730223,,25736
client,client_request,completed,1777547144931173,4,,,1777547144899777,1777547144931173,1777547144899777,1777547144931173,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-5046791,,31396
client,client_request,completed,1777547144962384,4,,,1777547144931228,1777547144962384,1777547144931228,1777547144962384,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-12315661,,31156
client,client_request,completed,1777547144997916,4,,,1777547144962446,1777547144997916,1777547144962446,1777547144997916,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,1704400,,35470
client,client_request,completed,1777547145023631,4,,,1777547144997973,1777547145023631,1777547144997973,1777547145023631,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-8631262,,25658
client,client_request,completed,1777547145043934,4,,,1777547145023691,1777547145043934,1777547145023691,1777547145043934,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-11268670,,20243
client,client_request,completed,1777547145074211,4,,,1777547145043989,1777547145074211,1777547145043989,1777547145074211,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,8999404,,30222
client,client_request,completed,1777547145110329,4,,,1777547145074274,1777547145110329,1777547145074274,1777547145110329,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-4215827,,36055
client,client_request,completed,1777547145138504,4,,,1777547145110387,1777547145138504,1777547145110387,1777547145138504,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,8588735,,28117
client,client_request,completed,1777547145162247,4,,,1777547145138563,1777547145162247,1777547145138563,1777547145162247,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-494852,,23684
client,client_request,completed,1777547145191491,4,,,1777547145162307,1777547145191491,1777547145162307,1777547145191491,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-16013990,,29184
client,client_request,completed,1777547145222102,4,,,1777547145191544,1777547145222102,1777547145191544,1777547145222102,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-1562768,,30558
client,client_request,completed,1777547145248079,4,,,1777547145222162,1777547145248079,1777547145222162,1777547145248079,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,15824618,,25917
client,client_request,completed,1777547145273620,4,,,1777547145248137,1777547145273620,1777547145248137,1777547145273620,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-5113062,,25483
client,client_request,completed,1777547145302486,4,,,1777547145273679,1777547145302486,1777547145273679,1777547145302486,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,16564335,,28807
client,client_request,completed,1777547145331285,4,,,1777547145302545,1777547145331285,1777547145302545,1777547145331285,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-5371997,,28740
client,client_request,completed,1777547145356656,4,,,1777547145331343,1777547145356656,1777547145331343,1777547145356656,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,11366650,,25313
client,client_request,completed,1777547145389703,4,,,1777547145356714,1777547145389703,1777547145356714,1777547145389703,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,14784499,,32989
client,client_request,completed,1777547145418065,4,,,1777547145389765,1777547145418065,1777547145389765,1777547145418065,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-9978228,,28300
client,client_request,completed,1777547145443644,4,,,1777547145418143,1777547145443644,1777547145418143,1777547145443644,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,4821248,,25501
client,client_request,completed,1777547145474092,4,,,1777547145443723,1777547145474092,1777547145443723,1777547145474092,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-9668216,,30369
client,client_request,completed,1777547145504294,4,,,1777547145474197,1777547145504294,1777547145474197,1777547145504294,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-895246,,30097
client,client_request,completed,1777547145537512,4,,,1777547145504347,1777547145537512,1777547145504347,1777547145537512,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-10327644,,33165
client,client_request,completed,1777547145559308,4,,,1777547145537571,1777547145559308,1777547145537571,1777547145559308,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,8871686,,21737
client,client_request,completed,1777547145589264,4,,,1777547145559368,1777547145589264,1777547145559368,1777547145589264,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-1355659,,29896
client,client_request,completed,1777547145619717,4,,,1777547145589320,1777547145619717,1777547145589320,1777547145619717,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-335100,,30397
client,client_request,completed,1777547145647745,4,,,1777547145619773,1777547145647745,1777547145619773,1777547145647745,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,5997079,,27972
client,client_request,completed,1777547145672847,4,,,1777547145647802,1777547145672847,1777547145647802,1777547145672847,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-2141353,,25045
client,client_request,completed,1777547145699862,4,,,1777547145672905,1777547145699862,1777547145672905,1777547145699862,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-14302520,,26957
client,client_request,completed,1777547145728027,4,,,1777547145699920,1777547145728027,1777547145699920,1777547145728027,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,6593613,,28107
client,client_request,completed,1777547145759834,4,,,1777547145728082,1777547145759834,1777547145728082,1777547145759834,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-3535518,,31752
client,client_request,completed,1777547145794466,4,,,1777547145759892,1777547145794466,1777547145759892,1777547145794466,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-13856454,,34574
client,client_request,completed,1777547145824441,4,,,1777547145794520,1777547145824441,1777547145794520,1777547145824441,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-1181200,,29921
client,client_request,completed,1777547145849696,4,,,1777547145824509,1777547145849696,1777547145824509,1777547145849696,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,4248108,,25187
client,client_request,completed,1777547145879963,4,,,1777547145849760,1777547145879963,1777547145849760,1777547145879963,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,16347361,,30203
client,client_request,completed,1777547145907198,4,,,1777547145880028,1777547145907198,1777547145880028,1777547145907198,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,2455540,,27170
client,client_request,completed,1777547145947731,4,,,1777547145907254,1777547145947731,1777547145907254,1777547145947731,,,,client-4-5,Remove,8921609,200,40477
client,client_request,completed,1777547145961115,4,,,1777547145947789,1777547145961115,1777547145947789,1777547145961115,,,,client-4-5,Remove,-5171037,200,13326
client,client_request,completed,1777547145975090,4,,,1777547145961169,1777547145975090,1777547145961169,1777547145975090,,,,client-4-5,Remove,-9977982,200,13921
client,client_request,completed,1777547145988837,4,,,1777547145975208,1777547145988837,1777547145975208,1777547145988837,,,,client-4-5,Remove,-3874031,200,13629
client,client_request,completed,1777547146002797,4,,,1777547145988906,1777547146002797,1777547145988906,1777547146002797,,,,client-4-5,Insert,-12745111,200,13891
client,client_request,completed,1777547146017646,4,,,1777547146002875,1777547146017646,1777547146002875,1777547146017646,,,,client-4-5,Remove,-10843327,200,14771
client,client_request,completed,1777547146031612,4,,,1777547146017870,1777547146031612,1777547146017870,1777547146031612,,,,client-4-5,Remove,12598607,200,13742
client,client_request,completed,1777547146047640,4,,,1777547146031715,1777547146047640,1777547146031715,1777547146047640,,,,client-4-5,Remove,10167389,200,15925
client,client_request,completed,1777547146061577,4,,,1777547146047702,1777547146061577,1777547146047702,1777547146061577,,,,client-4-5,Insert,-11959516,200,13875
client,client_request,completed,1777547146075898,4,,,1777547146061806,1777547146075898,1777547146061806,1777547146075898,,,,client-4-5,Insert,15898285,200,14092
client,client_request,completed,1777547146090453,4,,,1777547146075958,1777547146090453,1777547146075958,1777547146090453,,,,client-4-5,Remove,-679864,200,14495
client,client_request,completed,1777547146102811,4,,,1777547146090511,1777547146102811,1777547146090511,1777547146102811,,,,client-4-5,Insert,-2975586,200,12300
client,client_request,completed,1777547146115424,4,,,1777547146102928,1777547146115424,1777547146102928,1777547146115424,,,,client-4-5,Insert,-4898717,200,12496
client,client_request,completed,1777547146129216,4,,,1777547146115484,1777547146129216,1777547146115484,1777547146129216,,,,client-4-5,Insert,6500554,200,13732
client,client_request,completed,1777547146140589,4,,,1777547146129589,1777547146140589,1777547146129589,1777547146140589,,,,client-4-5,Remove,8240645,200,11000
client,client_request,completed,1777547146153243,4,,,1777547146140752,1777547146153243,1777547146140752,1777547146153243,,,,client-4-5,Remove,-16171871,200,12491
client,client_request,completed,1777547146168515,4,,,1777547146153393,1777547146168515,1777547146153393,1777547146168515,,,,client-4-5,Remove,16517141,200,15122
client,client_request,completed,1777547146182809,4,,,1777547146168622,1777547146182809,1777547146168622,1777547146182809,,,,client-4-5,Insert,-5524744,200,14187
client,client_request,completed,1777547146195550,4,,,1777547146182879,1777547146195550,1777547146182879,1777547146195550,,,,client-4-5,Remove,-6087014,200,12671
client,client_request,completed,1777547146207687,4,,,1777547146195599,1777547146207687,1777547146195599,1777547146207687,,,,client-4-5,Insert,4364730,200,12088
client,client_request,completed,1777547146220991,4,,,1777547146207749,1777547146220991,1777547146207749,1777547146220991,,,,client-4-5,Remove,-2509087,200,13242
client,client_request,completed,1777547146349237,4,,,1777547146221119,1777547146349237,1777547146221119,1777547146349237,,,,client-4-5,Remove,-9963078,200,128118
client,client_request,completed,1777547146374787,4,,,1777547146352689,1777547146374787,1777547146352689,1777547146374787,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-426955,,22098
client,client_request,completed,1777547146408696,4,,,1777547146374844,1777547146408696,1777547146374844,1777547146408696,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,7018201,,33852
