source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547152375167,3,,,1777547152371298,1777547152375167,1777547152371298,1777547152375167,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,5579981,,3869
client,client_request,completed,1777547152385339,3,,,1777547152375237,1777547152385339,1777547152375237,1777547152385339,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,5404492,,10102
client,client_request,completed,1777547152391739,3,,,1777547152385400,1777547152391739,1777547152385400,1777547152391739,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-4546247,,6339
client,client_request,completed,1777547152398456,3,,,1777547152391805,1777547152398456,1777547152391805,1777547152398456,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,10233519,,6651
client,client_request,completed,1777547152406420,3,,,1777547152398513,1777547152406420,1777547152398513,1777547152406420,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,5316874,,7907
client,client_request,completed,1777547152414643,3,,,1777547152406473,1777547152414643,1777547152406473,1777547152414643,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,9691950,,8170
client,client_request,completed,1777547152423542,3,,,1777547152414698,1777547152423542,1777547152414698,1777547152423542,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-1635375,,8844
client,client_request,completed,1777547152431593,3,,,1777547152423595,1777547152431593,1777547152423595,1777547152431593,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,2850814,,7998
client,client_request,completed,1777547152439581,3,,,1777547152431647,1777547152439581,1777547152431647,1777547152439581,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-16170174,,7934
client,client_request,completed,1777547152447529,3,,,1777547152439637,1777547152447529,1777547152439637,1777547152447529,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,11907601,,7892
client,client_request,completed,1777547152458605,3,,,1777547152447586,1777547152458605,1777547152447586,1777547152458605,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-15042531,,11019
client,client_request,completed,1777547152469757,3,,,1777547152458669,1777547152469757,1777547152458669,1777547152469757,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-5159279,,11088
client,client_request,completed,1777547152485654,3,,,1777547152469873,1777547152485654,1777547152469873,1777547152485654,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,911198,,15781
client,client_request,completed,1777547152503928,3,,,1777547152485712,1777547152503928,1777547152485712,1777547152503928,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-14728300,,18216
client,client_request,completed,1777547152517775,3,,,1777547152503987,1777547152517775,1777547152503987,1777547152517775,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-5741402,,13788
client,client_request,completed,1777547152538910,3,,,1777547152517831,1777547152538910,1777547152517831,1777547152538910,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,12790811,,21079
client,client_request,completed,1777547152553601,3,,,1777547152539126,1777547152553601,1777547152539126,1777547152553601,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,14490128,,14475
client,client_request,completed,1777547152570808,3,,,1777547152553665,1777547152570808,1777547152553665,1777547152570808,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,34421,,17143
client,client_request,completed,1777547152595463,3,,,1777547152570873,1777547152595463,1777547152570873,1777547152595463,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,16533481,,24590
client,client_request,completed,1777547152615692,3,,,1777547152595519,1777547152615692,1777547152595519,1777547152615692,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-1270981,,20173
client,client_request,completed,1777547152635256,3,,,1777547152615750,1777547152635256,1777547152615750,1777547152635256,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,16301272,,19506
client,client_request,completed,1777547152656870,3,,,1777547152635313,1777547152656870,1777547152635313,1777547152656870,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,1016639,,21557
client,client_request,completed,1777547152691393,3,,,1777547152656925,1777547152691393,1777547152656925,1777547152691393,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-9379472,,34468
client,client_request,completed,1777547152715639,3,,,1777547152691451,1777547152715639,1777547152691451,1777547152715639,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-2351181,,24188
client,client_request,completed,1777547152755250,3,,,1777547152715700,1777547152755250,1777547152715700,1777547152755250,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,3798665,,39550
client,client_request,completed,1777547152805001,3,,,1777547152755312,1777547152805001,1777547152755312,1777547152805001,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,14779410,,49689
client,client_request,completed,1777547152837907,3,,,1777547152805056,1777547152837907,1777547152805056,1777547152837907,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,2628459,,32851
client,client_request,completed,1777547152865793,3,,,1777547152837973,1777547152865793,1777547152837973,1777547152865793,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-4001715,,27820
client,client_request,completed,1777547152887048,3,,,1777547152865851,1777547152887048,1777547152865851,1777547152887048,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,1346741,,21197
client,client_request,completed,1777547152921614,3,,,1777547152887104,1777547152921614,1777547152887104,1777547152921614,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,12572458,,34510
client,client_request,completed,1777547152955753,3,,,1777547152921674,1777547152955753,1777547152921674,1777547152955753,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-12057192,,34079
client,client_request,completed,1777547152981084,3,,,1777547152955810,1777547152981084,1777547152955810,1777547152981084,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-16056721,,25274
client,client_request,completed,1777547153006906,3,,,1777547152981144,1777547153006906,1777547152981144,1777547153006906,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,15704202,,25762
client,client_request,completed,1777547153033876,3,,,1777547153006966,1777547153033876,1777547153006966,1777547153033876,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-11857537,,26910
client,client_request,completed,1777547153063193,3,,,1777547153033931,1777547153063193,1777547153033931,1777547153063193,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-7239629,,29262
client,client_request,completed,1777547153090622,3,,,1777547153063253,1777547153090622,1777547153063253,1777547153090622,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,16298079,,27369
client,client_request,completed,1777547153113601,3,,,1777547153090683,1777547153113601,1777547153090683,1777547153113601,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-2515659,,22918
client,client_request,completed,1777547153145202,3,,,1777547153113661,1777547153145202,1777547153113661,1777547153145202,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,16362733,,31541
client,client_request,completed,1777547153171914,3,,,1777547153145261,1777547153171914,1777547153145261,1777547153171914,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-4308513,,26653
client,client_request,completed,1777547153199692,3,,,1777547153171972,1777547153199692,1777547153171972,1777547153199692,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-12767079,,27720
client,client_request,completed,1777547153229111,3,,,1777547153199748,1777547153229111,1777547153199748,1777547153229111,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,16287709,,29363
client,client_request,completed,1777547153259829,3,,,1777547153229171,1777547153259829,1777547153229171,1777547153259829,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-9631395,,30658
client,client_request,completed,1777547153289982,3,,,1777547153259885,1777547153289982,1777547153259885,1777547153289982,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,453434,,30097
client,client_request,completed,1777547153314115,3,,,1777547153290039,1777547153314115,1777547153290039,1777547153314115,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,6263336,,24076
client,client_request,completed,1777547153346876,3,,,1777547153314172,1777547153346876,1777547153314172,1777547153346876,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-11669015,,32704
client,client_request,completed,1777547153375963,3,,,1777547153346936,1777547153375963,1777547153346936,1777547153375963,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,2869765,,29027
client,client_request,completed,1777547153403003,3,,,1777547153376022,1777547153403003,1777547153376022,1777547153403003,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,15492715,,26981
client,client_request,completed,1777547153430974,3,,,1777547153403056,1777547153430974,1777547153403056,1777547153430974,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-16597492,,27918
client,client_request,completed,1777547153457930,3,,,1777547153431034,1777547153457930,1777547153431034,1777547153457930,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-2351191,,26896
client,client_request,completed,1777547153484865,3,,,1777547153457990,1777547153484865,1777547153457990,1777547153484865,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,10044449,,26875
client,client_request,completed,1777547153516286,3,,,1777547153484929,1777547153516286,1777547153484929,1777547153516286,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-7284745,,31357
client,client_request,completed,1777547153543296,3,,,1777547153516344,1777547153543296,1777547153516344,1777547153543296,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-8782530,,26952
client,client_request,completed,1777547153573072,3,,,1777547153543375,1777547153573072,1777547153543375,1777547153573072,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-16615098,,29697
client,client_request,completed,1777547153604049,3,,,1777547153573134,1777547153604049,1777547153573134,1777547153604049,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-16073546,,30915
client,client_request,completed,1777547153636484,3,,,1777547153604115,1777547153636484,1777547153604115,1777547153636484,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-13927214,,32369
client,client_request,completed,1777547153663587,3,,,1777547153636541,1777547153663587,1777547153636541,1777547153663587,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,2314755,,27046
client,client_request,completed,1777547153690000,3,,,1777547153663647,1777547153690000,1777547153663647,1777547153690000,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,10124017,,26353
client,client_request,completed,1777547153719017,3,,,1777547153690061,1777547153719017,1777547153690061,1777547153719017,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-6792524,,28956
client,client_request,completed,1777547153744932,3,,,1777547153719077,1777547153744932,1777547153719077,1777547153744932,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-15843281,,25855
client,client_request,completed,1777547153769717,3,,,1777547153744985,1777547153769717,1777547153744985,1777547153769717,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,8737650,,24732
client,client_request,completed,1777547153802445,3,,,1777547153769784,1777547153802445,1777547153769784,1777547153802445,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,145862,,32661
client,client_request,completed,1777547153826217,3,,,1777547153802506,1777547153826217,1777547153802506,1777547153826217,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,2594149,,23711
client,client_request,completed,1777547153854692,3,,,1777547153826277,1777547153854692,1777547153826277,1777547153854692,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-12615362,,28415
client,client_request,completed,1777547153882104,3,,,1777547153854753,1777547153882104,1777547153854753,1777547153882104,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-7299686,,27351
client,client_request,completed,1777547153909729,3,,,1777547153882168,1777547153909729,1777547153882168,1777547153909729,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,3641857,,27561
client,client_request,completed,1777547153943254,3,,,1777547153909793,1777547153943254,1777547153909793,1777547153943254,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-1049049,,33461
client,client_request,completed,1777547154099804,3,,,1777547153943307,1777547154099804,1777547153943307,1777547154099804,,,,client-3-6,Remove,9639970,200,156497
client,client_request,completed,1777547154118587,3,,,1777547154099880,1777547154118587,1777547154099880,1777547154118587,,,,client-3-6,Remove,13664226,200,18707
client,client_request,completed,1777547154140379,3,,,1777547154118670,1777547154140379,1777547154118670,1777547154140379,,,,client-3-6,Remove,-15095304,200,21709
client,client_request,completed,1777547154163431,3,,,1777547154140546,1777547154163431,1777547154140546,1777547154163431,,,,client-3-6,Insert,11036593,200,22885
client,client_request,completed,1777547154187266,3,,,1777547154163520,1777547154187266,1777547154163520,1777547154187266,,,,client-3-6,Insert,11358023,200,23746
client,client_request,completed,1777547154206172,3,,,1777547154187420,1777547154206172,1777547154187420,1777547154206172,,,,client-3-6,Insert,12671975,200,18752
client,client_request,completed,1777547154224510,3,,,1777547154206231,1777547154224510,1777547154206231,1777547154224510,,,,client-3-6,Insert,-5564066,200,18279
client,client_request,completed,1777547154245285,3,,,1777547154224571,1777547154245285,1777547154224571,1777547154245285,,,,client-3-6,Remove,-8301226,200,20714
client,client_request,completed,1777547154262878,3,,,1777547154245449,1777547154262878,1777547154245449,1777547154262878,,,,client-3-6,Remove,13843393,200,17429
client,client_request,completed,1777547154280726,3,,,1777547154262936,1777547154280726,1777547154262936,1777547154280726,,,,client-3-6,Remove,-13239324,200,17790
client,client_request,completed,1777547154301211,3,,,1777547154280779,1777547154301211,1777547154280779,1777547154301211,,,,client-3-6,Insert,6925643,200,20432
client,client_request,completed,1777547154318177,3,,,1777547154301277,1777547154318177,1777547154301277,1777547154318177,,,,client-3-6,Insert,9207108,200,16900
client,client_request,completed,1777547154334358,3,,,1777547154318315,1777547154334358,1777547154318315,1777547154334358,,,,client-3-6,Remove,14680550,200,16043
client,client_request,completed,1777547154352724,3,,,1777547154334418,1777547154352724,1777547154334418,1777547154352724,,,,client-3-6,Remove,-7708108,200,18306
client,client_request,completed,1777547154530333,3,,,1777547154352783,1777547154530333,1777547154352783,1777547154530333,,,,client-3-6,Insert,-2373400,200,177550
client,client_request,completed,1777547154539187,3,,,1777547154530545,1777547154539187,1777547154530545,1777547154539187,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-16312627,,8642
client,client_request,completed,1777547154556937,3,,,1777547154539246,1777547154556937,1777547154539246,1777547154556937,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-10802825,,17691
client,client_request,completed,1777547154572975,3,,,1777547154556996,1777547154572975,1777547154556996,1777547154572975,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,9309700,,15979
client,client_request,completed,1777547154598324,3,,,1777547154573029,1777547154598324,1777547154573029,1777547154598324,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,12732164,,25295
client,client_request,completed,1777547154622176,3,,,1777547154598381,1777547154622176,1777547154598381,1777547154622176,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-9832074,,23795
client,client_request,completed,1777547154653776,3,,,1777547154622236,1777547154653776,1777547154622236,1777547154653776,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,4882917,,31540
client,client_request,completed,1777547154684343,3,,,1777547154653838,1777547154684343,1777547154653838,1777547154684343,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,3498775,,30505
client,client_request,completed,1777547154716524,3,,,1777547154684448,1777547154716524,1777547154684448,1777547154716524,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,13662289,,32076
client,client_request,completed,1777547154749693,3,,,1777547154716585,1777547154749693,1777547154716585,1777547154749693,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,6538472,,33108
client,client_request,completed,1777547154773866,3,,,1777547154749754,1777547154773866,1777547154749754,1777547154773866,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,1040127,,24112
client,client_request,completed,1777547154798761,3,,,1777547154773925,1777547154798761,1777547154773925,1777547154798761,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,3445780,,24836
client,client_request,completed,1777547154823204,3,,,1777547154798819,1777547154823204,1777547154798819,1777547154823204,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,768663,,24385
client,client_request,completed,1777547154857489,3,,,1777547154823290,1777547154857489,1777547154823290,1777547154857489,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,10991287,,34199
client,client_request,completed,1777547154894461,3,,,1777547154857559,1777547154894461,1777547154857559,1777547154894461,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,1287503,,36902
client,client_request,completed,1777547154924072,3,,,1777547154894526,1777547154924072,1777547154894526,1777547154924072,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,1085818,,29546
client,client_request,completed,1777547154972005,3,,,1777547154945676,1777547154972005,1777547154945676,1777547154972005,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,1859824,,26329
client,client_request,completed,1777547155007382,3,,,1777547154972067,1777547155007382,1777547154972067,1777547155007382,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,12952581,,35315
client,client_request,completed,1777547155038860,3,,,1777547155007444,1777547155038860,1777547155007444,1777547155038860,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,15787489,,31416
client,client_request,completed,1777547155114114,3,,,1777547155038922,1777547155114114,1777547155038922,1777547155114114,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,10773022,,75192
client,client_request,completed,1777547155141146,3,,,1777547155114181,1777547155141146,1777547155114181,1777547155141146,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,13600681,,26965
client,client_request,completed,1777547155169210,3,,,1777547155141211,1777547155169210,1777547155141211,1777547155169210,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,908337,,27999
client,client_request,completed,1777547155209926,3,,,1777547155169314,1777547155209926,1777547155169314,1777547155209926,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-7659879,,40612
client,client_request,completed,1777547155243398,3,,,1777547155210018,1777547155243398,1777547155210018,1777547155243398,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-6730646,,33380
client,client_request,completed,1777547155276107,3,,,1777547155243459,1777547155276107,1777547155243459,1777547155276107,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,16561043,,32648
client,client_request,completed,1777547155305137,3,,,1777547155276173,1777547155305137,1777547155276173,1777547155305137,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,11657511,,28964
client,client_request,completed,1777547155328346,3,,,1777547155305220,1777547155328346,1777547155305220,1777547155328346,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,9705379,,23126
client,client_request,completed,1777547155359003,3,,,1777547155328412,1777547155359003,1777547155328412,1777547155359003,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-773840,,30591
client,client_request,completed,1777547155388111,3,,,1777547155359067,1777547155388111,1777547155359067,1777547155388111,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,12877177,,29044
client,client_request,completed,1777547155414858,3,,,1777547155388174,1777547155414858,1777547155388174,1777547155414858,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,2648946,,26684
client,client_request,completed,1777547155446386,3,,,1777547155414928,1777547155446386,1777547155414928,1777547155446386,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,9469731,,31458
client,client_request,completed,1777547155491023,3,,,1777547155446446,1777547155491023,1777547155446446,1777547155491023,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-10461560,,44577
client,client_request,completed,1777547155511650,3,,,1777547155491082,1777547155511650,1777547155491082,1777547155511650,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,12754802,,20568
client,client_request,completed,1777547155549209,3,,,1777547155511710,1777547155549209,1777547155511710,1777547155549209,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,7463620,,37499
client,client_request,completed,1777547155591153,3,,,1777547155549268,1777547155591153,1777547155549268,1777547155591153,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-16644109,,41885
client,client_request,completed,1777547155612029,3,,,1777547155591216,1777547155612029,1777547155591216,1777547155612029,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,7307029,,20813
client,client_request,completed,1777547155648455,3,,,1777547155612088,1777547155648455,1777547155612088,1777547155648455,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-8070693,,36367
client,client_request,completed,1777547155673076,3,,,1777547155648515,1777547155673076,1777547155648515,1777547155673076,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,5733407,,24561
client,client_request,completed,1777547155703382,3,,,1777547155673144,1777547155703382,1777547155673144,1777547155703382,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-14237189,,30238
client,client_request,completed,1777547155740464,3,,,1777547155703443,1777547155740464,1777547155703443,1777547155740464,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-15939989,,37021
client,client_request,completed,1777547155767248,3,,,1777547155740524,1777547155767248,1777547155740524,1777547155767248,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,3346866,,26724
client,client_request,completed,1777547155792165,3,,,1777547155767307,1777547155792165,1777547155767307,1777547155792165,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-13183336,,24858
client,client_request,completed,1777547155816255,3,,,1777547155792230,1777547155816255,1777547155792230,1777547155816255,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,11594389,,24025
client,client_request,completed,1777547155865052,3,,,1777547155816315,1777547155865052,1777547155816315,1777547155865052,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-794704,,48737
client,client_request,completed,1777547155893088,3,,,1777547155865113,1777547155893088,1777547155865113,1777547155893088,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-3753170,,27975
client,client_request,completed,1777547155916523,3,,,1777547155893154,1777547155916523,1777547155893154,1777547155916523,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-4570263,,23369
client,client_request,completed,1777547155942453,3,,,1777547155916584,1777547155942453,1777547155916584,1777547155942453,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,12381230,,25869
client,client_request,completed,1777547156043760,3,,,1777547155942511,1777547156043760,1777547155942511,1777547156043760,,,,client-3-6,Remove,-1001737,200,101249
client,client_request,completed,1777547156046917,3,,,1777547156043834,1777547156046917,1777547156043834,1777547156046917,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-5052300,,3083
client,client_request,completed,1777547156052007,3,,,1777547156047084,1777547156052007,1777547156047084,1777547156052007,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,4672746,,4923
client,client_request,completed,1777547156058304,3,,,1777547156052080,1777547156058304,1777547156052080,1777547156058304,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-4172306,,6224
client,client_request,completed,1777547156075132,3,,,1777547156058693,1777547156075132,1777547156058693,1777547156075132,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,820233,,16439
client,client_request,completed,1777547156095081,3,,,1777547156075202,1777547156095081,1777547156075202,1777547156095081,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,795986,,19879
client,client_request,completed,1777547156115104,3,,,1777547156095144,1777547156115104,1777547156095144,1777547156115104,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-14150130,,19960
client,client_request,completed,1777547156139632,3,,,1777547156115169,1777547156139632,1777547156115169,1777547156139632,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-6240476,,24463
client,client_request,completed,1777547156173598,3,,,1777547156139697,1777547156173598,1777547156139697,1777547156173598,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,16283440,,33901
client,client_request,completed,1777547156199280,3,,,1777547156173659,1777547156199280,1777547156173659,1777547156199280,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-1015779,,25621
client,client_request,completed,1777547156224596,3,,,1777547156199342,1777547156224596,1777547156199342,1777547156224596,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,367885,,25254
client,client_request,completed,1777547156273631,3,,,1777547156224712,1777547156273631,1777547156224712,1777547156273631,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-2579110,,48919
client,client_request,completed,1777547156305874,3,,,1777547156273697,1777547156305874,1777547156273697,1777547156305874,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-4451046,,32177
client,client_request,completed,1777547156331645,3,,,1777547156305944,1777547156331645,1777547156305944,1777547156331645,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-10289301,,25701
client,client_request,completed,1777547156366621,3,,,1777547156331709,1777547156366621,1777547156331709,1777547156366621,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,7909583,,34912
client,client_request,completed,1777547156390723,3,,,1777547156366685,1777547156390723,1777547156366685,1777547156390723,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,1027899,,24038
client,client_request,completed,1777547156432538,3,,,1777547156390793,1777547156432538,1777547156390793,1777547156432538,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-14250862,,41745
client,client_request,completed,1777547156470096,3,,,1777547156432601,1777547156470096,1777547156432601,1777547156470096,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,10147006,,37495
client,client_request,completed,1777547156498661,3,,,1777547156470170,1777547156498661,1777547156470170,1777547156498661,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,5355731,,28491
client,client_request,completed,1777547156532824,3,,,1777547156498729,1777547156532824,1777547156498729,1777547156532824,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-12418185,,34095
client,client_request,completed,1777547156566189,3,,,1777547156532890,1777547156566189,1777547156532890,1777547156566189,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,9811856,,33299
client,client_request,completed,1777547156595539,3,,,1777547156566254,1777547156595539,1777547156566254,1777547156595539,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,4013345,,29285
client,client_request,completed,1777547156624049,3,,,1777547156595618,1777547156624049,1777547156595618,1777547156624049,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,10451784,,28431
client,client_request,completed,1777547156653430,3,,,1777547156624113,1777547156653430,1777547156624113,1777547156653430,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-9146521,,29317
client,client_request,completed,1777547156682033,3,,,1777547156653494,1777547156682033,1777547156653494,1777547156682033,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,15832838,,28539
client,client_request,completed,1777547156709984,3,,,1777547156682114,1777547156709984,1777547156682114,1777547156709984,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,9170717,,27870
client,client_request,completed,1777547156731402,3,,,1777547156710049,1777547156731402,1777547156710049,1777547156731402,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,6034504,,21353
client,client_request,completed,1777547156760357,3,,,1777547156731463,1777547156760357,1777547156731463,1777547156760357,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,8674648,,28894
client,client_request,completed,1777547156791714,3,,,1777547156760421,1777547156791714,1777547156760421,1777547156791714,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,6833328,,31293
client,client_request,completed,1777547156828193,3,,,1777547156791774,1777547156828193,1777547156791774,1777547156828193,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,16636291,,36419
client,client_request,completed,1777547156866477,3,,,1777547156828276,1777547156866477,1777547156828276,1777547156866477,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,8759036,,38201
client,client_request,completed,1777547156897067,3,,,1777547156866544,1777547156897067,1777547156866544,1777547156897067,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-2920714,,30523
client,client_request,completed,1777547156922727,3,,,1777547156897131,1777547156922727,1777547156897131,1777547156922727,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-8416812,,25596
