source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547140961918,2,,,1777547140957836,1777547140961918,1777547140957836,1777547140961918,,,,client-2-7,Remove,-15958436,200,4082
client,client_request,completed,1777547140966427,2,,,1777547140961969,1777547140966427,1777547140961969,1777547140966427,,,,client-2-7,Remove,-681835,200,4458
client,client_request,completed,1777547140971355,2,,,1777547140967039,1777547140971355,1777547140967039,1777547140971355,,,,client-2-7,Remove,9531478,200,4316
client,client_request,completed,1777547140975325,2,,,1777547140972391,1777547140975325,1777547140972391,1777547140975325,,,,client-2-7,Remove,-8370121,200,2934
client,client_request,completed,1777547140979593,2,,,1777547140975499,1777547140979593,1777547140975499,1777547140979593,,,,client-2-7,Remove,778555,200,4094
client,client_request,completed,1777547140983221,2,,,1777547140979643,1777547140983221,1777547140979643,1777547140983221,,,,client-2-7,Insert,2419691,200,3578
client,client_request,completed,1777547140989083,2,,,1777547140984053,1777547140989083,1777547140984053,1777547140989083,,,,client-2-7,Remove,10260742,200,5030
client,client_request,completed,1777547140995364,2,,,1777547140989596,1777547140995364,1777547140989596,1777547140995364,,,,client-2-7,Insert,8408922,200,5768
client,client_request,completed,1777547141000958,2,,,1777547140995650,1777547141000958,1777547140995650,1777547141000958,,,,client-2-7,Insert,-2011831,200,5308
client,client_request,completed,1777547141007793,2,,,1777547141001010,1777547141007793,1777547141001010,1777547141007793,,,,client-2-7,Insert,-11139909,200,6783
client,client_request,completed,1777547141012110,2,,,1777547141008319,1777547141012110,1777547141008319,1777547141012110,,,,client-2-7,Remove,12273546,200,3791
client,client_request,completed,1777547141016933,2,,,1777547141012652,1777547141016933,1777547141012652,1777547141016933,,,,client-2-7,Insert,-7160243,200,4281
client,client_request,completed,1777547141022480,2,,,1777547141017302,1777547141022480,1777547141017302,1777547141022480,,,,client-2-7,Insert,-14338590,200,5178
client,client_request,completed,1777547141026533,2,,,1777547141022938,1777547141026533,1777547141022938,1777547141026533,,,,client-2-7,Remove,-15319621,200,3595
client,client_request,completed,1777547141030436,2,,,1777547141027497,1777547141030436,1777547141027497,1777547141030436,,,,client-2-7,Remove,-12891060,200,2939
client,client_request,completed,1777547141034676,2,,,1777547141030482,1777547141034676,1777547141030482,1777547141034676,,,,client-2-7,Remove,2406314,200,4194
client,client_request,completed,1777547141039558,2,,,1777547141034905,1777547141039558,1777547141034905,1777547141039558,,,,client-2-7,Remove,-1563706,200,4653
client,client_request,completed,1777547141045302,2,,,1777547141039823,1777547141045302,1777547141039823,1777547141045302,,,,client-2-7,Remove,-307445,200,5479
client,client_request,completed,1777547141050062,2,,,1777547141045576,1777547141050062,1777547141045576,1777547141050062,,,,client-2-7,Insert,2439028,200,4486
client,client_request,completed,1777547141056389,2,,,1777547141050103,1777547141056389,1777547141050103,1777547141056389,,,,client-2-7,Insert,6132813,200,6286
client,client_request,completed,1777547141062097,2,,,1777547141056436,1777547141062097,1777547141056436,1777547141062097,,,,client-2-7,Remove,-15632797,200,5661
client,client_request,completed,1777547141065891,2,,,1777547141062140,1777547141065891,1777547141062140,1777547141065891,,,,client-2-7,Remove,6440901,200,3751
client,client_request,completed,1777547141070824,2,,,1777547141066252,1777547141070824,1777547141066252,1777547141070824,,,,client-2-7,Insert,7865101,200,4572
client,client_request,completed,1777547141078895,2,,,1777547141070876,1777547141078895,1777547141070876,1777547141078895,,,,client-2-7,Remove,1528466,200,8019
client,client_request,completed,1777547141083966,2,,,1777547141079368,1777547141083966,1777547141079368,1777547141083966,,,,client-2-7,Remove,-7404033,200,4598
client,client_request,completed,1777547141088405,2,,,1777547141084010,1777547141088405,1777547141084010,1777547141088405,,,,client-2-7,Insert,-3742385,200,4395
client,client_request,completed,1777547141094181,2,,,1777547141088454,1777547141094181,1777547141088454,1777547141094181,,,,client-2-7,Remove,9659967,200,5727
client,client_request,completed,1777547141101013,2,,,1777547141094966,1777547141101013,1777547141094966,1777547141101013,,,,client-2-7,Insert,-5137898,200,6047
client,client_request,completed,1777547141104936,2,,,1777547141101518,1777547141104936,1777547141101518,1777547141104936,,,,client-2-7,Remove,672528,200,3418
client,client_request,completed,1777547141109641,2,,,1777547141105153,1777547141109641,1777547141105153,1777547141109641,,,,client-2-7,Insert,-4180177,200,4488
client,client_request,completed,1777547141113842,2,,,1777547141109952,1777547141113842,1777547141109952,1777547141113842,,,,client-2-7,Remove,-4735366,200,3890
client,client_request,completed,1777547141118429,2,,,1777547141114205,1777547141118429,1777547141114205,1777547141118429,,,,client-2-7,Remove,5492820,200,4224
client,client_request,completed,1777547141123755,2,,,1777547141118498,1777547141123755,1777547141118498,1777547141123755,,,,client-2-7,Remove,-6020542,200,5257
client,client_request,completed,1777547141129991,2,,,1777547141124265,1777547141129991,1777547141124265,1777547141129991,,,,client-2-7,Insert,11629453,200,5726
client,client_request,completed,1777547141135463,2,,,1777547141130085,1777547141135463,1777547141130085,1777547141135463,,,,client-2-7,Insert,4298495,200,5378
client,client_request,completed,1777547141145058,2,,,1777547141136132,1777547141145058,1777547141136132,1777547141145058,,,,client-2-7,Remove,-2303971,200,8926
client,client_request,completed,1777547141151760,2,,,1777547141145642,1777547141151760,1777547141145642,1777547141151760,,,,client-2-7,Remove,-15124400,200,6118
client,client_request,completed,1777547141161835,2,,,1777547141152406,1777547141161835,1777547141152406,1777547141161835,,,,client-2-7,Remove,2626532,200,9429
client,client_request,completed,1777547141167146,2,,,1777547141162972,1777547141167146,1777547141162972,1777547141167146,,,,client-2-7,Remove,-6542934,200,4174
client,client_request,completed,1777547141185344,2,,,1777547141168066,1777547141185344,1777547141168066,1777547141185344,,,,client-2-7,Insert,-6423270,200,17278
client,client_request,completed,1777547141189495,2,,,1777547141185393,1777547141189495,1777547141185393,1777547141189495,,,,client-2-7,Remove,7459243,200,4102
client,client_request,completed,1777547141195741,2,,,1777547141190677,1777547141195741,1777547141190677,1777547141195741,,,,client-2-7,Remove,16098082,200,5064
client,client_request,completed,1777547141200378,2,,,1777547141196106,1777547141200378,1777547141196106,1777547141200378,,,,client-2-7,Insert,2769371,200,4272
client,client_request,completed,1777547141205441,2,,,1777547141200448,1777547141205441,1777547141200448,1777547141205441,,,,client-2-7,Insert,-10566675,200,4993
client,client_request,completed,1777547141210826,2,,,1777547141205785,1777547141210826,1777547141205785,1777547141210826,,,,client-2-7,Remove,-5853836,200,5041
client,client_request,completed,1777547141216662,2,,,1777547141210878,1777547141216662,1777547141210878,1777547141216662,,,,client-2-7,Insert,12831887,200,5784
client,client_request,completed,1777547141222094,2,,,1777547141217354,1777547141222094,1777547141217354,1777547141222094,,,,client-2-7,Insert,15800504,200,4740
client,client_request,completed,1777547141230013,2,,,1777547141222593,1777547141230013,1777547141222593,1777547141230013,,,,client-2-7,Insert,-8156828,200,7420
client,client_request,completed,1777547141235885,2,,,1777547141231208,1777547141235885,1777547141231208,1777547141235885,,,,client-2-7,Insert,9347755,200,4677
client,client_request,completed,1777547141240587,2,,,1777547141236254,1777547141240587,1777547141236254,1777547141240587,,,,client-2-7,Remove,7940071,200,4333
client,client_request,completed,1777547141245921,2,,,1777547141241175,1777547141245921,1777547141241175,1777547141245921,,,,client-2-7,Insert,-6973536,200,4746
client,client_request,completed,1777547141251058,2,,,1777547141246365,1777547141251058,1777547141246365,1777547141251058,,,,client-2-7,Remove,-5887547,200,4693
client,client_request,completed,1777547141255422,2,,,1777547141251106,1777547141255422,1777547141251106,1777547141255422,,,,client-2-7,Remove,-8938325,200,4316
client,client_request,completed,1777547141261732,2,,,1777547141256316,1777547141261732,1777547141256316,1777547141261732,,,,client-2-7,Insert,16297716,200,5416
client,client_request,completed,1777547141267856,2,,,1777547141262131,1777547141267856,1777547141262131,1777547141267856,,,,client-2-7,Insert,-16325057,200,5725
client,client_request,completed,1777547141270859,2,,,1777547141267904,1777547141270859,1777547141267904,1777547141270859,,,,client-2-7,Insert,-9449405,200,2955
client,client_request,completed,1777547141274788,2,,,1777547141271352,1777547141274788,1777547141271352,1777547141274788,,,,client-2-7,Insert,-5956576,200,3436
client,client_request,completed,1777547141281101,2,,,1777547141275343,1777547141281101,1777547141275343,1777547141281101,,,,client-2-7,Insert,16758641,200,5758
client,client_request,completed,1777547141286720,2,,,1777547141281416,1777547141286720,1777547141281416,1777547141286720,,,,client-2-7,Insert,-2542405,200,5304
client,client_request,completed,1777547141291869,2,,,1777547141287106,1777547141291869,1777547141287106,1777547141291869,,,,client-2-7,Insert,-5141717,200,4763
client,client_request,completed,1777547141296634,2,,,1777547141292269,1777547141296634,1777547141292269,1777547141296634,,,,client-2-7,Remove,-3713718,200,4365
client,client_request,completed,1777547141300667,2,,,1777547141297603,1777547141300667,1777547141297603,1777547141300667,,,,client-2-7,Insert,-2970064,200,3064
client,client_request,completed,1777547141306131,2,,,1777547141300983,1777547141306131,1777547141300983,1777547141306131,,,,client-2-7,Insert,-11026788,200,5148
client,client_request,completed,1777547141312055,2,,,1777547141306177,1777547141312055,1777547141306177,1777547141312055,,,,client-2-7,Remove,13507946,200,5878
client,client_request,completed,1777547141317954,2,,,1777547141313056,1777547141317954,1777547141313056,1777547141317954,,,,client-2-7,Insert,-12504622,200,4898
client,client_request,completed,1777547141322726,2,,,1777547141318661,1777547141322726,1777547141318661,1777547141322726,,,,client-2-7,Insert,12940190,200,4065
client,client_request,completed,1777547141327688,2,,,1777547141323013,1777547141327688,1777547141323013,1777547141327688,,,,client-2-7,Insert,9831078,200,4675
client,client_request,completed,1777547141332851,2,,,1777547141327740,1777547141332851,1777547141327740,1777547141332851,,,,client-2-7,Remove,-1883331,200,5111
client,client_request,completed,1777547141337416,2,,,1777547141333512,1777547141337416,1777547141333512,1777547141337416,,,,client-2-7,Insert,-12956410,200,3904
client,client_request,completed,1777547141343310,2,,,1777547141337783,1777547141343310,1777547141337783,1777547141343310,,,,client-2-7,Remove,-5167593,200,5527
client,client_request,completed,1777547141349213,2,,,1777547141343744,1777547141349213,1777547141343744,1777547141349213,,,,client-2-7,Insert,8249133,200,5469
client,client_request,completed,1777547141353965,2,,,1777547141349613,1777547141353965,1777547141349613,1777547141353965,,,,client-2-7,Insert,-13263230,200,4352
client,client_request,completed,1777547141357943,2,,,1777547141354345,1777547141357943,1777547141354345,1777547141357943,,,,client-2-7,Insert,-16497669,200,3598
client,client_request,completed,1777547141361229,2,,,1777547141357991,1777547141361229,1777547141357991,1777547141361229,,,,client-2-7,Insert,11295717,200,3238
client,client_request,completed,1777547141365906,2,,,1777547141362098,1777547141365906,1777547141362098,1777547141365906,,,,client-2-7,Insert,-6737316,200,3808
client,client_request,completed,1777547141372380,2,,,1777547141365950,1777547141372380,1777547141365950,1777547141372380,,,,client-2-7,Remove,-352033,200,6430
client,client_request,completed,1777547141379683,2,,,1777547141372764,1777547141379683,1777547141372764,1777547141379683,,,,client-2-7,Insert,-8839068,200,6919
client,client_request,completed,1777547141384635,2,,,1777547141380217,1777547141384635,1777547141380217,1777547141384635,,,,client-2-7,Remove,-8371608,200,4418
client,client_request,completed,1777547141389619,2,,,1777547141384679,1777547141389619,1777547141384679,1777547141389619,,,,client-2-7,Remove,8698073,200,4940
client,client_request,completed,1777547141393831,2,,,1777547141390164,1777547141393831,1777547141390164,1777547141393831,,,,client-2-7,Remove,11043076,200,3667
client,client_request,completed,1777547141397888,2,,,1777547141394369,1777547141397888,1777547141394369,1777547141397888,,,,client-2-7,Remove,-2676276,200,3519
client,client_request,completed,1777547141402229,2,,,1777547141398403,1777547141402229,1777547141398403,1777547141402229,,,,client-2-7,Remove,-9994485,200,3826
client,client_request,completed,1777547141406759,2,,,1777547141402634,1777547141406759,1777547141402634,1777547141406759,,,,client-2-7,Remove,-8634093,200,4125
client,client_request,completed,1777547141412066,2,,,1777547141407016,1777547141412066,1777547141407016,1777547141412066,,,,client-2-7,Remove,-8311047,200,5050
client,client_request,completed,1777547141417680,2,,,1777547141412457,1777547141417680,1777547141412457,1777547141417680,,,,client-2-7,Insert,2252679,200,5223
client,client_request,completed,1777547141422106,2,,,1777547141418059,1777547141422106,1777547141418059,1777547141422106,,,,client-2-7,Remove,-9658948,200,4047
client,client_request,completed,1777547141427260,2,,,1777547141422482,1777547141427260,1777547141422482,1777547141427260,,,,client-2-7,Remove,2890519,200,4778
client,client_request,completed,1777547141431555,2,,,1777547141427437,1777547141431555,1777547141427437,1777547141431555,,,,client-2-7,Remove,15297281,200,4118
client,client_request,completed,1777547141436745,2,,,1777547141431602,1777547141436745,1777547141431602,1777547141436745,,,,client-2-7,Remove,2685222,200,5143
client,client_request,completed,1777547141441249,2,,,1777547141436789,1777547141441249,1777547141436789,1777547141441249,,,,client-2-7,Insert,-4975087,200,4460
client,client_request,completed,1777547141445172,2,,,1777547141441675,1777547141445172,1777547141441675,1777547141445172,,,,client-2-7,Insert,3223886,200,3497
client,client_request,completed,1777547141449597,2,,,1777547141445686,1777547141449597,1777547141445686,1777547141449597,,,,client-2-7,Insert,-9477588,200,3911
client,client_request,completed,1777547141454754,2,,,1777547141449953,1777547141454754,1777547141449953,1777547141454754,,,,client-2-7,Insert,-1738127,200,4801
client,client_request,completed,1777547141458519,2,,,1777547141455012,1777547141458519,1777547141455012,1777547141458519,,,,client-2-7,Insert,-2287771,200,3507
client,client_request,completed,1777547141462714,2,,,1777547141458770,1777547141462714,1777547141458770,1777547141462714,,,,client-2-7,Remove,8784937,200,3944
client,client_request,completed,1777547141467289,2,,,1777547141462954,1777547141467289,1777547141462954,1777547141467289,,,,client-2-7,Insert,-10684785,200,4335
client,client_request,completed,1777547141475458,2,,,1777547141467345,1777547141475458,1777547141467345,1777547141475458,,,,client-2-7,Insert,-16086415,200,8113
client,client_request,completed,1777547141480070,2,,,1777547141475958,1777547141480070,1777547141475958,1777547141480070,,,,client-2-7,Remove,-10707397,200,4112
client,client_request,completed,1777547141484144,2,,,1777547141480516,1777547141484144,1777547141480516,1777547141484144,,,,client-2-7,Remove,9214146,200,3628
client,client_request,completed,1777547141488314,2,,,1777547141485034,1777547141488314,1777547141485034,1777547141488314,,,,client-2-7,Insert,12755308,200,3280
client,client_request,completed,1777547141494385,2,,,1777547141488747,1777547141494385,1777547141488747,1777547141494385,,,,client-2-7,Remove,-937963,200,5638
client,client_request,completed,1777547141499948,2,,,1777547141494829,1777547141499948,1777547141494829,1777547141499948,,,,client-2-7,Remove,-15328842,200,5119
client,client_request,completed,1777547141504691,2,,,1777547141500403,1777547141504691,1777547141500403,1777547141504691,,,,client-2-7,Remove,3423309,200,4288
client,client_request,completed,1777547141509825,2,,,1777547141505212,1777547141509825,1777547141505212,1777547141509825,,,,client-2-7,Remove,-11849915,200,4613
client,client_request,completed,1777547141514429,2,,,1777547141510188,1777547141514429,1777547141510188,1777547141514429,,,,client-2-7,Remove,6956353,200,4241
client,client_request,completed,1777547141519836,2,,,1777547141515244,1777547141519836,1777547141515244,1777547141519836,,,,client-2-7,Insert,-11099127,200,4592
client,client_request,completed,1777547141525126,2,,,1777547141520354,1777547141525126,1777547141520354,1777547141525126,,,,client-2-7,Remove,-3957003,200,4772
client,client_request,completed,1777547141531834,2,,,1777547141526576,1777547141531834,1777547141526576,1777547141531834,,,,client-2-7,Insert,-15657346,200,5258
client,client_request,completed,1777547141536100,2,,,1777547141532313,1777547141536100,1777547141532313,1777547141536100,,,,client-2-7,Remove,-6797781,200,3787
client,client_request,completed,1777547141540495,2,,,1777547141536863,1777547141540495,1777547141536863,1777547141540495,,,,client-2-7,Insert,900420,200,3632
client,client_request,completed,1777547141545005,2,,,1777547141541038,1777547141545005,1777547141541038,1777547141545005,,,,client-2-7,Remove,7085240,200,3967
client,client_request,completed,1777547141549474,2,,,1777547141545680,1777547141549474,1777547141545680,1777547141549474,,,,client-2-7,Insert,-5072226,200,3794
client,client_request,completed,1777547141553481,2,,,1777547141550090,1777547141553481,1777547141550090,1777547141553481,,,,client-2-7,Insert,12652905,200,3391
client,client_request,completed,1777547141557409,2,,,1777547141553541,1777547141557409,1777547141553541,1777547141557409,,,,client-2-7,Insert,-5685313,200,3868
client,client_request,completed,1777547141563483,2,,,1777547141557635,1777547141563483,1777547141557635,1777547141563483,,,,client-2-7,Insert,7800796,200,5848
client,client_request,completed,1777547141567696,2,,,1777547141563794,1777547141567696,1777547141563794,1777547141567696,,,,client-2-7,Remove,-2218859,200,3902
client,client_request,completed,1777547141570520,2,,,1777547141568168,1777547141570520,1777547141568168,1777547141570520,,,,client-2-7,Insert,-4439922,200,2352
client,client_request,completed,1777547141575946,2,,,1777547141570792,1777547141575946,1777547141570792,1777547141575946,,,,client-2-7,Remove,12665861,200,5154
client,client_request,completed,1777547141581966,2,,,1777547141576640,1777547141581966,1777547141576640,1777547141581966,,,,client-2-7,Remove,-16593075,200,5326
client,client_request,completed,1777547141585110,2,,,1777547141582374,1777547141585110,1777547141582374,1777547141585110,,,,client-2-7,Insert,-16501545,200,2736
client,client_request,completed,1777547141596174,2,,,1777547141586810,1777547141596174,1777547141586810,1777547141596174,,,,client-2-7,Insert,-5243100,200,9364
client,client_request,completed,1777547141602178,2,,,1777547141596760,1777547141602178,1777547141596760,1777547141602178,,,,client-2-7,Remove,-8882192,200,5418
client,client_request,completed,1777547141608721,2,,,1777547141602562,1777547141608721,1777547141602562,1777547141608721,,,,client-2-7,Remove,6859348,200,6159
client,client_request,completed,1777547141615706,2,,,1777547141608978,1777547141615706,1777547141608978,1777547141615706,,,,client-2-7,Remove,11672649,200,6728
client,client_request,completed,1777547141618709,2,,,1777547141615963,1777547141618709,1777547141615963,1777547141618709,,,,client-2-7,Remove,-3060286,200,2746
client,client_request,completed,1777547141621927,2,,,1777547141619234,1777547141621927,1777547141619234,1777547141621927,,,,client-2-7,Insert,4190375,200,2693
client,client_request,completed,1777547141625479,2,,,1777547141621977,1777547141625479,1777547141621977,1777547141625479,,,,client-2-7,Remove,-1895784,200,3502
client,client_request,completed,1777547141627957,2,,,1777547141625550,1777547141627957,1777547141625550,1777547141627957,,,,client-2-7,Remove,-9757006,200,2407
client,client_request,completed,1777547141629905,2,,,1777547141628389,1777547141629905,1777547141628389,1777547141629905,,,,client-2-7,Remove,-1704464,200,1516
client,client_request,completed,1777547141632263,2,,,1777547141630098,1777547141632263,1777547141630098,1777547141632263,,,,client-2-7,Insert,3210033,200,2165
client,client_request,completed,1777547141635283,2,,,1777547141632312,1777547141635283,1777547141632312,1777547141635283,,,,client-2-7,Remove,1330122,200,2971
client,client_request,completed,1777547141637852,2,,,1777547141635583,1777547141637852,1777547141635583,1777547141637852,,,,client-2-7,Insert,-2619723,200,2269
client,client_request,completed,1777547141640905,2,,,1777547141638038,1777547141640905,1777547141638038,1777547141640905,,,,client-2-7,Insert,5325374,200,2867
client,client_request,completed,1777547141643569,2,,,1777547141641194,1777547141643569,1777547141641194,1777547141643569,,,,client-2-7,Insert,-6977597,200,2375
client,client_request,completed,1777547141646452,2,,,1777547141643860,1777547141646452,1777547141643860,1777547141646452,,,,client-2-7,Insert,9302223,200,2592
client,client_request,completed,1777547141648357,2,,,1777547141646773,1777547141648357,1777547141646773,1777547141648357,,,,client-2-7,Remove,5718383,200,1584
client,client_request,completed,1777547141650653,2,,,1777547141648633,1777547141650653,1777547141648633,1777547141650653,,,,client-2-7,Remove,9785702,200,2020
client,client_request,completed,1777547141653549,2,,,1777547141651143,1777547141653549,1777547141651143,1777547141653549,,,,client-2-7,Insert,-9311289,200,2406
client,client_request,completed,1777547141656150,2,,,1777547141654253,1777547141656150,1777547141654253,1777547141656150,,,,client-2-7,Remove,5084238,200,1897
client,client_request,completed,1777547141658275,2,,,1777547141656417,1777547141658275,1777547141656417,1777547141658275,,,,client-2-7,Insert,14629696,200,1858
client,client_request,completed,1777547141661805,2,,,1777547141658435,1777547141661805,1777547141658435,1777547141661805,,,,client-2-7,Insert,-5670401,200,3370
client,client_request,completed,1777547141664430,2,,,1777547141662075,1777547141664430,1777547141662075,1777547141664430,,,,client-2-7,Insert,3086148,200,2355
client,client_request,completed,1777547141666747,2,,,1777547141664696,1777547141666747,1777547141664696,1777547141666747,,,,client-2-7,Remove,8511202,200,2051
client,client_request,completed,1777547141670741,2,,,1777547141666792,1777547141670741,1777547141666792,1777547141670741,,,,client-2-7,Insert,-11923317,200,3949
client,client_request,completed,1777547141676150,2,,,1777547141671124,1777547141676150,1777547141671124,1777547141676150,,,,client-2-7,Insert,15859823,200,5026
client,client_request,completed,1777547141681472,2,,,1777547141676745,1777547141681472,1777547141676745,1777547141681472,,,,client-2-7,Insert,5869649,200,4727
client,client_request,completed,1777547141685673,2,,,1777547141681891,1777547141685673,1777547141681891,1777547141685673,,,,client-2-7,Remove,1809947,200,3782
client,client_request,completed,1777547141691450,2,,,1777547141685720,1777547141691450,1777547141685720,1777547141691450,,,,client-2-7,Remove,-2100998,200,5730
client,client_request,completed,1777547141697525,2,,,1777547141692375,1777547141697525,1777547141692375,1777547141697525,,,,client-2-7,Insert,16674557,200,5150
client,client_request,completed,1777547141701272,2,,,1777547141697842,1777547141701272,1777547141697842,1777547141701272,,,,client-2-7,Insert,8225317,200,3430
client,client_request,completed,1777547141706836,2,,,1777547141701838,1777547141706836,1777547141701838,1777547141706836,,,,client-2-7,Insert,13757571,200,4998
client,client_request,completed,1777547141712122,2,,,1777547141707404,1777547141712122,1777547141707404,1777547141712122,,,,client-2-7,Insert,-2264147,200,4718
client,client_request,completed,1777547141717492,2,,,1777547141712668,1777547141717492,1777547141712668,1777547141717492,,,,client-2-7,Remove,8182150,200,4824
client,client_request,completed,1777547141721847,2,,,1777547141717966,1777547141721847,1777547141717966,1777547141721847,,,,client-2-7,Insert,-15096145,200,3881
client,client_request,completed,1777547141778336,2,,,1777547141722287,1777547141778336,1777547141722287,1777547141778336,,,,client-2-7,Insert,-14505630,200,56049
client,client_request,completed,1777547141783261,2,,,1777547141778744,1777547141783261,1777547141778744,1777547141783261,,,,client-2-7,Insert,2099785,200,4517
client,client_request,completed,1777547141790800,2,,,1777547141784124,1777547141790800,1777547141784124,1777547141790800,,,,client-2-7,Insert,-3064431,200,6676
client,client_request,completed,1777547141796873,2,,,1777547141791247,1777547141796873,1777547141791247,1777547141796873,,,,client-2-7,Insert,6088424,200,5626
client,client_request,completed,1777547141802813,2,,,1777547141796917,1777547141802813,1777547141796917,1777547141802813,,,,client-2-7,Remove,14310252,200,5896
client,client_request,completed,1777547141810296,2,,,1777547141803290,1777547141810296,1777547141803290,1777547141810296,,,,client-2-7,Insert,-5961150,200,7006
client,client_request,completed,1777547141818461,2,,,1777547141811537,1777547141818461,1777547141811537,1777547141818461,,,,client-2-7,Insert,-6366193,200,6924
client,client_request,completed,1777547141823515,2,,,1777547141819091,1777547141823515,1777547141819091,1777547141823515,,,,client-2-7,Remove,-13778203,200,4424
client,client_request,completed,1777547141829624,2,,,1777547141824073,1777547141829624,1777547141824073,1777547141829624,,,,client-2-7,Insert,-12729455,200,5551
client,client_request,completed,1777547141834988,2,,,1777547141829949,1777547141834988,1777547141829949,1777547141834988,,,,client-2-7,Insert,-12894466,200,5039
client,client_request,completed,1777547141839050,2,,,1777547141835325,1777547141839050,1777547141835325,1777547141839050,,,,client-2-7,Insert,-10254855,200,3725
client,client_request,completed,1777547141843771,2,,,1777547141839518,1777547141843771,1777547141839518,1777547141843771,,,,client-2-7,Insert,6792440,200,4253
client,client_request,completed,1777547141848892,2,,,1777547141844483,1777547141848892,1777547141844483,1777547141848892,,,,client-2-7,Remove,-161717,200,4409
client,client_request,completed,1777547141853119,2,,,1777547141849305,1777547141853119,1777547141849305,1777547141853119,,,,client-2-7,Insert,-11850160,200,3814
client,client_request,completed,1777547141860147,2,,,1777547141853449,1777547141860147,1777547141853449,1777547141860147,,,,client-2-7,Remove,-15428196,200,6698
client,client_request,completed,1777547141865252,2,,,1777547141861004,1777547141865252,1777547141861004,1777547141865252,,,,client-2-7,Insert,10112076,200,4248
client,client_request,completed,1777547141871847,2,,,1777547141865661,1777547141871847,1777547141865661,1777547141871847,,,,client-2-7,Remove,-6863842,200,6186
client,client_request,completed,1777547141876969,2,,,1777547141871894,1777547141876969,1777547141871894,1777547141876969,,,,client-2-7,Insert,-4737973,200,5075
client,client_request,completed,1777547141882312,2,,,1777547141877373,1777547141882312,1777547141877373,1777547141882312,,,,client-2-7,Insert,-10602797,200,4939
client,client_request,completed,1777547141894462,2,,,1777547141882602,1777547141894462,1777547141882602,1777547141894462,,,,client-2-7,Remove,-923240,200,11860
client,client_request,completed,1777547141899152,2,,,1777547141894859,1777547141899152,1777547141894859,1777547141899152,,,,client-2-7,Insert,-1541379,200,4293
client,client_request,completed,1777547141906648,2,,,1777547141899549,1777547141906648,1777547141899549,1777547141906648,,,,client-2-7,Remove,12382350,200,7099
client,client_request,completed,1777547141911679,2,,,1777547141906704,1777547141911679,1777547141906704,1777547141911679,,,,client-2-7,Remove,12489435,200,4975
client,client_request,completed,1777547141916901,2,,,1777547141911720,1777547141916901,1777547141911720,1777547141916901,,,,client-2-7,Insert,-15969874,200,5181
client,client_request,completed,1777547141922120,2,,,1777547141916949,1777547141922120,1777547141916949,1777547141922120,,,,client-2-7,Insert,5094053,200,5171
client,client_request,completed,1777547141927260,2,,,1777547141922168,1777547141927260,1777547141922168,1777547141927260,,,,client-2-7,Insert,-5131551,200,5092
client,client_request,completed,1777547141931871,2,,,1777547141927319,1777547141931871,1777547141927319,1777547141931871,,,,client-2-7,Insert,-16247321,200,4552
client,client_request,completed,1777547141936494,2,,,1777547141932060,1777547141936494,1777547141932060,1777547141936494,,,,client-2-7,Insert,-10292788,200,4434
