source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547142335165,3,,,1777547142329581,1777547142335165,1777547142329581,1777547142335165,,,,client-3-5,Insert,11480147,200,5584
client,client_request,completed,1777547142343286,3,,,1777547142335840,1777547142343286,1777547142335840,1777547142343286,,,,client-3-5,Insert,-3334638,200,7446
client,client_request,completed,1777547142349089,3,,,1777547142344226,1777547142349089,1777547142344226,1777547142349089,,,,client-3-5,Insert,15562726,200,4863
client,client_request,completed,1777547142354882,3,,,1777547142349666,1777547142354882,1777547142349666,1777547142354882,,,,client-3-5,Insert,7446998,200,5216
client,client_request,completed,1777547142362855,3,,,1777547142354928,1777547142362855,1777547142354928,1777547142362855,,,,client-3-5,Remove,-1865116,200,7927
client,client_request,completed,1777547142372395,3,,,1777547142364970,1777547142372395,1777547142364970,1777547142372395,,,,client-3-5,Remove,-9059299,200,7425
client,client_request,completed,1777547142378190,3,,,1777547142372844,1777547142378190,1777547142372844,1777547142378190,,,,client-3-5,Insert,-5584365,200,5346
client,client_request,completed,1777547142386025,3,,,1777547142378790,1777547142386025,1777547142378790,1777547142386025,,,,client-3-5,Insert,-2780265,200,7235
client,client_request,completed,1777547142395173,3,,,1777547142386812,1777547142395173,1777547142386812,1777547142395173,,,,client-3-5,Remove,3213694,200,8361
client,client_request,completed,1777547142401534,3,,,1777547142395763,1777547142401534,1777547142395763,1777547142401534,,,,client-3-5,Remove,-4510446,200,5771
client,client_request,completed,1777547142413164,3,,,1777547142402211,1777547142413164,1777547142402211,1777547142413164,,,,client-3-5,Remove,8960741,200,10953
client,client_request,completed,1777547142421043,3,,,1777547142413875,1777547142421043,1777547142413875,1777547142421043,,,,client-3-5,Insert,-12371473,200,7168
client,client_request,completed,1777547142428749,3,,,1777547142421923,1777547142428749,1777547142421923,1777547142428749,,,,client-3-5,Remove,12932035,200,6826
client,client_request,completed,1777547142437414,3,,,1777547142429147,1777547142437414,1777547142429147,1777547142437414,,,,client-3-5,Remove,7120312,200,8267
client,client_request,completed,1777547142444931,3,,,1777547142438048,1777547142444931,1777547142438048,1777547142444931,,,,client-3-5,Insert,8236543,200,6883
client,client_request,completed,1777547142451035,3,,,1777547142445332,1777547142451035,1777547142445332,1777547142451035,,,,client-3-5,Insert,-11391970,200,5703
client,client_request,completed,1777547142456733,3,,,1777547142451080,1777547142456733,1777547142451080,1777547142456733,,,,client-3-5,Insert,12463909,200,5653
client,client_request,completed,1777547142462536,3,,,1777547142457384,1777547142462536,1777547142457384,1777547142462536,,,,client-3-5,Insert,12331999,200,5152
client,client_request,completed,1777547142471322,3,,,1777547142462917,1777547142471322,1777547142462917,1777547142471322,,,,client-3-5,Insert,-312419,200,8405
client,client_request,completed,1777547142478480,3,,,1777547142471921,1777547142478480,1777547142471921,1777547142478480,,,,client-3-5,Insert,4072091,200,6559
client,client_request,completed,1777547142485242,3,,,1777547142479140,1777547142485242,1777547142479140,1777547142485242,,,,client-3-5,Remove,-13003095,200,6102
client,client_request,completed,1777547142494316,3,,,1777547142486235,1777547142494316,1777547142486235,1777547142494316,,,,client-3-5,Remove,-3225576,200,8081
client,client_request,completed,1777547142501326,3,,,1777547142494366,1777547142501326,1777547142494366,1777547142501326,,,,client-3-5,Remove,15875293,200,6960
client,client_request,completed,1777547142508013,3,,,1777547142502231,1777547142508013,1777547142502231,1777547142508013,,,,client-3-5,Remove,10559418,200,5782
client,client_request,completed,1777547142514564,3,,,1777547142508637,1777547142514564,1777547142508637,1777547142514564,,,,client-3-5,Insert,14582357,200,5927
client,client_request,completed,1777547142524087,3,,,1777547142515278,1777547142524087,1777547142515278,1777547142524087,,,,client-3-5,Remove,-4397564,200,8809
client,client_request,completed,1777547142531059,3,,,1777547142524977,1777547142531059,1777547142524977,1777547142531059,,,,client-3-5,Remove,2001288,200,6082
client,client_request,completed,1777547142537780,3,,,1777547142531108,1777547142537780,1777547142531108,1777547142537780,,,,client-3-5,Insert,6075979,200,6672
client,client_request,completed,1777547142544897,3,,,1777547142538794,1777547142544897,1777547142538794,1777547142544897,,,,client-3-5,Insert,-4763931,200,6103
client,client_request,completed,1777547142551354,3,,,1777547142545952,1777547142551354,1777547142545952,1777547142551354,,,,client-3-5,Remove,-4488501,200,5402
client,client_request,completed,1777547142559083,3,,,1777547142552938,1777547142559083,1777547142552938,1777547142559083,,,,client-3-5,Insert,-6886712,200,6145
client,client_request,completed,1777547142564635,3,,,1777547142559695,1777547142564635,1777547142559695,1777547142564635,,,,client-3-5,Remove,-13840944,200,4940
client,client_request,completed,1777547142571457,3,,,1777547142565476,1777547142571457,1777547142565476,1777547142571457,,,,client-3-5,Remove,-13018548,200,5981
client,client_request,completed,1777547142576473,3,,,1777547142571511,1777547142576473,1777547142571511,1777547142576473,,,,client-3-5,Insert,-10614600,200,4962
client,client_request,completed,1777547142586303,3,,,1777547142577400,1777547142586303,1777547142577400,1777547142586303,,,,client-3-5,Remove,4379480,200,8903
client,client_request,completed,1777547142595065,3,,,1777547142586921,1777547142595065,1777547142586921,1777547142595065,,,,client-3-5,Insert,13447104,200,8144
client,client_request,completed,1777547142601152,3,,,1777547142595110,1777547142601152,1777547142595110,1777547142601152,,,,client-3-5,Insert,119138,200,6042
client,client_request,completed,1777547142609519,3,,,1777547142601887,1777547142609519,1777547142601887,1777547142609519,,,,client-3-5,Remove,2625036,200,7632
client,client_request,completed,1777547142613675,3,,,1777547142609570,1777547142613675,1777547142609570,1777547142613675,,,,client-3-5,Insert,8867527,200,4105
client,client_request,completed,1777547142619328,3,,,1777547142614488,1777547142619328,1777547142614488,1777547142619328,,,,client-3-5,Remove,2777956,200,4840
client,client_request,completed,1777547142623629,3,,,1777547142620010,1777547142623629,1777547142620010,1777547142623629,,,,client-3-5,Insert,-11916383,200,3619
client,client_request,completed,1777547142629440,3,,,1777547142624489,1777547142629440,1777547142624489,1777547142629440,,,,client-3-5,Remove,-15594240,200,4951
client,client_request,completed,1777547142633595,3,,,1777547142629488,1777547142633595,1777547142629488,1777547142633595,,,,client-3-5,Remove,8332068,200,4107
client,client_request,completed,1777547142637992,3,,,1777547142633948,1777547142637992,1777547142633948,1777547142637992,,,,client-3-5,Insert,14988912,200,4044
client,client_request,completed,1777547142643568,3,,,1777547142638790,1777547142643568,1777547142638790,1777547142643568,,,,client-3-5,Remove,1177458,200,4778
client,client_request,completed,1777547142648647,3,,,1777547142644398,1777547142648647,1777547142644398,1777547142648647,,,,client-3-5,Insert,-2930892,200,4249
client,client_request,completed,1777547142653123,3,,,1777547142649019,1777547142653123,1777547142649019,1777547142653123,,,,client-3-5,Remove,920015,200,4104
client,client_request,completed,1777547142656935,3,,,1777547142653612,1777547142656935,1777547142653612,1777547142656935,,,,client-3-5,Insert,-9582999,200,3323
client,client_request,completed,1777547142661730,3,,,1777547142657878,1777547142661730,1777547142657878,1777547142661730,,,,client-3-5,Remove,-580626,200,3852
client,client_request,completed,1777547142665103,3,,,1777547142661790,1777547142665103,1777547142661790,1777547142665103,,,,client-3-5,Insert,5988693,200,3313
client,client_request,completed,1777547142668716,3,,,1777547142665420,1777547142668716,1777547142665420,1777547142668716,,,,client-3-5,Insert,-772782,200,3296
client,client_request,completed,1777547142676079,3,,,1777547142669862,1777547142676079,1777547142669862,1777547142676079,,,,client-3-5,Remove,-8645127,200,6217
client,client_request,completed,1777547142687762,3,,,1777547142676715,1777547142687762,1777547142676715,1777547142687762,,,,client-3-5,Insert,-4753121,200,11047
client,client_request,completed,1777547142696344,3,,,1777547142688752,1777547142696344,1777547142688752,1777547142696344,,,,client-3-5,Remove,-1116699,200,7592
client,client_request,completed,1777547142701867,3,,,1777547142696818,1777547142701867,1777547142696818,1777547142701867,,,,client-3-5,Insert,5499581,200,5049
client,client_request,completed,1777547142710191,3,,,1777547142703332,1777547142710191,1777547142703332,1777547142710191,,,,client-3-5,Insert,-13362225,200,6859
client,client_request,completed,1777547142720138,3,,,1777547142710872,1777547142720138,1777547142710872,1777547142720138,,,,client-3-5,Insert,12347843,200,9266
client,client_request,completed,1777547142727368,3,,,1777547142720723,1777547142727368,1777547142720723,1777547142727368,,,,client-3-5,Remove,15808828,200,6645
client,client_request,completed,1777547142732545,3,,,1777547142727881,1777547142732545,1777547142727881,1777547142732545,,,,client-3-5,Insert,-8182186,200,4664
client,client_request,completed,1777547142735497,3,,,1777547142733041,1777547142735497,1777547142733041,1777547142735497,,,,client-3-5,Remove,7907388,200,2456
client,client_request,completed,1777547142741347,3,,,1777547142735759,1777547142741347,1777547142735759,1777547142741347,,,,client-3-5,Remove,3937523,200,5588
client,client_request,completed,1777547142746554,3,,,1777547142741623,1777547142746554,1777547142741623,1777547142746554,,,,client-3-5,Remove,10150791,200,4931
client,client_request,completed,1777547142749549,3,,,1777547142747053,1777547142749549,1777547142747053,1777547142749549,,,,client-3-5,Remove,14191031,200,2496
client,client_request,completed,1777547142755894,3,,,1777547142750350,1777547142755894,1777547142750350,1777547142755894,,,,client-3-5,Insert,5120954,200,5544
client,client_request,completed,1777547142760577,3,,,1777547142756440,1777547142760577,1777547142756440,1777547142760577,,,,client-3-5,Remove,7374274,200,4137
client,client_request,completed,1777547142764944,3,,,1777547142761006,1777547142764944,1777547142761006,1777547142764944,,,,client-3-5,Remove,3460001,200,3938
client,client_request,completed,1777547142768597,3,,,1777547142765215,1777547142768597,1777547142765215,1777547142768597,,,,client-3-5,Remove,-3599295,200,3382
client,client_request,completed,1777547142774239,3,,,1777547142768933,1777547142774239,1777547142768933,1777547142774239,,,,client-3-5,Remove,11705664,200,5306
client,client_request,completed,1777547142780541,3,,,1777547142774622,1777547142780541,1777547142774622,1777547142780541,,,,client-3-5,Insert,6689458,200,5919
client,client_request,completed,1777547142786148,3,,,1777547142780929,1777547142786148,1777547142780929,1777547142786148,,,,client-3-5,Remove,3051520,200,5219
client,client_request,completed,1777547142794404,3,,,1777547142787386,1777547142794404,1777547142787386,1777547142794404,,,,client-3-5,Remove,-7655201,200,7018
client,client_request,completed,1777547142799969,3,,,1777547142794923,1777547142799969,1777547142794923,1777547142799969,,,,client-3-5,Insert,4500950,200,5046
client,client_request,completed,1777547142807290,3,,,1777547142800014,1777547142807290,1777547142800014,1777547142807290,,,,client-3-5,Remove,7900264,200,7276
client,client_request,completed,1777547142814438,3,,,1777547142807346,1777547142814438,1777547142807346,1777547142814438,,,,client-3-5,Insert,4344533,200,7092
client,client_request,completed,1777547142825122,3,,,1777547142814937,1777547142825122,1777547142814937,1777547142825122,,,,client-3-5,Remove,-2168024,200,10185
client,client_request,completed,1777547142838729,3,,,1777547142826311,1777547142838729,1777547142826311,1777547142838729,,,,client-3-5,Insert,15588207,200,12418
client,client_request,completed,1777547142844781,3,,,1777547142839537,1777547142844781,1777547142839537,1777547142844781,,,,client-3-5,Remove,2333180,200,5244
client,client_request,completed,1777547142853611,3,,,1777547142845235,1777547142853611,1777547142845235,1777547142853611,,,,client-3-5,Insert,3668012,200,8376
client,client_request,completed,1777547142862314,3,,,1777547142854417,1777547142862314,1777547142854417,1777547142862314,,,,client-3-5,Insert,13688692,200,7897
client,client_request,completed,1777547142873636,3,,,1777547142862639,1777547142873636,1777547142862639,1777547142873636,,,,client-3-5,Remove,-7815230,200,10997
client,client_request,completed,1777547142884040,3,,,1777547142874297,1777547142884040,1777547142874297,1777547142884040,,,,client-3-5,Insert,3571670,200,9743
client,client_request,completed,1777547142891326,3,,,1777547142884861,1777547142891326,1777547142884861,1777547142891326,,,,client-3-5,Insert,16595967,200,6465
client,client_request,completed,1777547142905479,3,,,1777547142891838,1777547142905479,1777547142891838,1777547142905479,,,,client-3-5,Remove,1166935,200,13641
client,client_request,completed,1777547142915298,3,,,1777547142906122,1777547142915298,1777547142906122,1777547142915298,,,,client-3-5,Remove,-3937161,200,9176
client,client_request,completed,1777547142924151,3,,,1777547142915873,1777547142924151,1777547142915873,1777547142924151,,,,client-3-5,Remove,1650530,200,8278
client,client_request,completed,1777547142930538,3,,,1777547142924237,1777547142930538,1777547142924237,1777547142930538,,,,client-3-5,Insert,7526824,200,6301
client,client_request,completed,1777547142937490,3,,,1777547142931161,1777547142937490,1777547142931161,1777547142937490,,,,client-3-5,Insert,9477958,200,6329
client,client_request,completed,1777547142944968,3,,,1777547142937533,1777547142944968,1777547142937533,1777547142944968,,,,client-3-5,Insert,-4206465,200,7435
client,client_request,completed,1777547142950951,3,,,1777547142945014,1777547142950951,1777547142945014,1777547142950951,,,,client-3-5,Remove,8208451,200,5937
client,client_request,completed,1777547142957693,3,,,1777547142951504,1777547142957693,1777547142951504,1777547142957693,,,,client-3-5,Remove,5483660,200,6189
client,client_request,completed,1777547142966795,3,,,1777547142958655,1777547142966795,1777547142958655,1777547142966795,,,,client-3-5,Insert,11641242,200,8140
client,client_request,completed,1777547143023423,3,,,1777547142967517,1777547143023423,1777547142967517,1777547143023423,,,,client-3-5,Insert,-449802,200,55906
client,client_request,completed,1777547143033468,3,,,1777547143024542,1777547143033468,1777547143024542,1777547143033468,,,,client-3-5,Remove,-14946124,200,8926
client,client_request,completed,1777547143039819,3,,,1777547143033516,1777547143039819,1777547143033516,1777547143039819,,,,client-3-5,Remove,15150137,200,6303
client,client_request,completed,1777547143048086,3,,,1777547143039893,1777547143048086,1777547143039893,1777547143048086,,,,client-3-5,Remove,12125590,200,8193
client,client_request,completed,1777547143059293,3,,,1777547143048768,1777547143059293,1777547143048768,1777547143059293,,,,client-3-5,Insert,1553579,200,10525
client,client_request,completed,1777547143072147,3,,,1777547143061062,1777547143072147,1777547143061062,1777547143072147,,,,client-3-5,Remove,-13771480,200,11085
client,client_request,completed,1777547143081636,3,,,1777547143073572,1777547143081636,1777547143073572,1777547143081636,,,,client-3-5,Remove,1041212,200,8064
client,client_request,completed,1777547143089716,3,,,1777547143082303,1777547143089716,1777547143082303,1777547143089716,,,,client-3-5,Remove,-16344542,200,7413
client,client_request,completed,1777547143098786,3,,,1777547143091185,1777547143098786,1777547143091185,1777547143098786,,,,client-3-5,Remove,-912868,200,7601
client,client_request,completed,1777547143106566,3,,,1777547143099338,1777547143106566,1777547143099338,1777547143106566,,,,client-3-5,Insert,-11372264,200,7228
client,client_request,completed,1777547143113763,3,,,1777547143107184,1777547143113763,1777547143107184,1777547143113763,,,,client-3-5,Remove,2390495,200,6579
client,client_request,completed,1777547143120019,3,,,1777547143114241,1777547143120019,1777547143114241,1777547143120019,,,,client-3-5,Remove,5073190,200,5778
client,client_request,completed,1777547143128267,3,,,1777547143120606,1777547143128267,1777547143120606,1777547143128267,,,,client-3-5,Insert,-8688039,200,7661
client,client_request,completed,1777547143133520,3,,,1777547143128944,1777547143133520,1777547143128944,1777547143133520,,,,client-3-5,Insert,11532762,200,4576
client,client_request,completed,1777547143139233,3,,,1777547143134187,1777547143139233,1777547143134187,1777547143139233,,,,client-3-5,Insert,7804571,200,5046
client,client_request,completed,1777547143147893,3,,,1777547143141739,1777547143147893,1777547143141739,1777547143147893,,,,client-3-5,Insert,-10742407,200,6154
client,client_request,completed,1777547143164869,3,,,1777547143148916,1777547143164869,1777547143148916,1777547143164869,,,,client-3-5,Insert,14194283,200,15953
client,client_request,completed,1777547143174626,3,,,1777547143165173,1777547143174626,1777547143165173,1777547143174626,,,,client-3-5,Remove,16393779,200,9453
client,client_request,completed,1777547143184519,3,,,1777547143175076,1777547143184519,1777547143175076,1777547143184519,,,,client-3-5,Remove,3392280,200,9443
client,client_request,completed,1777547143191297,3,,,1777547143184568,1777547143191297,1777547143184568,1777547143191297,,,,client-3-5,Insert,-8697265,200,6729
client,client_request,completed,1777547143201390,3,,,1777547143192136,1777547143201390,1777547143192136,1777547143201390,,,,client-3-5,Remove,-2202818,200,9254
client,client_request,completed,1777547143209815,3,,,1777547143201980,1777547143209815,1777547143201980,1777547143209815,,,,client-3-5,Insert,2840645,200,7835
client,client_request,completed,1777547143224826,3,,,1777547143209868,1777547143224826,1777547143209868,1777547143224826,,,,client-3-5,Insert,-1246774,200,14958
client,client_request,completed,1777547143235666,3,,,1777547143225962,1777547143235666,1777547143225962,1777547143235666,,,,client-3-5,Remove,5035475,200,9704
client,client_request,completed,1777547143249920,3,,,1777547143237610,1777547143249920,1777547143237610,1777547143249920,,,,client-3-5,Insert,8900459,200,12310
client,client_request,completed,1777547143260534,3,,,1777547143250387,1777547143260534,1777547143250387,1777547143260534,,,,client-3-5,Insert,12880127,200,10147
client,client_request,completed,1777547143268879,3,,,1777547143261089,1777547143268879,1777547143261089,1777547143268879,,,,client-3-5,Insert,5343608,200,7790
client,client_request,completed,1777547143278767,3,,,1777547143269302,1777547143278767,1777547143269302,1777547143278767,,,,client-3-5,Remove,-12643262,200,9465
client,client_request,completed,1777547143286944,3,,,1777547143278823,1777547143286944,1777547143278823,1777547143286944,,,,client-3-5,Remove,-13890061,200,8121
client,client_request,completed,1777547143295105,3,,,1777547143287478,1777547143295105,1777547143287478,1777547143295105,,,,client-3-5,Remove,9055038,200,7627
client,client_request,completed,1777547143304373,3,,,1777547143295854,1777547143304373,1777547143295854,1777547143304373,,,,client-3-5,Remove,-4239044,200,8519
client,client_request,completed,1777547143313046,3,,,1777547143304877,1777547143313046,1777547143304877,1777547143313046,,,,client-3-5,Remove,7290741,200,8169
client,client_request,completed,1777547143323067,3,,,1777547143313550,1777547143323067,1777547143313550,1777547143323067,,,,client-3-5,Remove,-979510,200,9517
client,client_request,completed,1777547143332470,3,,,1777547143323324,1777547143332470,1777547143323324,1777547143332470,,,,client-3-5,Insert,-8631015,200,9146
client,client_request,completed,1777547143339875,3,,,1777547143332826,1777547143339875,1777547143332826,1777547143339875,,,,client-3-5,Insert,5099153,200,7049
client,client_request,completed,1777547143350154,3,,,1777547143340874,1777547143350154,1777547143340874,1777547143350154,,,,client-3-5,Insert,-3783971,200,9280
client,client_request,completed,1777547143355755,3,,,1777547143350199,1777547143355755,1777547143350199,1777547143355755,,,,client-3-5,Insert,6639447,200,5556
client,client_request,completed,1777547143366708,3,,,1777547143355809,1777547143366708,1777547143355809,1777547143366708,,,,client-3-5,Insert,13751133,200,10899
client,client_request,completed,1777547143376547,3,,,1777547143366754,1777547143376547,1777547143366754,1777547143376547,,,,client-3-5,Remove,-9795559,200,9793
client,client_request,completed,1777547143382303,3,,,1777547143376966,1777547143382303,1777547143376966,1777547143382303,,,,client-3-5,Insert,14220498,200,5337
client,client_request,completed,1777547143392806,3,,,1777547143382993,1777547143392806,1777547143382993,1777547143392806,,,,client-3-5,Insert,-11256594,200,9813
client,client_request,completed,1777547143399234,3,,,1777547143392857,1777547143399234,1777547143392857,1777547143399234,,,,client-3-5,Remove,-4740424,200,6377
client,client_request,completed,1777547143408952,3,,,1777547143399769,1777547143408952,1777547143399769,1777547143408952,,,,client-3-5,Remove,-10340884,200,9183
client,client_request,completed,1777547143421523,3,,,1777547143409031,1777547143421523,1777547143409031,1777547143421523,,,,client-3-5,Insert,-7196371,200,12492
client,client_request,completed,1777547143429120,3,,,1777547143421573,1777547143429120,1777547143421573,1777547143429120,,,,client-3-5,Remove,2058739,200,7547
client,client_request,completed,1777547143440137,3,,,1777547143430819,1777547143440137,1777547143430819,1777547143440137,,,,client-3-5,Insert,15637928,200,9318
client,client_request,completed,1777547143453515,3,,,1777547143441523,1777547143453515,1777547143441523,1777547143453515,,,,client-3-5,Insert,-9421289,200,11992
client,client_request,completed,1777547143467504,3,,,1777547143454068,1777547143467504,1777547143454068,1777547143467504,,,,client-3-5,Insert,12272521,200,13436
client,client_request,completed,1777547143477953,3,,,1777547143467555,1777547143477953,1777547143467555,1777547143477953,,,,client-3-5,Insert,12367508,200,10398
client,client_request,completed,1777547143486475,3,,,1777547143478000,1777547143486475,1777547143478000,1777547143486475,,,,client-3-5,Remove,-9139516,200,8475
client,client_request,completed,1777547143498218,3,,,1777547143487126,1777547143498218,1777547143487126,1777547143498218,,,,client-3-5,Remove,12865490,200,11092
client,client_request,completed,1777547143512269,3,,,1777547143498910,1777547143512269,1777547143498910,1777547143512269,,,,client-3-5,Remove,-1416665,200,13359
client,client_request,completed,1777547143523201,3,,,1777547143513105,1777547143523201,1777547143513105,1777547143523201,,,,client-3-5,Remove,5351029,200,10096
client,client_request,completed,1777547143537192,3,,,1777547143524077,1777547143537192,1777547143524077,1777547143537192,,,,client-3-5,Insert,7454596,200,13115
client,client_request,completed,1777547143551052,3,,,1777547143537995,1777547143551052,1777547143537995,1777547143551052,,,,client-3-5,Insert,11328937,200,13057
client,client_request,completed,1777547143563851,3,,,1777547143552816,1777547143563851,1777547143552816,1777547143563851,,,,client-3-5,Insert,-6785113,200,11035
client,client_request,completed,1777547143573735,3,,,1777547143564512,1777547143573735,1777547143564512,1777547143573735,,,,client-3-5,Insert,2050785,200,9223
client,client_request,completed,1777547143584547,3,,,1777547143573787,1777547143584547,1777547143573787,1777547143584547,,,,client-3-5,Remove,-10834414,200,10760
client,client_request,completed,1777547143596696,3,,,1777547143585228,1777547143596696,1777547143585228,1777547143596696,,,,client-3-5,Insert,-7236056,200,11468
client,client_request,completed,1777547143608552,3,,,1777547143596745,1777547143608552,1777547143596745,1777547143608552,,,,client-3-5,Remove,9363786,200,11807
client,client_request,completed,1777547143618818,3,,,1777547143608636,1777547143618818,1777547143608636,1777547143618818,,,,client-3-5,Insert,5421995,200,10182
client,client_request,completed,1777547143628912,3,,,1777547143620676,1777547143628912,1777547143620676,1777547143628912,,,,client-3-5,Remove,-13936363,200,8236
client,client_request,completed,1777547143636007,3,,,1777547143628970,1777547143636007,1777547143628970,1777547143636007,,,,client-3-5,Insert,3482375,200,7037
client,client_request,completed,1777547143645148,3,,,1777547143636779,1777547143645148,1777547143636779,1777547143645148,,,,client-3-5,Remove,-12362562,200,8369
client,client_request,completed,1777547143653597,3,,,1777547143645699,1777547143653597,1777547143645699,1777547143653597,,,,client-3-5,Insert,4114757,200,7898
client,client_request,completed,1777547143662015,3,,,1777547143653658,1777547143662015,1777547143653658,1777547143662015,,,,client-3-5,Insert,12992370,200,8357
client,client_request,completed,1777547143669647,3,,,1777547143662557,1777547143669647,1777547143662557,1777547143669647,,,,client-3-5,Insert,-2354477,200,7090
client,client_request,completed,1777547143677461,3,,,1777547143670440,1777547143677461,1777547143670440,1777547143677461,,,,client-3-5,Insert,-6807763,200,7021
client,client_request,completed,1777547143685208,3,,,1777547143677539,1777547143685208,1777547143677539,1777547143685208,,,,client-3-5,Remove,-377808,200,7669
client,client_request,completed,1777547143695656,3,,,1777547143686372,1777547143695656,1777547143686372,1777547143695656,,,,client-3-5,Remove,-5497076,200,9284
client,client_request,completed,1777547143705914,3,,,1777547143696349,1777547143705914,1777547143696349,1777547143705914,,,,client-3-5,Insert,-13606984,200,9565
client,client_request,completed,1777547143716157,3,,,1777547143705967,1777547143716157,1777547143705967,1777547143716157,,,,client-3-5,Insert,-5131414,200,10190
client,client_request,completed,1777547143727783,3,,,1777547143718487,1777547143727783,1777547143718487,1777547143727783,,,,client-3-5,Remove,10326263,200,9296
client,client_request,completed,1777547143738203,3,,,1777547143730120,1777547143738203,1777547143730120,1777547143738203,,,,client-3-5,Remove,-3933667,200,8083
client,client_request,completed,1777547143746677,3,,,1777547143738249,1777547143746677,1777547143738249,1777547143746677,,,,client-3-5,Insert,11772294,200,8428
client,client_request,completed,1777547143753331,3,,,1777547143747292,1777547143753331,1777547143747292,1777547143753331,,,,client-3-5,Remove,-15380319,200,6039
client,client_request,completed,1777547143763065,3,,,1777547143754058,1777547143763065,1777547143754058,1777547143763065,,,,client-3-5,Insert,2355589,200,9007
client,client_request,completed,1777547143770145,3,,,1777547143763128,1777547143770145,1777547143763128,1777547143770145,,,,client-3-5,Insert,8309364,200,7017
