source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547143077433,3,,,1777547143070990,1777547143077433,1777547143070990,1777547143077433,,,,client-3-0,Remove,8904306,200,6443
client,client_request,completed,1777547143084996,3,,,1777547143078009,1777547143084996,1777547143078009,1777547143084996,,,,client-3-0,Insert,-11654692,200,6987
client,client_request,completed,1777547143090517,3,,,1777547143085047,1777547143090517,1777547143085047,1777547143090517,,,,client-3-0,Insert,5524695,200,5470
client,client_request,completed,1777547143094865,3,,,1777547143091552,1777547143094865,1777547143091552,1777547143094865,,,,client-3-0,Insert,1222345,200,3313
client,client_request,completed,1777547143103530,3,,,1777547143095389,1777547143103530,1777547143095389,1777547143103530,,,,client-3-0,Insert,-7853205,200,8141
client,client_request,completed,1777547143112451,3,,,1777547143103589,1777547143112451,1777547143103589,1777547143112451,,,,client-3-0,Insert,-13818484,200,8862
client,client_request,completed,1777547143117846,3,,,1777547143112501,1777547143117846,1777547143112501,1777547143117846,,,,client-3-0,Remove,-8550298,200,5345
client,client_request,completed,1777547143126959,3,,,1777547143119049,1777547143126959,1777547143119049,1777547143126959,,,,client-3-0,Remove,-5821552,200,7910
client,client_request,completed,1777547143132720,3,,,1777547143127716,1777547143132720,1777547143127716,1777547143132720,,,,client-3-0,Insert,3450408,200,5004
client,client_request,completed,1777547143141230,3,,,1777547143133415,1777547143141230,1777547143133415,1777547143141230,,,,client-3-0,Insert,-12367158,200,7815
client,client_request,completed,1777547143146629,3,,,1777547143142691,1777547143146629,1777547143142691,1777547143146629,,,,client-3-0,Remove,-7881889,200,3938
client,client_request,completed,1777547143151905,3,,,1777547143147516,1777547143151905,1777547143147516,1777547143151905,,,,client-3-0,Remove,-1519660,200,4389
client,client_request,completed,1777547143163205,3,,,1777547143152450,1777547143163205,1777547143152450,1777547143163205,,,,client-3-0,Remove,-15827366,200,10755
client,client_request,completed,1777547143173089,3,,,1777547143163704,1777547143173089,1777547143163704,1777547143173089,,,,client-3-0,Insert,-4798419,200,9385
client,client_request,completed,1777547143185003,3,,,1777547143173156,1777547143185003,1777547143173156,1777547143185003,,,,client-3-0,Insert,-15177242,200,11847
client,client_request,completed,1777547143195149,3,,,1777547143186125,1777547143195149,1777547143186125,1777547143195149,,,,client-3-0,Remove,-5061131,200,9024
client,client_request,completed,1777547143201567,3,,,1777547143195619,1777547143201567,1777547143195619,1777547143201567,,,,client-3-0,Insert,-12453825,200,5948
client,client_request,completed,1777547143214011,3,,,1777547143203325,1777547143214011,1777547143203325,1777547143214011,,,,client-3-0,Remove,15169181,200,10686
client,client_request,completed,1777547143227155,3,,,1777547143214566,1777547143227155,1777547143214566,1777547143227155,,,,client-3-0,Remove,7135413,200,12589
client,client_request,completed,1777547143236174,3,,,1777547143227778,1777547143236174,1777547143227778,1777547143236174,,,,client-3-0,Insert,16764978,200,8396
client,client_request,completed,1777547143247405,3,,,1777547143237461,1777547143247405,1777547143237461,1777547143247405,,,,client-3-0,Insert,5088297,200,9944
client,client_request,completed,1777547143256258,3,,,1777547143248297,1777547143256258,1777547143248297,1777547143256258,,,,client-3-0,Insert,-15766357,200,7961
client,client_request,completed,1777547143266892,3,,,1777547143256689,1777547143266892,1777547143256689,1777547143266892,,,,client-3-0,Insert,5936777,200,10203
client,client_request,completed,1777547143274806,3,,,1777547143267606,1777547143274806,1777547143267606,1777547143274806,,,,client-3-0,Insert,2138963,200,7200
client,client_request,completed,1777547143282485,3,,,1777547143274860,1777547143282485,1777547143274860,1777547143282485,,,,client-3-0,Insert,-1066114,200,7625
client,client_request,completed,1777547143289048,3,,,1777547143283541,1777547143289048,1777547143283541,1777547143289048,,,,client-3-0,Insert,-3076863,200,5507
client,client_request,completed,1777547143296771,3,,,1777547143289094,1777547143296771,1777547143289094,1777547143296771,,,,client-3-0,Remove,-3406030,200,7677
client,client_request,completed,1777547143305943,3,,,1777547143297343,1777547143305943,1777547143297343,1777547143305943,,,,client-3-0,Remove,10690802,200,8600
client,client_request,completed,1777547143313877,3,,,1777547143306856,1777547143313877,1777547143306856,1777547143313877,,,,client-3-0,Insert,-14844796,200,7021
client,client_request,completed,1777547143324536,3,,,1777547143313928,1777547143324536,1777547143313928,1777547143324536,,,,client-3-0,Remove,11796519,200,10608
client,client_request,completed,1777547143333087,3,,,1777547143324925,1777547143333087,1777547143324925,1777547143333087,,,,client-3-0,Remove,8095076,200,8162
client,client_request,completed,1777547143344211,3,,,1777547143333143,1777547143344211,1777547143333143,1777547143344211,,,,client-3-0,Remove,-12953329,200,11068
client,client_request,completed,1777547143353807,3,,,1777547143344268,1777547143353807,1777547143344268,1777547143353807,,,,client-3-0,Insert,-10736005,200,9539
client,client_request,completed,1777547143362347,3,,,1777547143354242,1777547143362347,1777547143354242,1777547143362347,,,,client-3-0,Insert,10160127,200,8105
client,client_request,completed,1777547143371508,3,,,1777547143362855,1777547143371508,1777547143362855,1777547143371508,,,,client-3-0,Insert,-7650372,200,8653
client,client_request,completed,1777547143380869,3,,,1777547143371564,1777547143380869,1777547143371564,1777547143380869,,,,client-3-0,Remove,15802598,200,9305
client,client_request,completed,1777547143391016,3,,,1777547143381243,1777547143391016,1777547143381243,1777547143391016,,,,client-3-0,Insert,-1216495,200,9773
client,client_request,completed,1777547143399618,3,,,1777547143391487,1777547143399618,1777547143391487,1777547143399618,,,,client-3-0,Remove,8957877,200,8131
client,client_request,completed,1777547143407896,3,,,1777547143400220,1777547143407896,1777547143400220,1777547143407896,,,,client-3-0,Remove,-8487391,200,7676
client,client_request,completed,1777547143416944,3,,,1777547143408502,1777547143416944,1777547143408502,1777547143416944,,,,client-3-0,Insert,9877216,200,8442
client,client_request,completed,1777547143428828,3,,,1777547143416991,1777547143428828,1777547143416991,1777547143428828,,,,client-3-0,Remove,-36422,200,11837
client,client_request,completed,1777547143438280,3,,,1777547143430503,1777547143438280,1777547143430503,1777547143438280,,,,client-3-0,Remove,-15890623,200,7777
client,client_request,completed,1777547143449374,3,,,1777547143439039,1777547143449374,1777547143439039,1777547143449374,,,,client-3-0,Insert,-960921,200,10335
client,client_request,completed,1777547143461151,3,,,1777547143451778,1777547143461151,1777547143451778,1777547143461151,,,,client-3-0,Remove,8146403,200,9373
client,client_request,completed,1777547143474175,3,,,1777547143462710,1777547143474175,1777547143462710,1777547143474175,,,,client-3-0,Insert,15013265,200,11465
client,client_request,completed,1777547143489688,3,,,1777547143474881,1777547143489688,1777547143474881,1777547143489688,,,,client-3-0,Insert,-10837983,200,14807
client,client_request,completed,1777547143499474,3,,,1777547143490452,1777547143499474,1777547143490452,1777547143499474,,,,client-3-0,Insert,-14111350,200,9022
client,client_request,completed,1777547143516375,3,,,1777547143499554,1777547143516375,1777547143499554,1777547143516375,,,,client-3-0,Insert,-14381809,200,16821
client,client_request,completed,1777547143533479,3,,,1777547143516988,1777547143533479,1777547143516988,1777547143533479,,,,client-3-0,Insert,5808588,200,16491
client,client_request,completed,1777547143544343,3,,,1777547143534231,1777547143544343,1777547143534231,1777547143544343,,,,client-3-0,Insert,-8668063,200,10112
client,client_request,completed,1777547143556697,3,,,1777547143545753,1777547143556697,1777547143545753,1777547143556697,,,,client-3-0,Remove,-14930207,200,10944
client,client_request,completed,1777547143573682,3,,,1777547143557261,1777547143573682,1777547143557261,1777547143573682,,,,client-3-0,Remove,10283421,200,16421
client,client_request,completed,1777547143586221,3,,,1777547143574277,1777547143586221,1777547143574277,1777547143586221,,,,client-3-0,Remove,-11032102,200,11944
client,client_request,completed,1777547143596865,3,,,1777547143587013,1777547143596865,1777547143587013,1777547143596865,,,,client-3-0,Insert,-7502479,200,9852
client,client_request,completed,1777547143609442,3,,,1777547143598101,1777547143609442,1777547143598101,1777547143609442,,,,client-3-0,Remove,-7561434,200,11341
client,client_request,completed,1777547143624825,3,,,1777547143611069,1777547143624825,1777547143611069,1777547143624825,,,,client-3-0,Insert,11561320,200,13756
client,client_request,completed,1777547143634702,3,,,1777547143624878,1777547143634702,1777547143624878,1777547143634702,,,,client-3-0,Insert,-4570951,200,9824
client,client_request,completed,1777547143644899,3,,,1777547143635155,1777547143644899,1777547143635155,1777547143644899,,,,client-3-0,Insert,1668524,200,9744
client,client_request,completed,1777547143652823,3,,,1777547143645539,1777547143652823,1777547143645539,1777547143652823,,,,client-3-0,Remove,-6953285,200,7284
client,client_request,completed,1777547143662765,3,,,1777547143653733,1777547143662765,1777547143653733,1777547143662765,,,,client-3-0,Insert,-10735489,200,9032
client,client_request,completed,1777547143673142,3,,,1777547143663308,1777547143673142,1777547143663308,1777547143673142,,,,client-3-0,Remove,10594726,200,9834
client,client_request,completed,1777547143682716,3,,,1777547143673214,1777547143682716,1777547143673214,1777547143682716,,,,client-3-0,Remove,-1953762,200,9502
client,client_request,completed,1777547143691444,3,,,1777547143683358,1777547143691444,1777547143683358,1777547143691444,,,,client-3-0,Insert,12092331,200,8086
client,client_request,completed,1777547143702827,3,,,1777547143692336,1777547143702827,1777547143692336,1777547143702827,,,,client-3-0,Insert,-5757692,200,10491
client,client_request,completed,1777547143718035,3,,,1777547143703635,1777547143718035,1777547143703635,1777547143718035,,,,client-3-0,Remove,12241841,200,14400
client,client_request,completed,1777547143730732,3,,,1777547143718084,1777547143730732,1777547143718084,1777547143730732,,,,client-3-0,Remove,-9877754,200,12648
