source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547153098965,4,,,1777547153067854,1777547153098965,1777547153067854,1777547153098965,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-5740948,,31111
client,client_request,completed,1777547153129315,4,,,1777547153099021,1777547153129315,1777547153099021,1777547153129315,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-3013350,,30294
client,client_request,completed,1777547153160809,4,,,1777547153129381,1777547153160809,1777547153129381,1777547153160809,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,12633331,,31428
client,client_request,completed,1777547153186009,4,,,1777547153160869,1777547153186009,1777547153160869,1777547153186009,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,12709847,,25140
client,client_request,completed,1777547153215049,4,,,1777547153186067,1777547153215049,1777547153186067,1777547153215049,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,12181750,,28982
client,client_request,completed,1777547153234638,4,,,1777547153215108,1777547153234638,1777547153215108,1777547153234638,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-698160,,19530
client,client_request,completed,1777547153272674,4,,,1777547153234694,1777547153272674,1777547153234694,1777547153272674,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-268923,,37980
client,client_request,completed,1777547153300167,4,,,1777547153272730,1777547153300167,1777547153272730,1777547153300167,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,8136046,,27437
client,client_request,completed,1777547153335398,4,,,1777547153300231,1777547153335398,1777547153300231,1777547153335398,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-3935112,,35167
client,client_request,completed,1777547153364257,4,,,1777547153335460,1777547153364257,1777547153335460,1777547153364257,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,13856398,,28797
client,client_request,completed,1777547153401999,4,,,1777547153364311,1777547153401999,1777547153364311,1777547153401999,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,16645164,,37688
client,client_request,completed,1777547153433533,4,,,1777547153402057,1777547153433533,1777547153402057,1777547153433533,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,3267563,,31476
client,client_request,completed,1777547153461553,4,,,1777547153433596,1777547153461553,1777547153433596,1777547153461553,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,4976485,,27957
client,client_request,completed,1777547153508925,4,,,1777547153461618,1777547153508925,1777547153461618,1777547153508925,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,16511550,,47307
client,client_request,completed,1777547153538718,4,,,1777547153508986,1777547153538718,1777547153508986,1777547153538718,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-15382496,,29732
client,client_request,completed,1777547153574017,4,,,1777547153538776,1777547153574017,1777547153538776,1777547153574017,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,11598535,,35241
client,client_request,completed,1777547153607671,4,,,1777547153574080,1777547153607671,1777547153574080,1777547153607671,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-7375926,,33591
client,client_request,completed,1777547153631735,4,,,1777547153607726,1777547153631735,1777547153607726,1777547153631735,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,4532377,,24009
client,client_request,completed,1777547153656082,4,,,1777547153631792,1777547153656082,1777547153631792,1777547153656082,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,10610786,,24290
client,client_request,completed,1777547153680006,4,,,1777547153656138,1777547153680006,1777547153656138,1777547153680006,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-15819264,,23868
client,client_request,completed,1777547153713795,4,,,1777547153680061,1777547153713795,1777547153680061,1777547153713795,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-15250594,,33734
client,client_request,completed,1777547153739890,4,,,1777547153713854,1777547153739890,1777547153713854,1777547153739890,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-7184284,,26036
client,client_request,completed,1777547153763072,4,,,1777547153740004,1777547153763072,1777547153740004,1777547153763072,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,16423644,,23068
client,client_request,completed,1777547153790942,4,,,1777547153763131,1777547153790942,1777547153763131,1777547153790942,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-3250573,,27811
client,client_request,completed,1777547153820642,4,,,1777547153791002,1777547153820642,1777547153791002,1777547153820642,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-12259127,,29640
client,client_request,completed,1777547153849126,4,,,1777547153820702,1777547153849126,1777547153820702,1777547153849126,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-1630516,,28424
client,client_request,completed,1777547153872758,4,,,1777547153849194,1777547153872758,1777547153849194,1777547153872758,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-13058307,,23564
client,client_request,completed,1777547153907828,4,,,1777547153872814,1777547153907828,1777547153872814,1777547153907828,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-11528783,,35014
client,client_request,completed,1777547153954231,4,,,1777547153907889,1777547153954231,1777547153907889,1777547153954231,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-4964630,,46342
client,client_request,completed,1777547154041573,4,,,1777547153954294,1777547154041573,1777547153954294,1777547154041573,,,,client-4-4,Remove,-2192498,200,87279
client,client_request,completed,1777547154052319,4,,,1777547154041620,1777547154052319,1777547154041620,1777547154052319,,,,client-4-4,Remove,-16522675,200,10699
client,client_request,completed,1777547154063981,4,,,1777547154052364,1777547154063981,1777547154052364,1777547154063981,,,,client-4-4,Insert,-13828277,200,11617
client,client_request,completed,1777547154075557,4,,,1777547154064030,1777547154075557,1777547154064030,1777547154075557,,,,client-4-4,Insert,2411243,200,11527
client,client_request,completed,1777547154087565,4,,,1777547154075607,1777547154087565,1777547154075607,1777547154087565,,,,client-4-4,Remove,2835124,200,11958
client,client_request,completed,1777547154103133,4,,,1777547154087621,1777547154103133,1777547154087621,1777547154103133,,,,client-4-4,Insert,-4924526,200,15512
client,client_request,completed,1777547154120943,4,,,1777547154103330,1777547154120943,1777547154103330,1777547154120943,,,,client-4-4,Insert,-11091989,200,17613
client,client_request,completed,1777547154142459,4,,,1777547154121445,1777547154142459,1777547154121445,1777547154142459,,,,client-4-4,Insert,-4235575,200,21014
client,client_request,completed,1777547154164356,4,,,1777547154142518,1777547154164356,1777547154142518,1777547154164356,,,,client-4-4,Remove,12236995,200,21838
client,client_request,completed,1777547154187725,4,,,1777547154164616,1777547154187725,1777547154164616,1777547154187725,,,,client-4-4,Insert,-9798332,200,23109
client,client_request,completed,1777547154204590,4,,,1777547154187800,1777547154204590,1777547154187800,1777547154204590,,,,client-4-4,Remove,11604220,200,16790
client,client_request,completed,1777547154224829,4,,,1777547154204640,1777547154224829,1777547154204640,1777547154224829,,,,client-4-4,Insert,14792217,200,20189
client,client_request,completed,1777547154301830,4,,,1777547154224890,1777547154301830,1777547154224890,1777547154301830,,,,client-4-4,Insert,-5684161,200,76940
client,client_request,completed,1777547154320230,4,,,1777547154301901,1777547154320230,1777547154301901,1777547154320230,,,,client-4-4,Insert,12520531,200,18329
client,client_request,completed,1777547154337617,4,,,1777547154320415,1777547154337617,1777547154320415,1777547154337617,,,,client-4-4,Insert,-1821365,200,17202
client,client_request,completed,1777547154356861,4,,,1777547154337690,1777547154356861,1777547154337690,1777547154356861,,,,client-4-4,Remove,-8666401,200,19171
client,client_request,completed,1777547154555468,4,,,1777547154356918,1777547154555468,1777547154356918,1777547154555468,,,,client-4-4,Remove,9712197,200,198550
client,client_request,completed,1777547154576765,4,,,1777547154555523,1777547154576765,1777547154555523,1777547154576765,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-9970843,,21242
client,client_request,completed,1777547154619292,4,,,1777547154576825,1777547154619292,1777547154576825,1777547154619292,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,12536361,,42467
client,client_request,completed,1777547154650212,4,,,1777547154619346,1777547154650212,1777547154619346,1777547154650212,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,15473723,,30866
client,client_request,completed,1777547154679716,4,,,1777547154650267,1777547154679716,1777547154650267,1777547154679716,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-9912567,,29449
client,client_request,completed,1777547154708286,4,,,1777547154679773,1777547154708286,1777547154679773,1777547154708286,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,9372236,,28513
client,client_request,completed,1777547154741251,4,,,1777547154708346,1777547154741251,1777547154708346,1777547154741251,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-1576583,,32905
client,client_request,completed,1777547154771977,4,,,1777547154741309,1777547154771977,1777547154741309,1777547154771977,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,1048028,,30668
client,client_request,completed,1777547154800574,4,,,1777547154772035,1777547154800574,1777547154772035,1777547154800574,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,14453955,,28539
client,client_request,completed,1777547154840737,4,,,1777547154800631,1777547154840737,1777547154800631,1777547154840737,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-13260575,,40106
client,client_request,completed,1777547154864159,4,,,1777547154840802,1777547154864159,1777547154840802,1777547154864159,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-2301213,,23357
client,client_request,completed,1777547154893471,4,,,1777547154864224,1777547154893471,1777547154864224,1777547154893471,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,2864686,,29247
client,client_request,completed,1777547154928871,4,,,1777547154893540,1777547154928871,1777547154893540,1777547154928871,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-11711623,,35331
client,client_request,completed,1777547154961718,4,,,1777547154947053,1777547154961718,1777547154947053,1777547154961718,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,16389296,,14665
client,client_request,completed,1777547155006428,4,,,1777547154961778,1777547155006428,1777547154961778,1777547155006428,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,15899240,,44650
client,client_request,completed,1777547155042549,4,,,1777547155006485,1777547155042549,1777547155006485,1777547155042549,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-6881407,,36064
client,client_request,completed,1777547155115055,4,,,1777547155042611,1777547155115055,1777547155042611,1777547155115055,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,3199452,,72444
client,client_request,completed,1777547155133346,4,,,1777547155115807,1777547155133346,1777547155115807,1777547155133346,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,143913,,17539
client,client_request,completed,1777547155158954,4,,,1777547155133461,1777547155158954,1777547155133461,1777547155158954,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,7025946,,25493
client,client_request,completed,1777547155186864,4,,,1777547155159026,1777547155186864,1777547155159026,1777547155186864,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,5443246,,27838
client,client_request,completed,1777547155210734,4,,,1777547155186932,1777547155210734,1777547155186932,1777547155210734,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-9548907,,23802
client,client_request,completed,1777547155239266,4,,,1777547155210801,1777547155239266,1777547155210801,1777547155239266,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-6728616,,28465
client,client_request,completed,1777547155263833,4,,,1777547155239474,1777547155263833,1777547155239474,1777547155263833,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-15116268,,24359
client,client_request,completed,1777547155291518,4,,,1777547155263898,1777547155291518,1777547155263898,1777547155291518,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,6400720,,27620
client,client_request,completed,1777547155315480,4,,,1777547155291580,1777547155315480,1777547155291580,1777547155315480,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-13418640,,23900
client,client_request,completed,1777547155344509,4,,,1777547155315549,1777547155344509,1777547155315549,1777547155344509,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,11304008,,28960
client,client_request,completed,1777547155379023,4,,,1777547155344574,1777547155379023,1777547155344574,1777547155379023,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-11831532,,34449
client,client_request,completed,1777547155400967,4,,,1777547155379082,1777547155400967,1777547155379082,1777547155400967,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,3599938,,21885
client,client_request,completed,1777547155427949,4,,,1777547155401028,1777547155427949,1777547155401028,1777547155427949,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,2224530,,26921
client,client_request,completed,1777547155457320,4,,,1777547155428011,1777547155457320,1777547155428011,1777547155457320,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,4301593,,29309
client,client_request,completed,1777547155481997,4,,,1777547155457378,1777547155481997,1777547155457378,1777547155481997,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,12663162,,24619
client,client_request,completed,1777547155515280,4,,,1777547155482058,1777547155515280,1777547155482058,1777547155515280,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-1902556,,33222
client,client_request,completed,1777547155552672,4,,,1777547155515340,1777547155552672,1777547155515340,1777547155552672,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-2786729,,37332
client,client_request,completed,1777547155584216,4,,,1777547155552765,1777547155584216,1777547155552765,1777547155584216,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,15907247,,31451
client,client_request,completed,1777547155617562,4,,,1777547155584277,1777547155617562,1777547155584277,1777547155617562,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-8697521,,33285
client,client_request,completed,1777547155647524,4,,,1777547155617624,1777547155647524,1777547155617624,1777547155647524,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,693545,,29900
client,client_request,completed,1777547155682330,4,,,1777547155647587,1777547155682330,1777547155647587,1777547155682330,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,7830194,,34743
client,client_request,completed,1777547155712573,4,,,1777547155682390,1777547155712573,1777547155682390,1777547155712573,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,16559338,,30183
client,client_request,completed,1777547155744038,4,,,1777547155712632,1777547155744038,1777547155712632,1777547155744038,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-10496130,,31406
client,client_request,completed,1777547155774695,4,,,1777547155744097,1777547155774695,1777547155744097,1777547155774695,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,5648475,,30598
client,client_request,completed,1777547155820056,4,,,1777547155774782,1777547155820056,1777547155774782,1777547155820056,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,12958725,,45274
client,client_request,completed,1777547155844763,4,,,1777547155820123,1777547155844763,1777547155820123,1777547155844763,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,12391263,,24640
client,client_request,completed,1777547155874155,4,,,1777547155844830,1777547155874155,1777547155844830,1777547155874155,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,4907209,,29325
client,client_request,completed,1777547155902104,4,,,1777547155874264,1777547155902104,1777547155874264,1777547155902104,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-12818476,,27840
client,client_request,completed,1777547155939008,4,,,1777547155902164,1777547155939008,1777547155902164,1777547155939008,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-6128083,,36844
client,client_request,completed,1777547155969384,4,,,1777547155939076,1777547155969384,1777547155939076,1777547155969384,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,8154748,,30308
client,client_request,completed,1777547155994135,4,,,1777547155969452,1777547155994135,1777547155969452,1777547155994135,,,,client-4-4,Remove,-10555411,200,24683
client,client_request,completed,1777547156011797,4,,,1777547155994195,1777547156011797,1777547155994195,1777547156011797,,,,client-4-4,Remove,-15950900,200,17602
client,client_request,completed,1777547156028485,4,,,1777547156011856,1777547156028485,1777547156011856,1777547156028485,,,,client-4-4,Remove,6691552,200,16629
client,client_request,completed,1777547156045563,4,,,1777547156028546,1777547156045563,1777547156028546,1777547156045563,,,,client-4-4,Remove,14036774,200,17017
client,client_request,completed,1777547156048718,4,,,1777547156045634,1777547156048718,1777547156045634,1777547156048718,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,1613463,,3084
client,client_request,completed,1777547156053975,4,,,1777547156048796,1777547156053975,1777547156048796,1777547156053975,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,608546,,5179
client,client_request,completed,1777547156062278,4,,,1777547156054041,1777547156062278,1777547156054041,1777547156062278,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,11201335,,8237
client,client_request,completed,1777547156074156,4,,,1777547156062340,1777547156074156,1777547156062340,1777547156074156,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-12652085,,11816
client,client_request,completed,1777547156086461,4,,,1777547156074219,1777547156086461,1777547156074219,1777547156086461,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,8074476,,12242
client,client_request,completed,1777547156106743,4,,,1777547156086525,1777547156106743,1777547156086525,1777547156106743,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-12985282,,20218
client,client_request,completed,1777547156133086,4,,,1777547156106805,1777547156133086,1777547156106805,1777547156133086,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,6974280,,26281
client,client_request,completed,1777547156156189,4,,,1777547156133150,1777547156156189,1777547156133150,1777547156156189,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-10978691,,23039
client,client_request,completed,1777547156183259,4,,,1777547156156247,1777547156183259,1777547156156247,1777547156183259,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-284245,,27012
client,client_request,completed,1777547156203509,4,,,1777547156183325,1777547156203509,1777547156183325,1777547156203509,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-13895319,,20184
client,client_request,completed,1777547156223634,4,,,1777547156203574,1777547156223634,1777547156203574,1777547156223634,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,13146247,,20060
client,client_request,completed,1777547156252076,4,,,1777547156223708,1777547156252076,1777547156223708,1777547156252076,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-4408414,,28368
client,client_request,completed,1777547156280056,4,,,1777547156252135,1777547156280056,1777547156252135,1777547156280056,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,15621428,,27921
client,client_request,completed,1777547156307730,4,,,1777547156280118,1777547156307730,1777547156280118,1777547156307730,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-12556969,,27612
client,client_request,completed,1777547156337137,4,,,1777547156307811,1777547156337137,1777547156307811,1777547156337137,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,13053896,,29326
client,client_request,completed,1777547156368449,4,,,1777547156337198,1777547156368449,1777547156337198,1777547156368449,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-2844436,,31251
client,client_request,completed,1777547156401068,4,,,1777547156368514,1777547156401068,1777547156368514,1777547156401068,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-9973061,,32554
client,client_request,completed,1777547156426060,4,,,1777547156401127,1777547156426060,1777547156401127,1777547156426060,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-5015799,,24933
client,client_request,completed,1777547156453306,4,,,1777547156426127,1777547156453306,1777547156426127,1777547156453306,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,13005135,,27179
client,client_request,completed,1777547156488242,4,,,1777547156453363,1777547156488242,1777547156453363,1777547156488242,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,12310899,,34879
client,client_request,completed,1777547156515464,4,,,1777547156488302,1777547156515464,1777547156488302,1777547156515464,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-3879511,,27162
client,client_request,completed,1777547156553682,4,,,1777547156515527,1777547156553682,1777547156515527,1777547156553682,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,8471869,,38155
client,client_request,completed,1777547156580305,4,,,1777547156553744,1777547156580305,1777547156553744,1777547156580305,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,12484647,,26561
client,client_request,completed,1777547156606452,4,,,1777547156580373,1777547156606452,1777547156580373,1777547156606452,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,1846407,,26079
client,client_request,completed,1777547156630769,4,,,1777547156606512,1777547156630769,1777547156606512,1777547156630769,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,403034,,24257
client,client_request,completed,1777547156661601,4,,,1777547156630834,1777547156661601,1777547156630834,1777547156661601,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-8823115,,30767
client,client_request,completed,1777547156698419,4,,,1777547156661668,1777547156698419,1777547156661668,1777547156698419,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,5220113,,36751
client,client_request,completed,1777547156724733,4,,,1777547156698485,1777547156724733,1777547156698485,1777547156724733,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-10532362,,26248
client,client_request,completed,1777547156750817,4,,,1777547156724798,1777547156750817,1777547156724798,1777547156750817,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-11196567,,26019
client,client_request,completed,1777547156781822,4,,,1777547156750870,1777547156781822,1777547156750870,1777547156781822,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,6011364,,30952
client,client_request,completed,1777547156811376,4,,,1777547156781902,1777547156811376,1777547156781902,1777547156811376,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-16175379,,29474
client,client_request,completed,1777547156835566,4,,,1777547156811444,1777547156835566,1777547156811444,1777547156835566,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-7977399,,24122
client,client_request,completed,1777547156863706,4,,,1777547156835627,1777547156863706,1777547156835627,1777547156863706,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-14038869,,28079
client,client_request,completed,1777547156898869,4,,,1777547156863763,1777547156898869,1777547156863763,1777547156898869,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-14111882,,35106
client,client_request,completed,1777547156926137,4,,,1777547156898934,1777547156926137,1777547156898934,1777547156926137,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-15367032,,27203
client,client_request,completed,1777547156951834,4,,,1777547156926199,1777547156951834,1777547156926199,1777547156951834,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,15757738,,25635
client,client_request,completed,1777547156975106,4,,,1777547156951902,1777547156975106,1777547156951902,1777547156975106,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-4159347,,23204
client,client_request,completed,1777547157004434,4,,,1777547156975179,1777547157004434,1777547156975179,1777547157004434,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-7183893,,29255
client,client_request,completed,1777547157038622,4,,,1777547157004503,1777547157038622,1777547157004503,1777547157038622,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-3322346,,34119
client,client_request,completed,1777547157066310,4,,,1777547157038680,1777547157066310,1777547157038680,1777547157066310,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-16234456,,27630
client,client_request,completed,1777547157092571,4,,,1777547157066371,1777547157092571,1777547157066371,1777547157092571,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-15922135,,26200
client,client_request,completed,1777547157125968,4,,,1777547157092631,1777547157125968,1777547157092631,1777547157125968,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,10542775,,33337
client,client_request,completed,1777547157159516,4,,,1777547157126038,1777547157159516,1777547157126038,1777547157159516,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,7130381,,33478
client,client_request,completed,1777547157186543,4,,,1777547157159580,1777547157186543,1777547157159580,1777547157186543,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,8199786,,26963
client,client_request,completed,1777547157211161,4,,,1777547157186605,1777547157211161,1777547157186605,1777547157211161,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,692749,,24556
client,client_request,completed,1777547157238405,4,,,1777547157211223,1777547157238405,1777547157211223,1777547157238405,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-9478743,,27182
client,client_request,completed,1777547157268098,4,,,1777547157238470,1777547157268098,1777547157238470,1777547157268098,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-13562602,,29628
client,client_request,completed,1777547157301915,4,,,1777547157268162,1777547157301915,1777547157268162,1777547157301915,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-12353738,,33753
client,client_request,completed,1777547157329969,4,,,1777547157301976,1777547157329969,1777547157301976,1777547157329969,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-11504504,,27993
client,client_request,completed,1777547157354954,4,,,1777547157330035,1777547157354954,1777547157330035,1777547157354954,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-11108061,,24919
client,client_request,completed,1777547157384184,4,,,1777547157355013,1777547157384184,1777547157355013,1777547157384184,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,846144,,29171
client,client_request,completed,1777547157418689,4,,,1777547157384245,1777547157418689,1777547157384245,1777547157418689,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,7428876,,34444
client,client_request,completed,1777547157447931,4,,,1777547157418750,1777547157447931,1777547157418750,1777547157447931,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,13445387,,29181
client,client_request,completed,1777547157475641,4,,,1777547157447993,1777547157475641,1777547157447993,1777547157475641,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,13757114,,27648
client,client_request,completed,1777547157506125,4,,,1777547157475708,1777547157506125,1777547157475708,1777547157506125,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,14470457,,30417
client,client_request,completed,1777547157540062,4,,,1777547157506194,1777547157540062,1777547157506194,1777547157540062,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-2179814,,33868
client,client_request,completed,1777547157566941,4,,,1777547157540121,1777547157566941,1777547157540121,1777547157566941,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-11152171,,26820
client,client_request,completed,1777547157594163,4,,,1777547157567012,1777547157594163,1777547157567012,1777547157594163,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-4147752,,27151
client,client_request,completed,1777547157624495,4,,,1777547157594228,1777547157624495,1777547157594228,1777547157624495,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,13363987,,30267
client,client_request,completed,1777547157660740,4,,,1777547157624561,1777547157660740,1777547157624561,1777547157660740,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,12321587,,36179
client,client_request,completed,1777547157686376,4,,,1777547157660800,1777547157686376,1777547157660800,1777547157686376,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-2481950,,25576
client,client_request,completed,1777547157713064,4,,,1777547157686433,1777547157713064,1777547157686433,1777547157713064,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-4113117,,26631
client,client_request,completed,1777547157755357,4,,,1777547157713126,1777547157755357,1777547157713126,1777547157755357,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-11086356,,42231
client,client_request,completed,1777547157783364,4,,,1777547157755424,1777547157783364,1777547157755424,1777547157783364,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,12306309,,27940
client,client_request,completed,1777547157807276,4,,,1777547157783426,1777547157807276,1777547157783426,1777547157807276,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-1183627,,23850
client,client_request,completed,1777547157832171,4,,,1777547157807332,1777547157832171,1777547157807332,1777547157832171,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-4392306,,24839
